    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.290	   COOK	    23 	   2.89 	   8.08 	      0 	      0 
   56.290	 TOPPING	    26 	   2.89 	   8.08 	      0 	      0 
   56.645	    ARR	    28 	   2.89 	   8.08 	      0 	      0 
   57.416	   COOK	    24 	   2.89 	   8.08 	      0 	      0 
   57.416	 TOPPING	    27 	   2.89 	   8.08 	      0 	      0 
   57.828	   COOK	    25 	   2.89 	   8.08 	      0 	      0 
   57.828	 TOPPING	    28 	   2.89 	   8.08 	      0 	      0 
   58.133	    ARR	    29 	   2.89 	   8.08 	      0 	      0 
   58.216	   COOK	    26 	   2.89 	   8.08 	      0 	      0 
   58.216	 TOPPING	    29 	   2.89 	   8.08 	      0 	      0 
   58.465	  READY	    22 	   2.89 	   8.08 	      0 	      0 
   58.465	 FINISH	    22 	   2.89 	   8.08 	      0 	      0 
   58.751	    ARR	    30 	   2.89 	   8.08 	      0 	      0 
   59.262	   COOK	    27 	   2.89 	   8.08 	      0 	      0 
   59.262	 TOPPING	    30 	   2.89 	   8.08 	      0 	      0 
   59.309	 DELIVER	    22 	   2.88 	    9.4 	      0 	      0 
   59.745	    ARR	    31 	   2.88 	    9.4 	      0 	      0 
   59.962	   COOK	    28 	   2.88 	    9.4 	      0 	      0 
   59.962	 TOPPING	    31 	   2.88 	    9.4 	      0 	      0 
   60.089	   COOK	    29 	   2.88 	    9.4 	      0 	      0 
   60.795	   COOK	    30 	   2.88 	    9.4 	      0 	      0 
   60.874	    ARR	    32 	   2.88 	    9.4 	      0 	      0 
   60.874	 TOPPING	    32 	   2.88 	    9.4 	      0 	      0 
   61.244	   COOK	    31 	   2.88 	    9.4 	      0 	      0 
   61.302	    ARR	    33 	   2.88 	    9.4 	      0 	      0 
   61.302	 TOPPING	    33 	   2.88 	    9.4 	      0 	      0 
   61.419	  READY	    23 	   2.88 	    9.4 	      0 	      0 
   61.419	 FINISH	    23 	   2.88 	    9.4 	      0 	      0 
   61.602	 DELIVER	    23 	   1.02 	   6.33 	      0 	      0 
   61.764	  READY	    24 	   1.02 	   6.33 	      0 	      0 
   61.764	 FINISH	    24 	   1.02 	   6.33 	      0 	      0 
   61.835	   COOK	    32 	   1.02 	   6.33 	      0 	      0 
   62.340	  READY	    25 	   1.02 	   6.33 	      0 	      0 
   62.438	    ARR	    34 	   1.02 	   6.33 	      0 	      0 
   62.438	 TOPPING	    34 	   1.02 	   6.33 	      0 	      0 
   62.529	 DELIVER	    24 	   1.54 	   6.74 	      0 	      0 
   62.529	 FINISH	    25 	   1.54 	   6.74 	      0 	      0 
   63.739	  READY	    26 	   1.54 	   6.74 	      0 	      0 
   63.929	 DELIVER	    25 	   2.73 	   9.24 	      0 	      0 
   63.929	 FINISH	    26 	   2.73 	   9.24 	      0 	      0 
   64.036	  READY	    27 	   2.73 	   9.24 	      0 	      0 
   64.072	 DELIVER	    26 	   1.85 	   8.23 	      0 	      0 
   64.072	 FINISH	    27 	   1.85 	   8.23 	      0 	      0 
   64.090	 DELIVER	    27 	   2.45 	   8.32 	      0 	      0 
   64.237	  READY	    28 	   2.45 	   8.32 	      0 	      0 
   64.237	 FINISH	    28 	   2.45 	   8.32 	      0 	      0 
   64.239	   COOK	    33 	   2.45 	   8.32 	      0 	      0 
   64.374	  READY	    29 	   2.45 	   8.32 	      0 	      0 
   64.558	    ARR	    35 	   2.45 	   8.32 	      0 	      0 
   64.558	 TOPPING	    35 	   2.45 	   8.32 	      0 	      0 
   64.569	 DELIVER	    28 	   1.28 	   4.82 	      0 	      0 
   64.569	 FINISH	    29 	   1.28 	   4.82 	      0 	      0 
   64.615	  READY	    30 	   1.28 	   4.82 	      0 	      0 
   64.941	  READY	    31 	   1.28 	   4.82 	      0 	      0 
   65.173	 DELIVER	    29 	   1.75 	   7.04 	      0 	      0 
   65.173	 FINISH	    30 	   1.75 	   7.04 	      0 	      0 
   65.204	  READY	    32 	   1.75 	   7.04 	      0 	      0 
   65.220	   COOK	    34 	   1.75 	   7.04 	      0 	      0 
   65.570	 DELIVER	    30 	  0.827 	   6.82 	      0 	      0 
   65.570	 FINISH	    31 	  0.827 	   6.82 	      0 	      0 
   65.572	   COOK	    35 	  0.827 	   6.82 	      0 	      0 
   66.874	 DELIVER	    31 	   1.28 	   62.1 	      0 	      0 
   66.874	 FINISH	    32 	   1.28 	   62.1 	      0 	      0 
   66.938	 DELIVER	    32 	  0.961 	   6.06 	      0 	      0 
   67.030	    ARR	    36 	  0.961 	   6.06 	      0 	      0 
   67.030	 TOPPING	    36 	  0.961 	   6.06 	      0 	      0 
   67.649	   COOK	    36 	  0.961 	   6.06 	      0 	      0 
   69.413	    ARR	    37 	  0.961 	   6.06 	      0 	      0 
   69.413	 TOPPING	    37 	  0.961 	   6.06 	      0 	      0 
   69.470	  READY	    33 	  0.961 	   6.06 	      0 	      0 
   69.470	 FINISH	    33 	  0.961 	   6.06 	      0 	      0 
   69.867	 DELIVER	    33 	   1.01 	   5.31 	      0 	      0 
   69.932	  READY	    34 	   1.01 	   5.31 	      0 	      0 
   69.932	 FINISH	    34 	   1.01 	   5.31 	      0 	      0 
   70.096	 DELIVER	    34 	   2.94 	   8.79 	      0 	      0 
   70.284	    ARR	    38 	   2.94 	   8.79 	      0 	      0 
   70.284	 TOPPING	    38 	   2.94 	   8.79 	      0 	      0 
   70.948	  READY	    35 	   2.94 	   8.79 	      0 	      0 
   70.948	 FINISH	    35 	   2.94 	   8.79 	      0 	      0 
   70.961	    ARR	    39 	   2.94 	   8.79 	      0 	      0 
   70.961	 TOPPING	    39 	   2.94 	   8.79 	      0 	      0 
   71.048	  READY	    36 	   2.94 	   8.79 	      0 	      0 
   71.571	    ARR	    40 	   2.94 	   8.79 	      0 	      0 
   71.735	 DELIVER	    35 	   2.78 	    9.3 	      0 	      0 
   71.735	 FINISH	    36 	   2.78 	    9.3 	      0 	      0 
   71.736	    ARR	    41 	   2.78 	    9.3 	      0 	      0 
   72.023	   COOK	    37 	   2.78 	    9.3 	      0 	      0 
   72.023	 TOPPING	    40 	   2.78 	    9.3 	      0 	      0 
   72.225	   COOK	    38 	   2.78 	    9.3 	      0 	      0 
   72.225	 TOPPING	    41 	   2.78 	    9.3 	      0 	      0 
   72.704	 DELIVER	    36 	   0.62 	   5.67 	      0 	      0 
   72.748	   COOK	    39 	   0.62 	   5.67 	      0 	      0 
   73.382	   COOK	    40 	   0.62 	   5.67 	      0 	      0 
   73.684	    ARR	    42 	   0.62 	   5.67 	      0 	      0 
   73.684	 TOPPING	    42 	   0.62 	   5.67 	      0 	      0 
   73.695	    ARR	    43 	   0.62 	   5.67 	      0 	      0 
   73.695	 TOPPING	    43 	   0.62 	   5.67 	      0 	      0 
   73.870	    ARR	    44 	   0.62 	   5.67 	      0 	      0 
   74.287	    ARR	    45 	   0.62 	   5.67 	      0 	      0 
   74.598	   COOK	    41 	   0.62 	   5.67 	      0 	      0 
   74.598	 TOPPING	    44 	   0.62 	   5.67 	      0 	      0 
   74.672	   COOK	    42 	   0.62 	   5.67 	      0 	      0 
   74.672	 TOPPING	    45 	   0.62 	   5.67 	      0 	      0 
   74.996	    ARR	    46 	   0.62 	   5.67 	      0 	      0 
   75.737	   COOK	    43 	   0.62 	   5.67 	      0 	      0 
   75.737	 TOPPING	    46 	   0.62 	   5.67 	      0 	      0 
   75.960	    ARR	    47 	   0.62 	   5.67 	      0 	      0 
   76.003	   COOK	    44 	   0.62 	   5.67 	      0 	      0 
   76.003	 TOPPING	    47 	   0.62 	   5.67 	      0 	      0 
   76.203	  READY	    37 	   0.62 	   5.67 	      0 	      0 
   76.203	 FINISH	    37 	   0.62 	   5.67 	      0 	      0 
   76.459	  READY	    38 	   0.62 	   5.67 	      0 	      0 
   76.622	    ARR	    48 	   0.62 	   5.67 	      0 	      0 
   76.857	   COOK	    45 	   0.62 	   5.67 	      0 	      0 
   76.857	 TOPPING	    48 	   0.62 	   5.67 	      0 	      0 
   76.921	  READY	    39 	   0.62 	   5.67 	      0 	      0 
   76.949	    ARR	    49 	   0.62 	   5.67 	      0 	      0 
   77.237	    ARR	    50 	   0.62 	   5.67 	      0 	      0 
   77.301	 DELIVER	    37 	   2.61 	   7.89 	      0 	      0 
   77.301	 FINISH	    38 	   2.61 	   7.89 	      0 	      0 
   77.324	  READY	    40 	   2.61 	   7.89 	      0 	      0 
   77.556	   COOK	    46 	   2.61 	   7.89 	      0 	      0 
   77.556	 TOPPING	    49 	   2.61 	   7.89 	      0 	      0 
   77.943	   COOK	    47 	   2.61 	   7.89 	      0 	      0 
   77.943	 TOPPING	    50 	   2.61 	   7.89 	      0 	      0 
   78.494	  READY	    41 	   2.61 	   7.89 	      0 	      0 
   78.571	   COOK	    48 	   2.61 	   7.89 	      0 	      0 
   78.691	 DELIVER	    38 	   1.94 	   8.41 	      0 	      0 
   78.691	 FINISH	    39 	   1.94 	   8.41 	      0 	      0 
   78.815	  READY	    42 	   1.94 	   8.41 	      0 	      0 
   78.885	    ARR	    51 	   1.94 	   8.41 	      0 	      0 
   78.885	 TOPPING	    51 	   1.94 	   8.41 	      0 	      0 
   78.929	   COOK	    49 	   1.94 	   8.41 	      0 	      0 
   79.238	    ARR	    52 	   1.94 	   8.41 	      0 	      0 
   79.238	 TOPPING	    52 	   1.94 	   8.41 	      0 	      0 
   79.350	   COOK	    50 	   1.94 	   8.41 	      0 	      0 
   79.729	 DELIVER	    39 	   2.42 	   8.77 	      0 	      0 
   79.729	 FINISH	    40 	   2.42 	   8.77 	      0 	      0 
   80.030	 DELIVER	    40 	  0.725 	   8.46 	      0 	      0 
   80.030	 FINISH	    41 	  0.725 	   8.46 	      0 	      0 
   80.460	 DELIVER	    41 	   2.45 	   8.72 	      0 	      0 
   80.460	 FINISH	    42 	   2.45 	   8.72 	      0 	      0 
   80.479	   COOK	    51 	   2.45 	   8.72 	      0 	      0 
   80.506	  READY	    43 	   2.45 	   8.72 	      0 	      0 
   80.753	    ARR	    53 	   2.45 	   8.72 	      0 	      0 
   80.753	 TOPPING	    53 	   2.45 	   8.72 	      0 	      0 
   80.787	 DELIVER	    42 	   2.32 	    7.1 	      0 	      0 
   80.787	 FINISH	    43 	   2.32 	    7.1 	      0 	      0 
   80.867	 DELIVER	    43 	   2.96 	      7 	      0 	      0 
   81.191	  READY	    44 	   2.96 	      7 	      0 	      0 
   81.191	 FINISH	    44 	   2.96 	      7 	      0 	      0 
   81.435	   COOK	    52 	   2.96 	      7 	      0 	      0 
   81.463	 DELIVER	    44 	   1.06 	   7.18 	      0 	      0 
   81.748	  READY	    45 	   1.06 	   7.18 	      0 	      0 
   81.748	 FINISH	    45 	   1.06 	   7.18 	      0 	      0 
   81.959	   COOK	    53 	   1.06 	   7.18 	      0 	      0 
   82.107	  READY	    46 	   1.06 	   7.18 	      0 	      0 
   82.277	  READY	    47 	   1.06 	   7.18 	      0 	      0 
   82.542	    ARR	    54 	   1.06 	   7.18 	      0 	      0 
   82.542	 TOPPING	    54 	   1.06 	   7.18 	      0 	      0 
   83.316	 DELIVER	    45 	   2.32 	   76.2 	      0 	      0 
   83.316	 FINISH	    46 	   2.32 	   76.2 	      0 	      0 
   83.626	  READY	    48 	   2.32 	   76.2 	      0 	      0 
   83.786	  READY	    49 	   2.32 	   76.2 	      0 	      0 
   83.841	   COOK	    54 	   2.32 	   76.2 	      0 	      0 
   83.861	    ARR	    55 	   2.32 	   76.2 	      0 	      0 
   83.861	 TOPPING	    55 	   2.32 	   76.2 	      0 	      0 
   83.898	    ARR	    56 	   2.32 	   76.2 	      0 	      0 
   83.898	 TOPPING	    56 	   2.32 	   76.2 	      0 	      0 
   84.679	   COOK	    55 	   2.32 	   76.2 	      0 	      0 
   84.748	  READY	    50 	   2.32 	   76.2 	      0 	      0 
   85.003	  READY	    51 	   2.32 	   76.2 	      0 	      0 
   85.257	  READY	    52 	   2.32 	   76.2 	      0 	      0 
   85.341	   COOK	    56 	   2.32 	   76.2 	      0 	      0 
   86.666	    ARR	    57 	   2.32 	   76.2 	      0 	      0 
   86.666	 TOPPING	    57 	   2.32 	   76.2 	      0 	      0 
   86.849	  READY	    53 	   2.32 	   76.2 	      0 	      0 
   86.867	 DELIVER	    46 	   1.12 	   11.9 	      0 	      0 
   86.867	 FINISH	    47 	   1.12 	   11.9 	      0 	      0 
   87.046	  READY	    54 	   1.12 	   11.9 	      0 	      0 
   87.851	 DELIVER	    47 	   2.93 	   11.9 	      0 	      0 
   87.851	 FINISH	    48 	   2.93 	   11.9 	      0 	      0 
   87.968	   COOK	    57 	   2.93 	   11.9 	      0 	      0 
   88.281	  READY	    55 	   2.93 	   11.9 	      0 	      0 
   88.472	  READY	    56 	   2.93 	   11.9 	      0 	      0 
   88.878	    ARR	    58 	   2.93 	   11.9 	      0 	      0 
   88.878	 TOPPING	    58 	   2.93 	   11.9 	      0 	      0 
   90.157	 DELIVER	    48 	   1.09 	   13.5 	      0 	      0 
   90.157	 FINISH	    49 	   1.09 	   13.5 	      0 	      0 
   91.354	  READY	    57 	   1.09 	   13.5 	      0 	      0 
   91.424	 DELIVER	    49 	   1.79 	   14.5 	      0 	      0 
   91.424	 FINISH	    50 	   1.79 	   14.5 	      0 	      0 
   91.825	   COOK	    58 	   1.79 	   14.5 	      0 	      0 
   91.843	    ARR	    59 	   1.79 	   14.5 	      0 	      0 
   91.843	 TOPPING	    59 	   1.79 	   14.5 	      0 	      0 
   92.377	   COOK	    59 	   1.79 	   14.5 	      0 	      0 
   92.522	    ARR	    60 	   1.79 	   14.5 	      0 	      0 
   92.522	 TOPPING	    60 	   1.79 	   14.5 	      0 	      0 
   92.802	 DELIVER	    50 	  0.628 	   15.6 	      0 	      0 
   92.802	 FINISH	    51 	  0.628 	   15.6 	      0 	      0 
   93.433	 DELIVER	    51 	   2.55 	   14.5 	      0 	      0 
   93.433	 FINISH	    52 	   2.55 	   14.5 	      0 	      0 
   94.501	   COOK	    60 	   2.55 	   14.5 	      0 	      0 
   94.598	    ARR	    61 	   2.55 	   14.5 	      0 	      0 
   94.598	 TOPPING	    61 	   2.55 	   14.5 	      0 	      0 
   94.885	 DELIVER	    52 	   1.24 	   15.6 	      0 	      0 
   94.885	 FINISH	    53 	   1.24 	   15.6 	      0 	      0 
   94.994	   COOK	    61 	   1.24 	   15.6 	      0 	      0 
   95.020	 DELIVER	    53 	   1.21 	   14.3 	      0 	      0 
   95.020	 FINISH	    54 	   1.21 	   14.3 	      0 	      0 
   96.373	    ARR	    62 	   1.21 	   14.3 	      0 	      0 
   96.373	 TOPPING	    62 	   1.21 	   14.3 	      0 	      0 
   96.801	 DELIVER	    54 	    1.3 	   14.3 	      0 	      0 
   96.801	 FINISH	    55 	    1.3 	   14.3 	      0 	      0 
   96.824	  READY	    58 	    1.3 	   14.3 	      0 	      0 
   96.846	 DELIVER	    55 	   1.48 	     13 	      0 	      0 
   96.846	 FINISH	    56 	   1.48 	     13 	      0 	      0 
   97.165	   COOK	    62 	   1.48 	     13 	      0 	      0 
   97.680	  READY	    59 	   1.48 	     13 	      0 	      0 
   98.014	 DELIVER	    56 	  0.782 	   14.1 	      0 	      0 
   98.014	 FINISH	    57 	  0.782 	   14.1 	      0 	      0 
   98.085	 DELIVER	    57 	    1.3 	   11.4 	      0 	      0 
   98.085	 FINISH	    58 	    1.3 	   11.4 	      0 	      0 
   98.240	  READY	    60 	    1.3 	   11.4 	      0 	      0 
   98.296	 DELIVER	    58 	   2.95 	   9.42 	      0 	      0 
   98.296	 FINISH	    59 	   2.95 	   9.42 	      0 	      0 
   98.354	  READY	    61 	   2.95 	   9.42 	      0 	      0 
   99.079	 DELIVER	    59 	  0.535 	   7.24 	      0 	      0 
   99.079	 FINISH	    60 	  0.535 	   7.24 	      0 	      0 
   99.080	 DELIVER	    60 	   1.98 	   6.56 	      0 	      0 
   99.080	 FINISH	    61 	   1.98 	   6.56 	      0 	      0 
   99.581	    ARR	    63 	   1.98 	   6.56 	      0 	      0 
   99.581	 TOPPING	    63 	   1.98 	   6.56 	      0 	      0 
  100.105	   COOK	    63 	   1.98 	   6.56 	      0 	      0 
  100.227	 DELIVER	    61 	  0.397 	   5.63 	      0 	      0 
  100.806	  READY	    62 	  0.397 	   5.63 	      0 	      0 
  100.806	 FINISH	    62 	  0.397 	   5.63 	      0 	      0 
  101.507	 DELIVER	    62 	  0.792 	   5.13 	      0 	      0 
  103.741	    ARR	    64 	  0.792 	   5.13 	      0 	      0 
  103.741	 TOPPING	    64 	  0.792 	   5.13 	      0 	      0 
  104.698	    ARR	    65 	  0.792 	   5.13 	      0 	      0 
  104.698	 TOPPING	    65 	  0.792 	   5.13 	      0 	      0 
  105.382	   COOK	    64 	  0.792 	   5.13 	      0 	      0 
  105.742	  READY	    63 	  0.792 	   5.13 	      0 	      0 
  105.742	 FINISH	    63 	  0.792 	   5.13 	      0 	      0 
  106.087	 DELIVER	    63 	  0.524 	   6.51 	      0 	      0 
  106.734	    ARR	    66 	  0.524 	   6.51 	      0 	      0 
  106.734	 TOPPING	    66 	  0.524 	   6.51 	      0 	      0 
  107.106	   COOK	    65 	  0.524 	   6.51 	      0 	      0 
  107.157	   COOK	    66 	  0.524 	   6.51 	      0 	      0 
  109.527	  READY	    64 	  0.524 	   6.51 	      0 	      0 
  109.527	 FINISH	    64 	  0.524 	   6.51 	      0 	      0 
  111.213	 DELIVER	    64 	   1.64 	   7.47 	      0 	      0 
  111.442	  READY	    65 	   1.64 	   7.47 	      0 	      0 
  111.442	 FINISH	    65 	   1.64 	   7.47 	      0 	      0 
  111.770	    ARR	    67 	   1.64 	   7.47 	      0 	      0 
  111.770	 TOPPING	    67 	   1.64 	   7.47 	      0 	      0 
  111.926	  READY	    66 	   1.64 	   7.47 	      0 	      0 
  112.333	 DELIVER	    65 	   2.46 	   7.64 	      0 	      0 
  112.333	 FINISH	    66 	   2.46 	   7.64 	      0 	      0 
  112.570	 DELIVER	    66 	  0.372 	   5.84 	      0 	      0 
  112.731	    ARR	    68 	  0.372 	   5.84 	      0 	      0 
