    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.261	 FINISH	     7 	   2.03 	   7.11 	      0 	      0 
   17.534	 DELIVER	     7 	   2.83 	   8.89 	      0 	      0 
   17.928	    ARR	     8 	   2.83 	   8.89 	      0 	      0 
   17.928	 TOPPING	     8 	   2.83 	   8.89 	      0 	      0 
   18.758	   COOK	     8 	   2.83 	   8.89 	      0 	      0 
   19.536	    ARR	     9 	   2.83 	   8.89 	      0 	      0 
   19.536	 TOPPING	     9 	   2.83 	   8.89 	      0 	      0 
   21.473	    ARR	    10 	   2.83 	   8.89 	      0 	      0 
   21.473	 TOPPING	    10 	   2.83 	   8.89 	      0 	      0 
   21.689	   COOK	     9 	   2.83 	   8.89 	      0 	      0 
   22.840	    ARR	    11 	   2.83 	   8.89 	      0 	      0 
   22.840	 TOPPING	    11 	   2.83 	   8.89 	      0 	      0 
   23.491	  READY	     8 	   2.83 	   8.89 	      0 	      0 
   23.491	 FINISH	     8 	   2.83 	   8.89 	      0 	      0 
   23.598	    ARR	    12 	   2.83 	   8.89 	      0 	      0 
   23.598	 TOPPING	    12 	   2.83 	   8.89 	      0 	      0 
   23.999	 DELIVER	     8 	   0.83 	   6.07 	      0 	      0 
   24.407	    ARR	    13 	   0.83 	   6.07 	      0 	      0 
   24.447	   COOK	    10 	   0.83 	   6.07 	      0 	      0 
   24.447	 TOPPING	    13 	   0.83 	   6.07 	      0 	      0 
   24.714	  READY	     9 	   0.83 	   6.07 	      0 	      0 
   24.714	 FINISH	     9 	   0.83 	   6.07 	      0 	      0 
   24.949	   COOK	    11 	   0.83 	   6.07 	      0 	      0 
   25.013	   COOK	    12 	   0.83 	   6.07 	      0 	      0 
   26.902	   COOK	    13 	   0.83 	   6.07 	      0 	      0 
   27.132	 DELIVER	     9 	   2.15 	    7.6 	      0 	      0 
   28.556	    ARR	    14 	   2.15 	    7.6 	      0 	      0 
   28.556	 TOPPING	    14 	   2.15 	    7.6 	      0 	      0 
   29.024	    ARR	    15 	   2.15 	    7.6 	      0 	      0 
   29.024	 TOPPING	    15 	   2.15 	    7.6 	      0 	      0 
   29.305	  READY	    10 	   2.15 	    7.6 	      0 	      0 
   29.305	 FINISH	    10 	   2.15 	    7.6 	      0 	      0 
   29.390	  READY	    11 	   2.15 	    7.6 	      0 	      0 
   30.170	   COOK	    14 	   2.15 	    7.6 	      0 	      0 
   30.437	  READY	    12 	   2.15 	    7.6 	      0 	      0 
   30.861	 DELIVER	    10 	   2.11 	   8.02 	      0 	      0 
   30.861	 FINISH	    11 	   2.11 	   8.02 	      0 	      0 
   31.099	 DELIVER	    11 	   2.11 	   23.1 	      0 	      0 
   31.099	 FINISH	    12 	   2.11 	   23.1 	      0 	      0 
   31.375	  READY	    13 	   2.11 	   23.1 	      0 	      0 
   31.563	 DELIVER	    12 	   1.42 	   7.97 	      0 	      0 
   31.563	 FINISH	    13 	   1.42 	   7.97 	      0 	      0 
   31.852	   COOK	    15 	   1.42 	   7.97 	      0 	      0 
   32.687	 DELIVER	    13 	   2.46 	   8.28 	      0 	      0 
   33.496	    ARR	    16 	   2.46 	   8.28 	      0 	      0 
   33.496	 TOPPING	    16 	   2.46 	   8.28 	      0 	      0 
   34.616	   COOK	    16 	   2.46 	   8.28 	      0 	      0 
   34.840	  READY	    14 	   2.46 	   8.28 	      0 	      0 
   34.840	 FINISH	    14 	   2.46 	   8.28 	      0 	      0 
   35.161	 DELIVER	    14 	   1.61 	   6.61 	      0 	      0 
   35.222	  READY	    15 	   1.61 	   6.61 	      0 	      0 
   35.222	 FINISH	    15 	   1.61 	   6.61 	      0 	      0 
   35.786	 DELIVER	    15 	   2.83 	   6.76 	      0 	      0 
   40.316	    ARR	    17 	   2.83 	   6.76 	      0 	      0 
   40.316	 TOPPING	    17 	   2.83 	   6.76 	      0 	      0 
   40.413	  READY	    16 	   2.83 	   6.76 	      0 	      0 
   40.413	 FINISH	    16 	   2.83 	   6.76 	      0 	      0 
   40.880	 DELIVER	    16 	   1.12 	   7.38 	      0 	      0 
   42.362	   COOK	    17 	   1.12 	   7.38 	      0 	      0 
   43.633	    ARR	    18 	   1.12 	   7.38 	      0 	      0 
   43.633	 TOPPING	    18 	   1.12 	   7.38 	      0 	      0 
   44.996	   COOK	    18 	   1.12 	   7.38 	      0 	      0 
   45.841	  READY	    17 	   1.12 	   7.38 	      0 	      0 
   45.841	 FINISH	    17 	   1.12 	   7.38 	      0 	      0 
   46.903	 DELIVER	    17 	   2.05 	   6.59 	      0 	      0 
   49.969	  READY	    18 	   2.05 	   6.59 	      0 	      0 
   49.969	 FINISH	    18 	   2.05 	   6.59 	      0 	      0 
   50.584	    ARR	    19 	   2.05 	   6.59 	      0 	      0 
   50.584	 TOPPING	    19 	   2.05 	   6.59 	      0 	      0 
   51.537	    ARR	    20 	   2.05 	   6.59 	      0 	      0 
   51.537	 TOPPING	    20 	   2.05 	   6.59 	      0 	      0 
   51.648	 DELIVER	    18 	   1.36 	   8.02 	      0 	      0 
   53.001	   COOK	    19 	   1.36 	   8.02 	      0 	      0 
   53.114	   COOK	    20 	   1.36 	   8.02 	      0 	      0 
   54.035	    ARR	    21 	   1.36 	   8.02 	      0 	      0 
   54.035	 TOPPING	    21 	   1.36 	   8.02 	      0 	      0 
   54.339	    ARR	    22 	   1.36 	   8.02 	      0 	      0 
   54.339	 TOPPING	    22 	   1.36 	   8.02 	      0 	      0 
   54.531	    ARR	    23 	   1.36 	   8.02 	      0 	      0 
   54.531	 TOPPING	    23 	   1.36 	   8.02 	      0 	      0 
   55.399	   COOK	    21 	   1.36 	   8.02 	      0 	      0 
   55.517	   COOK	    22 	   1.36 	   8.02 	      0 	      0 
   55.984	    ARR	    24 	   1.36 	   8.02 	      0 	      0 
   55.984	 TOPPING	    24 	   1.36 	   8.02 	      0 	      0 
   56.056	    ARR	    25 	   1.36 	   8.02 	      0 	      0 
   56.056	 TOPPING	    25 	   1.36 	   8.02 	      0 	      0 
   56.170	  READY	    19 	   1.36 	   8.02 	      0 	      0 
   56.170	 FINISH	    19 	   1.36 	   8.02 	      0 	      0 
   56.178	   COOK	    23 	   1.36 	   8.02 	      0 	      0 
   56.202	 DELIVER	    19 	   1.46 	   4.67 	      0 	      0 
   56.584	    ARR	    26 	   1.46 	   4.67 	      0 	      0 
   56.584	 TOPPING	    26 	   1.46 	   4.67 	      0 	      0 
   57.249	    ARR	    27 	   1.46 	   4.67 	      0 	      0 
   57.388	   COOK	    24 	   1.46 	   4.67 	      0 	      0 
   57.388	 TOPPING	    27 	   1.46 	   4.67 	      0 	      0 
   57.435	   COOK	    25 	   1.46 	   4.67 	      0 	      0 
   57.519	    ARR	    28 	   1.46 	   4.67 	      0 	      0 
   57.519	 TOPPING	    28 	   1.46 	   4.67 	      0 	      0 
   57.669	    ARR	    29 	   1.46 	   4.67 	      0 	      0 
   58.410	  READY	    20 	   1.46 	   4.67 	      0 	      0 
   58.410	 FINISH	    20 	   1.46 	   4.67 	      0 	      0 
   58.430	   COOK	    26 	   1.46 	   4.67 	      0 	      0 
   58.430	 TOPPING	    29 	   1.46 	   4.67 	      0 	      0 
   58.923	   COOK	    27 	   1.46 	   4.67 	      0 	      0 
   58.955	    ARR	    30 	   1.46 	   4.67 	      0 	      0 
   58.955	 TOPPING	    30 	   1.46 	   4.67 	      0 	      0 
   59.002	   COOK	    28 	   1.46 	   4.67 	      0 	      0 
   59.153	   COOK	    29 	   1.46 	   4.67 	      0 	      0 
   59.261	  READY	    21 	   1.46 	   4.67 	      0 	      0 
   59.488	  READY	    22 	   1.46 	   4.67 	      0 	      0 
   59.776	 DELIVER	    20 	   2.53 	   9.19 	      0 	      0 
   59.776	 FINISH	    21 	   2.53 	   9.19 	      0 	      0 
   59.961	   COOK	    30 	   2.53 	   9.19 	      0 	      0 
   60.470	    ARR	    31 	   2.53 	   9.19 	      0 	      0 
   60.470	 TOPPING	    31 	   2.53 	   9.19 	      0 	      0 
   60.847	  READY	    23 	   2.53 	   9.19 	      0 	      0 
   61.499	    ARR	    32 	   2.53 	   9.19 	      0 	      0 
   61.499	 TOPPING	    32 	   2.53 	   9.19 	      0 	      0 
   61.561	  READY	    24 	   2.53 	   9.19 	      0 	      0 
   61.600	  READY	    25 	   2.53 	   9.19 	      0 	      0 
   61.753	   COOK	    31 	   2.53 	   9.19 	      0 	      0 
   61.799	    ARR	    33 	   2.53 	   9.19 	      0 	      0 
   61.799	 TOPPING	    33 	   2.53 	   9.19 	      0 	      0 
   62.111	 DELIVER	    21 	   1.36 	   8.08 	      0 	      0 
   62.111	 FINISH	    22 	   1.36 	   8.08 	      0 	      0 
   62.734	  READY	    26 	   1.36 	   8.08 	      0 	      0 
   62.868	   COOK	    32 	   1.36 	   8.08 	      0 	      0 
   63.233	  READY	    27 	   1.36 	   8.08 	      0 	      0 
   63.257	   COOK	    33 	   1.36 	   8.08 	      0 	      0 
   63.628	    ARR	    34 	   1.36 	   8.08 	      0 	      0 
   63.628	 TOPPING	    34 	   1.36 	   8.08 	      0 	      0 
   64.156	  READY	    28 	   1.36 	   8.08 	      0 	      0 
   64.164	 DELIVER	    22 	   1.18 	   9.83 	      0 	      0 
   64.164	 FINISH	    23 	   1.18 	   9.83 	      0 	      0 
   64.213	    ARR	    35 	   1.18 	   9.83 	      0 	      0 
   64.213	 TOPPING	    35 	   1.18 	   9.83 	      0 	      0 
   64.333	  READY	    29 	   1.18 	   9.83 	      0 	      0 
   64.721	    ARR	    36 	   1.18 	   9.83 	      0 	      0 
   64.721	 TOPPING	    36 	   1.18 	   9.83 	      0 	      0 
   64.873	   COOK	    34 	   1.18 	   9.83 	      0 	      0 
   65.017	  READY	    30 	   1.18 	   9.83 	      0 	      0 
   65.243	 DELIVER	    23 	   1.65 	   10.7 	      0 	      0 
   65.243	 FINISH	    24 	   1.65 	   10.7 	      0 	      0 
   65.334	   COOK	    35 	   1.65 	   10.7 	      0 	      0 
   65.942	 DELIVER	    24 	   1.45 	   9.96 	      0 	      0 
   65.942	 FINISH	    25 	   1.45 	   9.96 	      0 	      0 
   66.074	 DELIVER	    25 	   1.33 	     10 	      0 	      0 
   66.074	 FINISH	    26 	   1.33 	     10 	      0 	      0 
   66.109	   COOK	    36 	   1.33 	     10 	      0 	      0 
   66.187	 DELIVER	    26 	   1.85 	    9.6 	      0 	      0 
   66.187	 FINISH	    27 	   1.85 	    9.6 	      0 	      0 
   66.552	    ARR	    37 	   1.85 	    9.6 	      0 	      0 
   66.552	 TOPPING	    37 	   1.85 	    9.6 	      0 	      0 
   66.953	 DELIVER	    27 	   1.54 	    9.7 	      0 	      0 
   66.953	 FINISH	    28 	   1.54 	    9.7 	      0 	      0 
   67.023	   COOK	    37 	   1.54 	    9.7 	      0 	      0 
   67.027	  READY	    31 	   1.54 	    9.7 	      0 	      0 
   67.309	  READY	    32 	   1.54 	    9.7 	      0 	      0 
   67.470	  READY	    33 	   1.54 	    9.7 	      0 	      0 
   67.825	 DELIVER	    28 	   1.63 	   10.3 	      0 	      0 
   67.825	 FINISH	    29 	   1.63 	   10.3 	      0 	      0 
   68.836	    ARR	    38 	   1.63 	   10.3 	      0 	      0 
   68.836	 TOPPING	    38 	   1.63 	   10.3 	      0 	      0 
   69.443	   COOK	    38 	   1.63 	   10.3 	      0 	      0 
   69.531	  READY	    34 	   1.63 	   10.3 	      0 	      0 
   69.668	    ARR	    39 	   1.63 	   10.3 	      0 	      0 
   69.668	 TOPPING	    39 	   1.63 	   10.3 	      0 	      0 
   70.374	  READY	    35 	   1.63 	   10.3 	      0 	      0 
   70.403	    ARR	    40 	   1.63 	   10.3 	      0 	      0 
   70.403	 TOPPING	    40 	   1.63 	   10.3 	      0 	      0 
   70.541	  READY	    36 	   1.63 	   10.3 	      0 	      0 
   70.731	  READY	    37 	   1.63 	   10.3 	      0 	      0 
   71.361	   COOK	    39 	   1.63 	   10.3 	      0 	      0 
   71.629	    ARR	    41 	   1.63 	   10.3 	      0 	      0 
   71.629	 TOPPING	    41 	   1.63 	   10.3 	      0 	      0 
   72.002	   COOK	    40 	   1.63 	   10.3 	      0 	      0 
   72.031	   COOK	    41 	   1.63 	   10.3 	      0 	      0 
   72.181	    ARR	    42 	   1.63 	   10.3 	      0 	      0 
   72.181	 TOPPING	    42 	   1.63 	   10.3 	      0 	      0 
   72.330	 DELIVER	    29 	  0.572 	   14.7 	      0 	      0 
   72.330	 FINISH	    30 	  0.572 	   14.7 	      0 	      0 
   72.803	    ARR	    43 	  0.572 	   14.7 	      0 	      0 
   72.803	 TOPPING	    43 	  0.572 	   14.7 	      0 	      0 
   72.914	    ARR	    44 	  0.572 	   14.7 	      0 	      0 
   72.914	 TOPPING	    44 	  0.572 	   14.7 	      0 	      0 
   73.281	   COOK	    42 	  0.572 	   14.7 	      0 	      0 
   73.429	  READY	    38 	  0.572 	   14.7 	      0 	      0 
   73.535	 DELIVER	    30 	   1.01 	   14.6 	      0 	      0 
   73.535	 FINISH	    31 	   1.01 	   14.6 	      0 	      0 
   73.809	    ARR	    45 	   1.01 	   14.6 	      0 	      0 
   73.809	 TOPPING	    45 	   1.01 	   14.6 	      0 	      0 
   74.075	   COOK	    43 	   1.01 	   14.6 	      0 	      0 
   74.165	 DELIVER	    31 	   1.28 	   13.7 	      0 	      0 
   74.165	 FINISH	    32 	   1.28 	   13.7 	      0 	      0 
   74.462	  READY	    39 	   1.28 	   13.7 	      0 	      0 
   74.510	 DELIVER	    32 	   1.76 	     13 	      0 	      0 
   74.510	 FINISH	    33 	   1.76 	     13 	      0 	      0 
   74.587	    ARR	    46 	   1.76 	     13 	      0 	      0 
   74.587	 TOPPING	    46 	   1.76 	     13 	      0 	      0 
   74.931	   COOK	    44 	   1.76 	     13 	      0 	      0 
   75.056	 DELIVER	    33 	   1.07 	   13.3 	      0 	      0 
   75.056	 FINISH	    34 	   1.07 	   13.3 	      0 	      0 
   76.388	 DELIVER	    34 	   2.48 	   12.8 	      0 	      0 
   76.388	 FINISH	    35 	   2.48 	   12.8 	      0 	      0 
   76.444	   COOK	    45 	   2.48 	   12.8 	      0 	      0 
   76.628	    ARR	    47 	   2.48 	   12.8 	      0 	      0 
   76.628	 TOPPING	    47 	   2.48 	   12.8 	      0 	      0 
   76.684	   COOK	    46 	   2.48 	   12.8 	      0 	      0 
   76.895	 DELIVER	    35 	   0.66 	   12.7 	      0 	      0 
   76.895	 FINISH	    36 	   0.66 	   12.7 	      0 	      0 
   77.123	    ARR	    48 	   0.66 	   12.7 	      0 	      0 
   77.123	 TOPPING	    48 	   0.66 	   12.7 	      0 	      0 
   77.251	  READY	    40 	   0.66 	   12.7 	      0 	      0 
   77.486	  READY	    41 	   0.66 	   12.7 	      0 	      0 
   77.763	    ARR	    49 	   0.66 	   12.7 	      0 	      0 
   77.763	 TOPPING	    49 	   0.66 	   12.7 	      0 	      0 
   77.812	  READY	    42 	   0.66 	   12.7 	      0 	      0 
   77.902	   COOK	    47 	   0.66 	   12.7 	      0 	      0 
   78.139	   COOK	    48 	   0.66 	   12.7 	      0 	      0 
   78.200	 DELIVER	    36 	  0.613 	   13.5 	      0 	      0 
   78.200	 FINISH	    37 	  0.613 	   13.5 	      0 	      0 
   78.740	  READY	    43 	  0.613 	   13.5 	      0 	      0 
   78.885	 DELIVER	    37 	  0.471 	   12.3 	      0 	      0 
   78.885	 FINISH	    38 	  0.471 	   12.3 	      0 	      0 
   79.593	   COOK	    49 	  0.471 	   12.3 	      0 	      0 
   79.605	    ARR	    50 	  0.471 	   12.3 	      0 	      0 
   79.605	 TOPPING	    50 	  0.471 	   12.3 	      0 	      0 
   79.612	  READY	    44 	  0.471 	   12.3 	      0 	      0 
   79.631	  READY	    45 	  0.471 	   12.3 	      0 	      0 
   80.149	   COOK	    50 	  0.471 	   12.3 	      0 	      0 
   80.190	  READY	    46 	  0.471 	   12.3 	      0 	      0 
   80.883	    ARR	    51 	  0.471 	   12.3 	      0 	      0 
   80.883	 TOPPING	    51 	  0.471 	   12.3 	      0 	      0 
   81.427	    ARR	    52 	  0.471 	   12.3 	      0 	      0 
   81.427	 TOPPING	    52 	  0.471 	   12.3 	      0 	      0 
   81.554	 DELIVER	    38 	  0.607 	   12.7 	      0 	      0 
   81.554	 FINISH	    39 	  0.607 	   12.7 	      0 	      0 
   81.601	 DELIVER	    39 	   2.36 	   11.9 	      0 	      0 
   81.601	 FINISH	    40 	   2.36 	   11.9 	      0 	      0 
   81.659	  READY	    47 	   2.36 	   11.9 	      0 	      0 
   82.108	  READY	    48 	   2.36 	   11.9 	      0 	      0 
   82.215	   COOK	    51 	   2.36 	   11.9 	      0 	      0 
   82.874	    ARR	    53 	   2.36 	   11.9 	      0 	      0 
   82.874	 TOPPING	    53 	   2.36 	   11.9 	      0 	      0 
   83.177	   COOK	    52 	   2.36 	   11.9 	      0 	      0 
   83.396	 DELIVER	    40 	  0.959 	     13 	      0 	      0 
   83.396	 FINISH	    41 	  0.959 	     13 	      0 	      0 
   83.509	 DELIVER	    41 	  0.373 	   11.9 	      0 	      0 
   83.509	 FINISH	    42 	  0.373 	   11.9 	      0 	      0 
   83.556	    ARR	    54 	  0.373 	   11.9 	      0 	      0 
   83.556	 TOPPING	    54 	  0.373 	   11.9 	      0 	      0 
   83.568	 DELIVER	    42 	   1.89 	   11.4 	      0 	      0 
   83.568	 FINISH	    43 	   1.89 	   11.4 	      0 	      0 
   83.744	 DELIVER	    43 	   2.13 	   10.9 	      0 	      0 
   83.744	 FINISH	    44 	   2.13 	   10.9 	      0 	      0 
   84.105	    ARR	    55 	   2.13 	   10.9 	      0 	      0 
   84.105	 TOPPING	    55 	   2.13 	   10.9 	      0 	      0 
   84.314	  READY	    49 	   2.13 	   10.9 	      0 	      0 
   84.423	   COOK	    53 	   2.13 	   10.9 	      0 	      0 
   85.229	  READY	    50 	   2.13 	   10.9 	      0 	      0 
   85.334	 DELIVER	    44 	  0.367 	   12.4 	      0 	      0 
   85.334	 FINISH	    45 	  0.367 	   12.4 	      0 	      0 
   85.364	 DELIVER	    45 	   2.64 	   11.6 	      0 	      0 
   85.364	 FINISH	    46 	   2.64 	   11.6 	      0 	      0 
   85.507	  READY	    51 	   2.64 	   11.6 	      0 	      0 
   85.775	 DELIVER	    46 	    2.1 	   11.2 	      0 	      0 
   85.775	 FINISH	    47 	    2.1 	   11.2 	      0 	      0 
   85.782	 DELIVER	    47 	   1.27 	   9.15 	      0 	      0 
   85.782	 FINISH	    48 	   1.27 	   9.15 	      0 	      0 
   86.223	   COOK	    54 	   1.27 	   9.15 	      0 	      0 
   86.531	  READY	    52 	   1.27 	   9.15 	      0 	      0 
   86.852	   COOK	    55 	   1.27 	   9.15 	      0 	      0 
   86.969	    ARR	    56 	   1.27 	   9.15 	      0 	      0 
   86.969	 TOPPING	    56 	   1.27 	   9.15 	      0 	      0 
   87.026	 DELIVER	    48 	   2.47 	    9.9 	      0 	      0 
   87.026	 FINISH	    49 	   2.47 	    9.9 	      0 	      0 
   87.356	 DELIVER	    49 	  0.376 	   9.59 	      0 	      0 
   87.356	 FINISH	    50 	  0.376 	   9.59 	      0 	      0 
   88.036	  READY	    53 	  0.376 	   9.59 	      0 	      0 
   88.052	   COOK	    56 	  0.376 	   9.59 	      0 	      0 
   88.088	 DELIVER	    50 	  0.543 	   8.48 	      0 	      0 
   88.088	 FINISH	    51 	  0.543 	   8.48 	      0 	      0 
   89.020	 DELIVER	    51 	   2.29 	   8.14 	      0 	      0 
   89.020	 FINISH	    52 	   2.29 	   8.14 	      0 	      0 
   90.068	 DELIVER	    52 	  0.788 	   8.64 	      0 	      0 
   90.068	 FINISH	    53 	  0.788 	   8.64 	      0 	      0 
   90.802	    ARR	    57 	  0.788 	   8.64 	      0 	      0 
   90.802	 TOPPING	    57 	  0.788 	   8.64 	      0 	      0 
   90.934	  READY	    54 	  0.788 	   8.64 	      0 	      0 
   91.249	 DELIVER	    53 	   1.55 	   8.37 	      0 	      0 
   91.249	 FINISH	    54 	   1.55 	   8.37 	      0 	      0 
   91.987	   COOK	    57 	   1.55 	   8.37 	      0 	      0 
   92.018	 DELIVER	    54 	   2.75 	   7.91 	      0 	      0 
   92.116	  READY	    55 	   2.75 	   7.91 	      0 	      0 
   92.116	 FINISH	    55 	   2.75 	   7.91 	      0 	      0 
   92.280	  READY	    56 	   2.75 	   7.91 	      0 	      0 
   92.303	 DELIVER	    55 	   2.67 	   8.75 	      0 	      0 
   92.303	 FINISH	    56 	   2.67 	   8.75 	      0 	      0 
   92.605	 DELIVER	    56 	   1.08 	   5.64 	      0 	      0 
   93.723	    ARR	    58 	   1.08 	   5.64 	      0 	      0 
   93.723	 TOPPING	    58 	   1.08 	   5.64 	      0 	      0 
   93.807	    ARR	    59 	   1.08 	   5.64 	      0 	      0 
   93.807	 TOPPING	    59 	   1.08 	   5.64 	      0 	      0 
   94.288	   COOK	    58 	   1.08 	   5.64 	      0 	      0 
   95.193	  READY	    57 	   1.08 	   5.64 	      0 	      0 
   95.193	 FINISH	    57 	   1.08 	   5.64 	      0 	      0 
   95.343	    ARR	    60 	   1.08 	   5.64 	      0 	      0 
   95.343	 TOPPING	    60 	   1.08 	   5.64 	      0 	      0 
   95.353	   COOK	    59 	   1.08 	   5.64 	      0 	      0 
   95.918	    ARR	    61 	   1.08 	   5.64 	      0 	      0 
   95.918	 TOPPING	    61 	   1.08 	   5.64 	      0 	      0 
   96.128	 DELIVER	    57 	   1.19 	   5.33 	      0 	      0 
   96.981	   COOK	    60 	   1.19 	   5.33 	      0 	      0 
   96.992	   COOK	    61 	   1.19 	   5.33 	      0 	      0 
   97.448	  READY	    58 	   1.19 	   5.33 	      0 	      0 
   97.448	 FINISH	    58 	   1.19 	   5.33 	      0 	      0 
   97.763	 DELIVER	    58 	  0.482 	   3.96 	      0 	      0 
   97.840	    ARR	    62 	  0.482 	   3.96 	      0 	      0 
   97.840	 TOPPING	    62 	  0.482 	   3.96 	      0 	      0 
   99.081	  READY	    59 	  0.482 	   3.96 	      0 	      0 
   99.081	 FINISH	    59 	  0.482 	   3.96 	      0 	      0 
   99.123	    ARR	    63 	  0.482 	   3.96 	      0 	      0 
   99.123	 TOPPING	    63 	  0.482 	   3.96 	      0 	      0 
   99.757	    ARR	    64 	  0.482 	   3.96 	      0 	      0 
   99.757	 TOPPING	    64 	  0.482 	   3.96 	      0 	      0 
   99.938	   COOK	    62 	  0.482 	   3.96 	      0 	      0 
  100.451	 DELIVER	    59 	   1.63 	   6.73 	      0 	      0 
  100.968	  READY	    60 	   1.63 	   6.73 	      0 	      0 
  100.968	 FINISH	    60 	   1.63 	   6.73 	      0 	      0 
  101.155	  READY	    61 	   1.63 	   6.73 	      0 	      0 
  102.015	   COOK	    63 	   1.63 	   6.73 	      0 	      0 
  102.162	   COOK	    64 	   1.63 	   6.73 	      0 	      0 
  102.239	 DELIVER	    60 	   1.06 	   6.32 	      0 	      0 
  102.239	 FINISH	    61 	   1.06 	   6.32 	      0 	      0 
  103.412	 DELIVER	    61 	   1.65 	   8.07 	      0 	      0 
  104.660	    ARR	    65 	   1.65 	   8.07 	      0 	      0 
  104.660	 TOPPING	    65 	   1.65 	   8.07 	      0 	      0 
  105.131	  READY	    62 	   1.65 	   8.07 	      0 	      0 
  105.131	 FINISH	    62 	   1.65 	   8.07 	      0 	      0 
  105.822	   COOK	    65 	   1.65 	   8.07 	      0 	      0 
  106.041	  READY	    63 	   1.65 	   8.07 	      0 	      0 
  107.272	 DELIVER	    62 	    2.1 	   9.43 	      0 	      0 
  107.272	 FINISH	    63 	    2.1 	   9.43 	      0 	      0 
  107.286	  READY	    64 	    2.1 	   9.43 	      0 	      0 
  107.889	 DELIVER	    63 	   2.41 	   8.13 	      0 	      0 
  107.889	 FINISH	    64 	   2.41 	   8.13 	      0 	      0 
  108.295	    ARR	    66 	   2.41 	   8.13 	      0 	      0 
  108.295	 TOPPING	    66 	   2.41 	   8.13 	      0 	      0 
  108.333	    ARR	    67 	   2.41 	   8.13 	      0 	      0 
  108.333	 TOPPING	    67 	   2.41 	   8.13 	      0 	      0 
  108.613	 DELIVER	    64 	   2.89 	   9.49 	      0 	      0 
  108.846	   COOK	    66 	   2.89 	   9.49 	      0 	      0 
  109.442	   COOK	    67 	   2.89 	   9.49 	      0 	      0 
  110.126	  READY	    65 	   2.89 	   9.49 	      0 	      0 
  110.126	 FINISH	    65 	   2.89 	   9.49 	      0 	      0 
  110.237	    ARR	    68 	   2.89 	   9.49 	      0 	      0 
  110.237	 TOPPING	    68 	   2.89 	   9.49 	      0 	      0 
  110.245	 DELIVER	    65 	   1.16 	   5.59 	      0 	      0 
  110.579	    ARR	    69 	   1.16 	   5.59 	      0 	      0 
