    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.795	 TOPPING	    10 	   1.18 	   7.79 	      0 	      0 
   31.491	    ARR	    11 	   1.18 	   7.79 	      0 	      0 
   31.491	 TOPPING	    11 	   1.18 	   7.79 	      0 	      0 
   32.322	   COOK	    10 	   1.18 	   7.79 	      0 	      0 
   32.501	  READY	     9 	   1.18 	   7.79 	      0 	      0 
   32.501	 FINISH	     9 	   1.18 	   7.79 	      0 	      0 
   32.912	 DELIVER	     9 	   2.92 	   8.59 	      0 	      0 
   32.973	   COOK	    11 	   2.92 	   8.59 	      0 	      0 
   33.236	    ARR	    12 	   2.92 	   8.59 	      0 	      0 
   33.236	 TOPPING	    12 	   2.92 	   8.59 	      0 	      0 
   35.515	  READY	    10 	   2.92 	   8.59 	      0 	      0 
   35.515	 FINISH	    10 	   2.92 	   8.59 	      0 	      0 
   35.582	   COOK	    12 	   2.92 	   8.59 	      0 	      0 
   36.434	 DELIVER	    10 	   0.83 	   4.94 	      0 	      0 
   38.667	  READY	    11 	   0.83 	   4.94 	      0 	      0 
   38.667	 FINISH	    11 	   0.83 	   4.94 	      0 	      0 
   38.837	  READY	    12 	   0.83 	   4.94 	      0 	      0 
   39.078	 DELIVER	    11 	   2.18 	   8.28 	      0 	      0 
   39.078	 FINISH	    12 	   2.18 	   8.28 	      0 	      0 
   40.590	    ARR	    13 	   2.18 	   8.28 	      0 	      0 
   40.590	 TOPPING	    13 	   2.18 	   8.28 	      0 	      0 
   41.006	    ARR	    14 	   2.18 	   8.28 	      0 	      0 
   41.006	 TOPPING	    14 	   2.18 	   8.28 	      0 	      0 
   41.049	 DELIVER	    12 	   2.35 	   7.81 	      0 	      0 
   41.159	    ARR	    15 	   2.35 	   7.81 	      0 	      0 
   41.159	 TOPPING	    15 	   2.35 	   7.81 	      0 	      0 
   42.195	   COOK	    13 	   2.35 	   7.81 	      0 	      0 
   42.893	   COOK	    14 	   2.35 	   7.81 	      0 	      0 
   43.804	   COOK	    15 	   2.35 	   7.81 	      0 	      0 
   44.593	    ARR	    16 	   2.35 	   7.81 	      0 	      0 
   44.593	 TOPPING	    16 	   2.35 	   7.81 	      0 	      0 
   45.812	   COOK	    16 	   2.35 	   7.81 	      0 	      0 
   46.196	    ARR	    17 	   2.35 	   7.81 	      0 	      0 
   46.196	 TOPPING	    17 	   2.35 	   7.81 	      0 	      0 
   46.710	  READY	    13 	   2.35 	   7.81 	      0 	      0 
   46.710	 FINISH	    13 	   2.35 	   7.81 	      0 	      0 
   47.191	 DELIVER	    13 	    2.3 	    6.6 	      0 	      0 
   47.360	  READY	    14 	    2.3 	    6.6 	      0 	      0 
   47.360	 FINISH	    14 	    2.3 	    6.6 	      0 	      0 
   47.417	   COOK	    17 	    2.3 	    6.6 	      0 	      0 
   47.515	 DELIVER	    14 	   1.19 	   6.51 	      0 	      0 
   47.589	  READY	    15 	   1.19 	   6.51 	      0 	      0 
   47.589	 FINISH	    15 	   1.19 	   6.51 	      0 	      0 
   47.963	    ARR	    18 	   1.19 	   6.51 	      0 	      0 
   47.963	 TOPPING	    18 	   1.19 	   6.51 	      0 	      0 
   48.219	    ARR	    19 	   1.19 	   6.51 	      0 	      0 
   48.219	 TOPPING	    19 	   1.19 	   6.51 	      0 	      0 
   48.834	 DELIVER	    15 	   2.65 	   7.68 	      0 	      0 
   49.162	   COOK	    18 	   2.65 	   7.68 	      0 	      0 
   49.724	   COOK	    19 	   2.65 	   7.68 	      0 	      0 
   50.115	  READY	    16 	   2.65 	   7.68 	      0 	      0 
   50.115	 FINISH	    16 	   2.65 	   7.68 	      0 	      0 
   50.740	  READY	    17 	   2.65 	   7.68 	      0 	      0 
   50.993	 DELIVER	    16 	   1.22 	    6.4 	      0 	      0 
   50.993	 FINISH	    17 	   1.22 	    6.4 	      0 	      0 
   52.247	 DELIVER	    17 	   1.22 	   6.05 	      0 	      0 
   52.271	  READY	    18 	   1.22 	   6.05 	      0 	      0 
   52.271	 FINISH	    18 	   1.22 	   6.05 	      0 	      0 
   53.236	    ARR	    20 	   1.22 	   6.05 	      0 	      0 
   53.236	 TOPPING	    20 	   1.22 	   6.05 	      0 	      0 
   53.371	 DELIVER	    18 	  0.944 	   5.15 	      0 	      0 
   53.394	    ARR	    21 	  0.944 	   5.15 	      0 	      0 
   53.394	 TOPPING	    21 	  0.944 	   5.15 	      0 	      0 
   53.730	    ARR	    22 	  0.944 	   5.15 	      0 	      0 
   53.730	 TOPPING	    22 	  0.944 	   5.15 	      0 	      0 
   53.826	  READY	    19 	  0.944 	   5.15 	      0 	      0 
   53.826	 FINISH	    19 	  0.944 	   5.15 	      0 	      0 
   53.899	 DELIVER	    19 	   1.76 	   5.94 	      0 	      0 
   53.960	    ARR	    23 	   1.76 	   5.94 	      0 	      0 
   54.038	   COOK	    20 	   1.76 	   5.94 	      0 	      0 
   54.038	 TOPPING	    23 	   1.76 	   5.94 	      0 	      0 
   54.942	    ARR	    24 	   1.76 	   5.94 	      0 	      0 
   56.088	   COOK	    21 	   1.76 	   5.94 	      0 	      0 
   56.088	 TOPPING	    24 	   1.76 	   5.94 	      0 	      0 
   56.372	   COOK	    22 	   1.76 	   5.94 	      0 	      0 
   56.819	    ARR	    25 	   1.76 	   5.94 	      0 	      0 
   56.819	 TOPPING	    25 	   1.76 	   5.94 	      0 	      0 
   56.915	   COOK	    23 	   1.76 	   5.94 	      0 	      0 
   57.291	    ARR	    26 	   1.76 	   5.94 	      0 	      0 
   57.291	 TOPPING	    26 	   1.76 	   5.94 	      0 	      0 
   58.038	    ARR	    27 	   1.76 	   5.94 	      0 	      0 
   58.045	   COOK	    24 	   1.76 	   5.94 	      0 	      0 
   58.045	 TOPPING	    27 	   1.76 	   5.94 	      0 	      0 
   58.415	    ARR	    28 	   1.76 	   5.94 	      0 	      0 
   58.503	  READY	    20 	   1.76 	   5.94 	      0 	      0 
   58.503	 FINISH	    20 	   1.76 	   5.94 	      0 	      0 
   58.664	   COOK	    25 	   1.76 	   5.94 	      0 	      0 
   58.664	 TOPPING	    28 	   1.76 	   5.94 	      0 	      0 
   59.140	   COOK	    26 	   1.76 	   5.94 	      0 	      0 
   59.169	   COOK	    27 	   1.76 	   5.94 	      0 	      0 
   59.422	 DELIVER	    20 	  0.802 	   6.19 	      0 	      0 
   59.784	   COOK	    28 	  0.802 	   6.19 	      0 	      0 
   59.851	    ARR	    29 	  0.802 	   6.19 	      0 	      0 
   59.851	 TOPPING	    29 	  0.802 	   6.19 	      0 	      0 
   59.890	  READY	    21 	  0.802 	   6.19 	      0 	      0 
   59.890	 FINISH	    21 	  0.802 	   6.19 	      0 	      0 
   60.255	    ARR	    30 	  0.802 	   6.19 	      0 	      0 
   60.255	 TOPPING	    30 	  0.802 	   6.19 	      0 	      0 
   60.257	    ARR	    31 	  0.802 	   6.19 	      0 	      0 
   60.257	 TOPPING	    31 	  0.802 	   6.19 	      0 	      0 
   60.286	    ARR	    32 	  0.802 	   6.19 	      0 	      0 
   60.316	 DELIVER	    21 	   2.36 	   6.59 	      0 	      0 
   60.562	   COOK	    29 	   2.36 	   6.59 	      0 	      0 
   60.562	 TOPPING	    32 	   2.36 	   6.59 	      0 	      0 
   60.981	  READY	    22 	   2.36 	   6.59 	      0 	      0 
   60.981	 FINISH	    22 	   2.36 	   6.59 	      0 	      0 
   61.020	 DELIVER	    22 	   2.98 	   7.63 	      0 	      0 
   61.121	   COOK	    30 	   2.98 	   7.63 	      0 	      0 
   61.606	    ARR	    33 	   2.98 	   7.63 	      0 	      0 
   61.606	 TOPPING	    33 	   2.98 	   7.63 	      0 	      0 
   61.784	  READY	    23 	   2.98 	   7.63 	      0 	      0 
   61.784	 FINISH	    23 	   2.98 	   7.63 	      0 	      0 
   61.825	   COOK	    31 	   2.98 	   7.63 	      0 	      0 
   61.865	  READY	    24 	   2.98 	   7.63 	      0 	      0 
   61.871	    ARR	    34 	   2.98 	   7.63 	      0 	      0 
   61.871	 TOPPING	    34 	   2.98 	   7.63 	      0 	      0 
   62.133	   COOK	    32 	   2.98 	   7.63 	      0 	      0 
   62.844	   COOK	    33 	   2.98 	   7.63 	      0 	      0 
   62.919	  READY	    25 	   2.98 	   7.63 	      0 	      0 
   62.991	    ARR	    35 	   2.98 	   7.63 	      0 	      0 
   62.991	 TOPPING	    35 	   2.98 	   7.63 	      0 	      0 
   63.031	  READY	    26 	   2.98 	   7.63 	      0 	      0 
   63.136	    ARR	    36 	   2.98 	   7.63 	      0 	      0 
   63.136	 TOPPING	    36 	   2.98 	   7.63 	      0 	      0 
   63.275	 DELIVER	    23 	   2.88 	   9.31 	      0 	      0 
   63.275	 FINISH	    24 	   2.88 	   9.31 	      0 	      0 
   63.317	    ARR	    37 	   2.88 	   9.31 	      0 	      0 
   63.481	   COOK	    34 	   2.88 	   9.31 	      0 	      0 
   63.481	 TOPPING	    37 	   2.88 	   9.31 	      0 	      0 
   63.506	    ARR	    38 	   2.88 	   9.31 	      0 	      0 
   63.512	    ARR	    39 	   2.88 	   9.31 	      0 	      0 
   63.551	  READY	    27 	   2.88 	   9.31 	      0 	      0 
   63.985	 DELIVER	    24 	   1.96 	   9.04 	      0 	      0 
   63.985	 FINISH	    25 	   1.96 	   9.04 	      0 	      0 
   64.249	 DELIVER	    25 	   2.97 	   7.43 	      0 	      0 
   64.249	 FINISH	    26 	   2.97 	   7.43 	      0 	      0 
   64.896	  READY	    28 	   2.97 	   7.43 	      0 	      0 
   65.032	  READY	    29 	   2.97 	   7.43 	      0 	      0 
   65.677	   COOK	    35 	   2.97 	   7.43 	      0 	      0 
   65.677	 TOPPING	    38 	   2.97 	   7.43 	      0 	      0 
   66.039	   COOK	    36 	   2.97 	   7.43 	      0 	      0 
   66.039	 TOPPING	    39 	   2.97 	   7.43 	      0 	      0 
   66.066	   COOK	    37 	   2.97 	   7.43 	      0 	      0 
   66.285	  READY	    30 	   2.97 	   7.43 	      0 	      0 
   66.488	    ARR	    40 	   2.97 	   7.43 	      0 	      0 
   66.488	 TOPPING	    40 	   2.97 	   7.43 	      0 	      0 
   66.517	   COOK	    38 	   2.97 	   7.43 	      0 	      0 
   66.562	  READY	    31 	   2.97 	   7.43 	      0 	      0 
   66.722	 DELIVER	    26 	   1.37 	   9.43 	      0 	      0 
   66.722	 FINISH	    27 	   1.37 	   9.43 	      0 	      0 
   67.922	  READY	    32 	   1.37 	   9.43 	      0 	      0 
   67.937	    ARR	    41 	   1.37 	   9.43 	      0 	      0 
   67.937	 TOPPING	    41 	   1.37 	   9.43 	      0 	      0 
   68.041	  READY	    33 	   1.37 	   9.43 	      0 	      0 
   68.195	   COOK	    39 	   1.37 	   9.43 	      0 	      0 
   68.262	 DELIVER	    27 	    1.1 	   10.2 	      0 	      0 
   68.262	 FINISH	    28 	    1.1 	   10.2 	      0 	      0 
   68.319	    ARR	    42 	    1.1 	   10.2 	      0 	      0 
   68.319	 TOPPING	    42 	    1.1 	   10.2 	      0 	      0 
   68.397	 DELIVER	    28 	  0.505 	   9.98 	      0 	      0 
   68.397	 FINISH	    29 	  0.505 	   9.98 	      0 	      0 
   68.480	   COOK	    40 	  0.505 	   9.98 	      0 	      0 
   68.626	  READY	    34 	  0.505 	   9.98 	      0 	      0 
   68.728	  READY	    35 	  0.505 	   9.98 	      0 	      0 
   68.949	    ARR	    43 	  0.505 	   9.98 	      0 	      0 
   68.949	 TOPPING	    43 	  0.505 	   9.98 	      0 	      0 
   68.966	   COOK	    41 	  0.505 	   9.98 	      0 	      0 
   69.251	    ARR	    44 	  0.505 	   9.98 	      0 	      0 
   69.251	 TOPPING	    44 	  0.505 	   9.98 	      0 	      0 
   69.739	  READY	    36 	  0.505 	   9.98 	      0 	      0 
   70.015	    ARR	    45 	  0.505 	   9.98 	      0 	      0 
   70.211	    ARR	    46 	  0.505 	   9.98 	      0 	      0 
   70.339	   COOK	    42 	  0.505 	   9.98 	      0 	      0 
   70.339	 TOPPING	    45 	  0.505 	   9.98 	      0 	      0 
   70.410	   COOK	    43 	  0.505 	   9.98 	      0 	      0 
   70.410	 TOPPING	    46 	  0.505 	   9.98 	      0 	      0 
   70.436	   COOK	    44 	  0.505 	   9.98 	      0 	      0 
   70.467	    ARR	    47 	  0.505 	   9.98 	      0 	      0 
   70.467	 TOPPING	    47 	  0.505 	   9.98 	      0 	      0 
   70.685	 DELIVER	    29 	  0.711 	   10.8 	      0 	      0 
   70.685	 FINISH	    30 	  0.711 	   10.8 	      0 	      0 
   70.885	   COOK	    45 	  0.711 	   10.8 	      0 	      0 
   71.075	    ARR	    48 	  0.711 	   10.8 	      0 	      0 
   71.075	 TOPPING	    48 	  0.711 	   10.8 	      0 	      0 
   71.130	    ARR	    49 	  0.711 	   10.8 	      0 	      0 
   71.259	   COOK	    46 	  0.711 	   10.8 	      0 	      0 
   71.259	 TOPPING	    49 	  0.711 	   10.8 	      0 	      0 
   71.657	   COOK	    47 	  0.711 	   10.8 	      0 	      0 
   71.779	  READY	    37 	  0.711 	   10.8 	      0 	      0 
   71.848	    ARR	    50 	  0.711 	   10.8 	      0 	      0 
   71.848	 TOPPING	    50 	  0.711 	   10.8 	      0 	      0 
   72.097	 DELIVER	    30 	  0.866 	   11.8 	      0 	      0 
   72.097	 FINISH	    31 	  0.866 	   11.8 	      0 	      0 
   72.199	 DELIVER	    31 	   1.57 	   11.9 	      0 	      0 
   72.199	 FINISH	    32 	   1.57 	   11.9 	      0 	      0 
   72.327	  READY	    38 	   1.57 	   11.9 	      0 	      0 
   72.359	    ARR	    51 	   1.57 	   11.9 	      0 	      0 
   72.426	   COOK	    48 	   1.57 	   11.9 	      0 	      0 
   72.426	 TOPPING	    51 	   1.57 	   11.9 	      0 	      0 
   72.715	 DELIVER	    32 	   2.28 	   12.4 	      0 	      0 
   72.715	 FINISH	    33 	   2.28 	   12.4 	      0 	      0 
   73.463	   COOK	    49 	   2.28 	   12.4 	      0 	      0 
   73.487	 DELIVER	    33 	  0.526 	   11.9 	      0 	      0 
   73.487	 FINISH	    34 	  0.526 	   11.9 	      0 	      0 
   73.507	    ARR	    52 	  0.526 	   11.9 	      0 	      0 
   73.507	 TOPPING	    52 	  0.526 	   11.9 	      0 	      0 
   73.648	   COOK	    50 	  0.526 	   11.9 	      0 	      0 
   73.769	  READY	    39 	  0.526 	   11.9 	      0 	      0 
   74.011	  READY	    40 	  0.526 	   11.9 	      0 	      0 
   74.101	  READY	    41 	  0.526 	   11.9 	      0 	      0 
   74.149	 DELIVER	    34 	   1.61 	   12.3 	      0 	      0 
   74.149	 FINISH	    35 	   1.61 	   12.3 	      0 	      0 
   74.182	    ARR	    53 	   1.61 	   12.3 	      0 	      0 
   74.182	 TOPPING	    53 	   1.61 	   12.3 	      0 	      0 
   74.269	   COOK	    51 	   1.61 	   12.3 	      0 	      0 
   74.347	    ARR	    54 	   1.61 	   12.3 	      0 	      0 
   74.347	 TOPPING	    54 	   1.61 	   12.3 	      0 	      0 
   74.577	 DELIVER	    35 	   2.69 	   11.6 	      0 	      0 
   74.577	 FINISH	    36 	   2.69 	   11.6 	      0 	      0 
   74.672	   COOK	    52 	   2.69 	   11.6 	      0 	      0 
   75.060	  READY	    42 	   2.69 	   11.6 	      0 	      0 
   75.203	  READY	    43 	   2.69 	   11.6 	      0 	      0 
   75.489	  READY	    44 	   2.69 	   11.6 	      0 	      0 
   75.504	    ARR	    55 	   2.69 	   11.6 	      0 	      0 
   75.504	 TOPPING	    55 	   2.69 	   11.6 	      0 	      0 
   75.547	  READY	    45 	   2.69 	   11.6 	      0 	      0 
   75.571	    ARR	    56 	   2.69 	   11.6 	      0 	      0 
   75.655	    ARR	    57 	   2.69 	   11.6 	      0 	      0 
   75.812	   COOK	    53 	   2.69 	   11.6 	      0 	      0 
   75.812	 TOPPING	    56 	   2.69 	   11.6 	      0 	      0 
   75.854	  READY	    46 	   2.69 	   11.6 	      0 	      0 
   75.885	    ARR	    58 	   2.69 	   11.6 	      0 	      0 
   76.326	  READY	    47 	   2.69 	   11.6 	      0 	      0 
   76.488	  READY	    48 	   2.69 	   11.6 	      0 	      0 
   76.555	    ARR	    59 	   2.69 	   11.6 	      0 	      0 
   76.778	   COOK	    54 	   2.69 	   11.6 	      0 	      0 
   76.778	 TOPPING	    57 	   2.69 	   11.6 	      0 	      0 
   76.975	 DELIVER	    36 	   2.93 	   13.8 	      0 	      0 
   76.975	 FINISH	    37 	   2.93 	   13.8 	      0 	      0 
   77.175	    ARR	    60 	   2.93 	   13.8 	      0 	      0 
   77.398	 DELIVER	    37 	   2.56 	   14.1 	      0 	      0 
   77.398	 FINISH	    38 	   2.56 	   14.1 	      0 	      0 
   77.472	   COOK	    55 	   2.56 	   14.1 	      0 	      0 
   77.472	 TOPPING	    58 	   2.56 	   14.1 	      0 	      0 
   77.789	   COOK	    56 	   2.56 	   14.1 	      0 	      0 
   77.789	 TOPPING	    59 	   2.56 	   14.1 	      0 	      0 
   78.525	   COOK	    57 	   2.56 	   14.1 	      0 	      0 
   78.525	 TOPPING	    60 	   2.56 	   14.1 	      0 	      0 
   78.700	  READY	    49 	   2.56 	   14.1 	      0 	      0 
   78.859	    ARR	    61 	   2.56 	   14.1 	      0 	      0 
   78.868	    ARR	    62 	   2.56 	   14.1 	      0 	      0 
   78.949	  READY	    50 	   2.56 	   14.1 	      0 	      0 
   79.008	  READY	    51 	   2.56 	   14.1 	      0 	      0 
   79.020	  READY	    52 	   2.56 	   14.1 	      0 	      0 
   79.127	 DELIVER	    38 	   0.84 	   15.6 	      0 	      0 
   79.127	 FINISH	    39 	   0.84 	   15.6 	      0 	      0 
   79.273	  READY	    53 	   0.84 	   15.6 	      0 	      0 
   79.498	 DELIVER	    39 	   2.44 	     16 	      0 	      0 
   79.498	 FINISH	    40 	   2.44 	     16 	      0 	      0 
   79.540	   COOK	    58 	   2.44 	     16 	      0 	      0 
   79.540	 TOPPING	    61 	   2.44 	     16 	      0 	      0 
   79.819	  READY	    54 	   2.44 	     16 	      0 	      0 
   80.025	   COOK	    59 	   2.44 	     16 	      0 	      0 
   80.025	 TOPPING	    62 	   2.44 	     16 	      0 	      0 
   80.053	    ARR	    63 	   2.44 	     16 	      0 	      0 
   80.482	   COOK	    60 	   2.44 	     16 	      0 	      0 
   80.482	 TOPPING	    63 	   2.44 	     16 	      0 	      0 
   80.482	  READY	    55 	   2.44 	     16 	      0 	      0 
   81.341	   COOK	    61 	   2.44 	     16 	      0 	      0 
   81.562	   COOK	    62 	   2.44 	     16 	      0 	      0 
   81.643	   COOK	    63 	   2.44 	     16 	      0 	      0 
   81.741	 DELIVER	    40 	   1.71 	   15.3 	      0 	      0 
   81.741	 FINISH	    41 	   1.71 	   15.3 	      0 	      0 
   81.773	    ARR	    64 	   1.71 	   15.3 	      0 	      0 
   81.773	 TOPPING	    64 	   1.71 	   15.3 	      0 	      0 
   81.859	  READY	    56 	   1.71 	   15.3 	      0 	      0 
   81.916	    ARR	    65 	   1.71 	   15.3 	      0 	      0 
   81.916	 TOPPING	    65 	   1.71 	   15.3 	      0 	      0 
   81.927	 DELIVER	    41 	    2.5 	     14 	      0 	      0 
   81.927	 FINISH	    42 	    2.5 	     14 	      0 	      0 
   82.315	   COOK	    64 	    2.5 	     14 	      0 	      0 
   82.514	    ARR	    66 	    2.5 	     14 	      0 	      0 
   82.514	 TOPPING	    66 	    2.5 	     14 	      0 	      0 
   82.586	  READY	    57 	    2.5 	     14 	      0 	      0 
   82.611	    ARR	    67 	    2.5 	     14 	      0 	      0 
   82.611	 TOPPING	    67 	    2.5 	     14 	      0 	      0 
   83.175	    ARR	    68 	    2.5 	     14 	      0 	      0 
   83.257	   COOK	    65 	    2.5 	     14 	      0 	      0 
   83.257	 TOPPING	    68 	    2.5 	     14 	      0 	      0 
   83.362	   COOK	    66 	    2.5 	     14 	      0 	      0 
   83.688	  READY	    58 	    2.5 	     14 	      0 	      0 
   84.124	  READY	    59 	    2.5 	     14 	      0 	      0 
   84.519	 DELIVER	    42 	  0.647 	   16.2 	      0 	      0 
   84.519	 FINISH	    43 	  0.647 	   16.2 	      0 	      0 
   84.658	   COOK	    67 	  0.647 	   16.2 	      0 	      0 
   84.730	   COOK	    68 	  0.647 	   16.2 	      0 	      0 
   85.334	  READY	    60 	  0.647 	   16.2 	      0 	      0 
   85.472	  READY	    61 	  0.647 	   16.2 	      0 	      0 
   86.443	  READY	    62 	  0.647 	   16.2 	      0 	      0 
   87.092	    ARR	    69 	  0.647 	   16.2 	      0 	      0 
   87.092	 TOPPING	    69 	  0.647 	   16.2 	      0 	      0 
   87.391	  READY	    63 	  0.647 	   16.2 	      0 	      0 
   87.501	  READY	    64 	  0.647 	   16.2 	      0 	      0 
   87.689	  READY	    65 	  0.647 	   16.2 	      0 	      0 
   88.265	 DELIVER	    43 	   1.39 	   19.3 	      0 	      0 
   88.265	 FINISH	    44 	   1.39 	   19.3 	      0 	      0 
   88.626	 DELIVER	    44 	   1.16 	   19.4 	      0 	      0 
   88.626	 FINISH	    45 	   1.16 	   19.4 	      0 	      0 
   89.131	  READY	    66 	   1.16 	   19.4 	      0 	      0 
   89.310	 DELIVER	    45 	  0.546 	   19.3 	      0 	      0 
   89.310	 FINISH	    46 	  0.546 	   19.3 	      0 	      0 
   89.379	  READY	    67 	  0.546 	   19.3 	      0 	      0 
   89.472	 DELIVER	    46 	  0.849 	   19.3 	      0 	      0 
   89.472	 FINISH	    47 	  0.849 	   19.3 	      0 	      0 
   89.596	   COOK	    69 	  0.849 	   19.3 	      0 	      0 
   89.904	 DELIVER	    47 	   1.96 	   19.4 	      0 	      0 
   89.904	 FINISH	    48 	   1.96 	   19.4 	      0 	      0 
   90.464	  READY	    68 	   1.96 	   19.4 	      0 	      0 
   90.549	    ARR	    70 	   1.96 	   19.4 	      0 	      0 
   90.549	 TOPPING	    70 	   1.96 	   19.4 	      0 	      0 
   91.145	 DELIVER	    48 	  0.582 	   20.1 	      0 	      0 
   91.145	 FINISH	    49 	  0.582 	   20.1 	      0 	      0 
   91.710	   COOK	    70 	  0.582 	   20.1 	      0 	      0 
   91.824	    ARR	    71 	  0.582 	   20.1 	      0 	      0 
   91.824	 TOPPING	    71 	  0.582 	   20.1 	      0 	      0 
   92.001	 DELIVER	    49 	   2.39 	   20.9 	      0 	      0 
   92.001	 FINISH	    50 	   2.39 	   20.9 	      0 	      0 
   92.669	   COOK	    71 	   2.39 	   20.9 	      0 	      0 
   92.737	    ARR	    72 	   2.39 	   20.9 	      0 	      0 
   92.737	 TOPPING	    72 	   2.39 	   20.9 	      0 	      0 
   93.352	  READY	    69 	   2.39 	   20.9 	      0 	      0 
   93.979	    ARR	    73 	   2.39 	   20.9 	      0 	      0 
   93.979	 TOPPING	    73 	   2.39 	   20.9 	      0 	      0 
   95.376	 DELIVER	    50 	   2.82 	   23.5 	      0 	      0 
   95.376	 FINISH	    51 	   2.82 	   23.5 	      0 	      0 
   95.729	   COOK	    72 	   2.82 	   23.5 	      0 	      0 
   95.977	   COOK	    73 	   2.82 	   23.5 	      0 	      0 
   96.055	  READY	    70 	   2.82 	   23.5 	      0 	      0 
   96.246	 DELIVER	    51 	   1.04 	   23.9 	      0 	      0 
   96.246	 FINISH	    52 	   1.04 	   23.9 	      0 	      0 
   96.753	 DELIVER	    52 	  0.762 	   23.2 	      0 	      0 
   96.753	 FINISH	    53 	  0.762 	   23.2 	      0 	      0 
   97.282	  READY	    71 	  0.762 	   23.2 	      0 	      0 
   97.802	    ARR	    74 	  0.762 	   23.2 	      0 	      0 
   97.802	 TOPPING	    74 	  0.762 	   23.2 	      0 	      0 
   98.009	    ARR	    75 	  0.762 	   23.2 	      0 	      0 
   98.009	 TOPPING	    75 	  0.762 	   23.2 	      0 	      0 
   98.110	 DELIVER	    53 	   1.63 	   23.9 	      0 	      0 
   98.110	 FINISH	    54 	   1.63 	   23.9 	      0 	      0 
