    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.597	 DELIVER	    32 	   1.01 	   8.93 	      0 	      0 	      0 
   63.731	 DELIVER	    33 	   2.96 	   9.95 	      0 	      0 	  0.315 
   65.889	 DELIVER	    34 	  0.878 	   11.9 	      0 	      0 	  0.641 
   66.240	 DELIVER	    35 	   1.42 	   11.7 	      0 	      0 	  0.152 
   67.659	 DELIVER	    36 	  0.655 	   12.9 	      0 	      0 	  0.712 
   73.290	 DELIVER	    37 	   1.02 	   17.4 	      0 	      0 	  0.249 
   73.756	 DELIVER	    38 	    1.9 	   16.9 	      0 	      0 	      0 
   75.039	 DELIVER	    39 	  0.929 	   16.1 	      0 	      0 	      0 
   75.310	 DELIVER	    40 	   2.34 	   15.4 	      0 	      0 	      0 
   76.393	 DELIVER	    41 	   2.08 	   16.2 	      0 	      0 	      0 
   76.869	 DELIVER	    42 	   1.88 	     16 	      0 	      0 	      0 
   77.178	 DELIVER	    43 	  0.375 	   15.7 	      0 	      0 	   0.73 
   78.400	 DELIVER	    44 	   1.45 	   15.8 	      0 	      0 	      0 
   78.546	 DELIVER	    45 	  0.377 	   15.8 	      0 	      0 	      0 
   78.869	 DELIVER	    46 	   1.94 	   15.9 	      0 	      0 	      0 
   79.700	 DELIVER	    47 	  0.896 	   16.4 	      0 	      0 	      0 
   82.716	 DELIVER	    48 	   2.98 	   18.6 	      0 	      0 	      0 
   83.815	 DELIVER	    49 	   2.37 	   19.4 	      0 	      0 	      0 
   83.944	 DELIVER	    50 	   1.09 	   19.4 	      0 	      0 	  0.346 
   85.155	 DELIVER	    51 	   1.34 	   19.1 	      0 	      0 	      0 
   85.281	 DELIVER	    52 	  0.578 	   18.6 	      0 	      0 	 0.0868 
   87.376	 DELIVER	    53 	    1.4 	   19.4 	      0 	      0 	      0 
   87.483	 DELIVER	    54 	   1.91 	   18.6 	      0 	      0 	      0 
   87.835	 DELIVER	    55 	   1.01 	   18.6 	      0 	      0 	      0 
   87.996	 DELIVER	    56 	    1.6 	   18.2 	      0 	      0 	      0 
   88.611	 DELIVER	    57 	   2.37 	   17.9 	      0 	      0 	      0 
   90.211	 DELIVER	    58 	   1.73 	   19.4 	      0 	      0 	      0 
   90.920	 DELIVER	    59 	    2.5 	   19.3 	      0 	      0 	      0 
   92.362	 DELIVER	    60 	  0.497 	   20.4 	      0 	      0 	  0.561 
   94.221	 DELIVER	    61 	   2.04 	   21.6 	      0 	      0 	  0.371 
   94.910	 DELIVER	    62 	   1.95 	   21.5 	      0 	      0 	      0 
   96.917	 DELIVER	    63 	  0.686 	   22.8 	      0 	      0 	      0 
   98.822	 DELIVER	    64 	   2.43 	   24.3 	      0 	      0 	  0.272 
   99.440	 DELIVER	    65 	   2.11 	     24 	      0 	      0 	      0 
   99.449	 DELIVER	    66 	   2.06 	   23.1 	      0 	      0 	      0 
  101.986	 DELIVER	    67 	  0.885 	   21.4 	      0 	      0 	      0 
  103.434	 DELIVER	    68 	   1.71 	   9.69 	      0 	      0 	      0 
  104.490	 DELIVER	    69 	   1.29 	   10.5 	      0 	      0 	      0 
  105.400	 DELIVER	    70 	  0.374 	   10.9 	      0 	      0 	      0 
  107.237	 DELIVER	    71 	   2.07 	   11.7 	      0 	      0 	      0 
  110.826	 DELIVER	    72 	   1.24 	     12 	      0 	      0 	      0 
  111.266	 DELIVER	    73 	  0.834 	   10.4 	      0 	      0 	      0 
  111.764	 DELIVER	    74 	      3 	   10.9 	      0 	      0 	      0 
  113.119	 DELIVER	    75 	  0.992 	   12.1 	      0 	      0 	      0 
  113.178	 DELIVER	    76 	  0.634 	    8.4 	      0 	      0 	      0 
  113.618	 DELIVER	    77 	    1.1 	   7.27 	      0 	      0 	      0 
  119.195	 DELIVER	    78 	   1.47 	   6.16 	      0 	      0 	      0 
  120.324	 DELIVER	    79 	   1.55 	   6.97 	      0 	      0 	      0 
  121.881	 DELIVER	    80 	  0.375 	   5.53 	      0 	      0 	  0.524 
  122.085	 DELIVER	    81 	   1.87 	   6.49 	      0 	      0 	      0 
  122.379	 DELIVER	    82 	   2.84 	    6.7 	      0 	      0 	      0 
  123.776	 DELIVER	    83 	  0.375 	    118 	      0 	      0 	  0.524 
  125.209	 DELIVER	    84 	   0.73 	   7.86 	      0 	      0 	      0 
  125.418	 DELIVER	    85 	   1.41 	   7.57 	      0 	      0 	      0 
  127.546	 DELIVER	    86 	   2.61 	   9.03 	      0 	      0 	      0 
  128.348	 DELIVER	    87 	   1.08 	   7.51 	      0 	      0 	      0 
  129.365	 DELIVER	    88 	  0.764 	   7.68 	      0 	      0 	      0 
  129.934	 DELIVER	    89 	   2.37 	   7.96 	      0 	      0 	      0 
  130.679	 DELIVER	    90 	  0.802 	   5.39 	      0 	      0 	      0 
  131.514	 DELIVER	    91 	  0.511 	   5.97 	      0 	      0 	      0 
  132.023	 DELIVER	    92 	   1.13 	   5.28 	      0 	      0 	      0 
  133.237	 DELIVER	    93 	   2.92 	   8.78 	      0 	      0 	      0 
  137.196	 DELIVER	    94 	   2.87 	   10.9 	      0 	  0.183 	      0 
  137.971	 DELIVER	    95 	   1.21 	     11 	      0 	  0.183 	   0.43 
  138.049	 DELIVER	    96 	   1.97 	   10.6 	      0 	  0.183 	  0.433 
  138.903	 DELIVER	    97 	   2.93 	   10.9 	      0 	  0.183 	  0.535 
  139.170	 DELIVER	    98 	   2.08 	   9.94 	      0 	  0.183 	      0 
  139.329	 DELIVER	    99 	   2.77 	   9.37 	      0 	  0.183 	      0 
  140.274	 DELIVER	   100 	   2.52 	   10.1 	      0 	  0.183 	   1.13 
  140.882	 DELIVER	   101 	   2.01 	   10.2 	      0 	  0.183 	   0.79 
  141.859	 DELIVER	   102 	   1.89 	   10.4 	      0 	  0.183 	   1.26 
  143.715	 DELIVER	   103 	   2.82 	   11.9 	      0 	  0.183 	   1.71 
  144.068	 DELIVER	   104 	   1.84 	   11.9 	      0 	  0.183 	   1.64 
  144.372	 DELIVER	   105 	  0.929 	   11.3 	      0 	  0.183 	   1.54 
  146.209	 DELIVER	   106 	  0.989 	   12.9 	      0 	  0.183 	   2.22 
  149.082	 DELIVER	   107 	  0.559 	   14.5 	      0 	  0.183 	    1.1 
  150.550	 DELIVER	   108 	   2.09 	   14.5 	      0 	  0.183 	   0.16 
  151.581	 DELIVER	   109 	   1.81 	   15.3 	      0 	  0.183 	 0.0709 
  152.242	 DELIVER	   110 	   2.69 	   14.3 	      0 	  0.183 	      0 
  152.433	 DELIVER	   111 	   1.57 	   14.3 	      0 	  0.183 	 0.0111 
  153.730	 DELIVER	   112 	   1.12 	     13 	      0 	  0.183 	      0 
  156.034	 DELIVER	   113 	   1.33 	   14.6 	      0 	  0.183 	      0 
  156.697	 DELIVER	   114 	    2.2 	   14.3 	      0 	  0.183 	      0 
  158.391	 DELIVER	   115 	  0.474 	   15.1 	      0 	  0.183 	      0 
  164.340	 DELIVER	   116 	   2.82 	   6.12 	      0 	  0.183 	      0 
  165.781	 DELIVER	   117 	   2.16 	   7.82 	      0 	  0.183 	      0 
  172.266	 DELIVER	   118 	   2.95 	   13.6 	      0 	  0.183 	      0 
  173.542	 DELIVER	   119 	   1.21 	   11.1 	      0 	  0.183 	      0 
  173.636	 DELIVER	   120 	   1.43 	   10.2 	      0 	  0.183 	      0 
  174.684	 DELIVER	   121 	   2.64 	    5.9 	      0 	  0.183 	      0 
  175.436	 DELIVER	   122 	   2.97 	    8.4 	      0 	  0.183 	      0 
  177.913	 DELIVER	   123 	   1.99 	   7.27 	      0 	  0.183 	      0 
  187.262	 DELIVER	   124 	   1.08 	   9.94 	      0 	  0.183 	      0 
  187.347	 DELIVER	   125 	   2.05 	   7.54 	      0 	  0.183 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.5535
 Event Ave. =	   1.68 Event Sample Var. =	 0.6035
 Minimum =	 0.3743
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  90.78
 Event Ave. =	  12.53 Event Sample Var. =	  114.2
 Minimum =	  4.357
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07835 Time Sample Var. =	0.008192
 Event Ave. =	0.04682 Event Sample Var. =	0.006372
 Minimum =	      0
 Maximum =	 0.1829
WAIT[ID[7]]:
 Time Ave. = 	 0.1122 Time Sample Var. =	  0.126
 Event Ave. =	 0.1564 Event Sample Var. =	 0.1524
 Minimum =	      0
 Maximum =	   2.22
