    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.175	    ARR	    26 	   2.04 	   6.59 	      0 	      0 
   45.175	 TOPPING	    26 	   2.04 	   6.59 	      0 	      0 
   45.361	    ARR	    27 	   2.04 	   6.59 	      0 	      0 
   45.361	 TOPPING	    27 	   2.04 	   6.59 	      0 	      0 
   45.510	 DELIVER	    23 	  0.464 	   7.58 	      0 	      0 
   45.510	 FINISH	    24 	  0.464 	   7.58 	      0 	      0 
   46.137	 DELIVER	    24 	  0.631 	   7.83 	      0 	      0 
   46.362	    ARR	    28 	  0.631 	   7.83 	      0 	      0 
   46.362	 TOPPING	    28 	  0.631 	   7.83 	      0 	      0 
   46.605	  READY	    25 	  0.631 	   7.83 	      0 	      0 
   46.605	 FINISH	    25 	  0.631 	   7.83 	      0 	      0 
   46.615	 DELIVER	    25 	   1.64 	   4.68 	      0 	      0 
   47.080	   COOK	    26 	   1.64 	   4.68 	      0 	      0 
   47.790	   COOK	    27 	   1.64 	   4.68 	      0 	      0 
   48.105	    ARR	    29 	   1.64 	   4.68 	      0 	      0 
   48.105	 TOPPING	    29 	   1.64 	   4.68 	      0 	      0 
   48.355	   COOK	    28 	   1.64 	   4.68 	      0 	      0 
   48.551	   COOK	    29 	   1.64 	   4.68 	      0 	      0 
   49.434	    ARR	    30 	   1.64 	   4.68 	      0 	      0 
   49.434	 TOPPING	    30 	   1.64 	   4.68 	      0 	      0 
   49.808	   COOK	    30 	   1.64 	   4.68 	      0 	      0 
   50.660	  READY	    26 	   1.64 	   4.68 	      0 	      0 
   50.660	 FINISH	    26 	   1.64 	   4.68 	      0 	      0 
   50.921	  READY	    27 	   1.64 	   4.68 	      0 	      0 
   52.106	    ARR	    31 	   1.64 	   4.68 	      0 	      0 
   52.106	 TOPPING	    31 	   1.64 	   4.68 	      0 	      0 
   52.146	  READY	    28 	   1.64 	   4.68 	      0 	      0 
   52.352	 DELIVER	    26 	   1.72 	   6.99 	      0 	      0 
   52.352	 FINISH	    27 	   1.72 	   6.99 	      0 	      0 
   52.539	 DELIVER	    27 	   1.72 	   45.5 	      0 	      0 
   52.539	 FINISH	    28 	   1.72 	   45.5 	      0 	      0 
   53.102	   COOK	    31 	   1.72 	   45.5 	      0 	      0 
   53.125	  READY	    29 	   1.72 	   45.5 	      0 	      0 
   53.366	    ARR	    32 	   1.72 	   45.5 	      0 	      0 
   53.366	 TOPPING	    32 	   1.72 	   45.5 	      0 	      0 
   53.724	    ARR	    33 	   1.72 	   45.5 	      0 	      0 
   53.724	 TOPPING	    33 	   1.72 	   45.5 	      0 	      0 
   53.847	    ARR	    34 	   1.72 	   45.5 	      0 	      0 
   53.847	 TOPPING	    34 	   1.72 	   45.5 	      0 	      0 
   53.881	 DELIVER	    28 	   1.99 	   7.52 	      0 	      0 
   53.881	 FINISH	    29 	   1.99 	   7.52 	      0 	      0 
   54.246	  READY	    30 	   1.99 	   7.52 	      0 	      0 
   54.481	   COOK	    32 	   1.99 	   7.52 	      0 	      0 
   54.589	    ARR	    35 	   1.99 	   7.52 	      0 	      0 
   54.589	 TOPPING	    35 	   1.99 	   7.52 	      0 	      0 
   54.672	    ARR	    36 	   1.99 	   7.52 	      0 	      0 
   55.355	   COOK	    33 	   1.99 	   7.52 	      0 	      0 
   55.355	 TOPPING	    36 	   1.99 	   7.52 	      0 	      0 
   55.577	   COOK	    34 	   1.99 	   7.52 	      0 	      0 
   55.730	   COOK	    35 	   1.99 	   7.52 	      0 	      0 
   55.893	 DELIVER	    29 	   1.99 	   48.4 	      0 	      0 
   55.893	 FINISH	    30 	   1.99 	   48.4 	      0 	      0 
   55.899	 DELIVER	    30 	  0.374 	   6.47 	      0 	      0 
   56.711	    ARR	    37 	  0.374 	   6.47 	      0 	      0 
   56.711	 TOPPING	    37 	  0.374 	   6.47 	      0 	      0 
   56.784	   COOK	    36 	  0.374 	   6.47 	      0 	      0 
   57.096	  READY	    31 	  0.374 	   6.47 	      0 	      0 
   57.096	 FINISH	    31 	  0.374 	   6.47 	      0 	      0 
   57.502	 DELIVER	    31 	  0.996 	    5.4 	      0 	      0 
   57.544	    ARR	    38 	  0.996 	    5.4 	      0 	      0 
   57.544	 TOPPING	    38 	  0.996 	    5.4 	      0 	      0 
   57.667	    ARR	    39 	  0.996 	    5.4 	      0 	      0 
   57.667	 TOPPING	    39 	  0.996 	    5.4 	      0 	      0 
   58.070	    ARR	    40 	  0.996 	    5.4 	      0 	      0 
   58.071	   COOK	    37 	  0.996 	    5.4 	      0 	      0 
   58.071	 TOPPING	    40 	  0.996 	    5.4 	      0 	      0 
   58.573	  READY	    32 	  0.996 	    5.4 	      0 	      0 
   58.573	 FINISH	    32 	  0.996 	    5.4 	      0 	      0 
   58.910	    ARR	    41 	  0.996 	    5.4 	      0 	      0 
   59.207	  READY	    33 	  0.996 	    5.4 	      0 	      0 
   59.247	   COOK	    38 	  0.996 	    5.4 	      0 	      0 
   59.247	 TOPPING	    41 	  0.996 	    5.4 	      0 	      0 
   59.408	    ARR	    42 	  0.996 	    5.4 	      0 	      0 
   59.560	    ARR	    43 	  0.996 	    5.4 	      0 	      0 
   59.603	 DELIVER	    32 	   1.63 	   5.88 	      0 	      0 
   59.603	 FINISH	    33 	   1.63 	   5.88 	      0 	      0 
   59.641	    ARR	    44 	   1.63 	   5.88 	      0 	      0 
   59.650	   COOK	    39 	   1.63 	   5.88 	      0 	      0 
   59.650	 TOPPING	    42 	   1.63 	   5.88 	      0 	      0 
   59.747	   COOK	    40 	   1.63 	   5.88 	      0 	      0 
   59.747	 TOPPING	    43 	   1.63 	   5.88 	      0 	      0 
   59.967	  READY	    34 	   1.63 	   5.88 	      0 	      0 
   60.048	    ARR	    45 	   1.63 	   5.88 	      0 	      0 
   60.168	   COOK	    41 	   1.63 	   5.88 	      0 	      0 
   60.168	 TOPPING	    44 	   1.63 	   5.88 	      0 	      0 
   60.275	    ARR	    46 	   1.63 	   5.88 	      0 	      0 
   60.389	  READY	    35 	   1.63 	   5.88 	      0 	      0 
   60.399	    ARR	    47 	   1.63 	   5.88 	      0 	      0 
   60.946	 DELIVER	    33 	  0.989 	   6.36 	      0 	      0 
   60.946	 FINISH	    34 	  0.989 	   6.36 	      0 	      0 
   61.184	   COOK	    42 	  0.989 	   6.36 	      0 	      0 
   61.184	 TOPPING	    45 	  0.989 	   6.36 	      0 	      0 
   61.453	  READY	    36 	  0.989 	   6.36 	      0 	      0 
   61.639	   COOK	    43 	  0.989 	   6.36 	      0 	      0 
   61.639	 TOPPING	    46 	  0.989 	   6.36 	      0 	      0 
   61.742	   COOK	    44 	  0.989 	   6.36 	      0 	      0 
   61.742	 TOPPING	    47 	  0.989 	   6.36 	      0 	      0 
   61.790	  READY	    37 	  0.989 	   6.36 	      0 	      0 
   61.898	   COOK	    45 	  0.989 	   6.36 	      0 	      0 
   62.156	   COOK	    46 	  0.989 	   6.36 	      0 	      0 
   62.414	 DELIVER	    34 	   2.94 	   8.57 	      0 	      0 
   62.414	 FINISH	    35 	   2.94 	   8.57 	      0 	      0 
   62.556	    ARR	    48 	   2.94 	   8.57 	      0 	      0 
   62.556	 TOPPING	    48 	   2.94 	   8.57 	      0 	      0 
   62.948	    ARR	    49 	   2.94 	   8.57 	      0 	      0 
   62.948	 TOPPING	    49 	   2.94 	   8.57 	      0 	      0 
   64.132	    ARR	    50 	   2.94 	   8.57 	      0 	      0 
   64.199	    ARR	    51 	   2.94 	   8.57 	      0 	      0 
   64.270	   COOK	    47 	   2.94 	   8.57 	      0 	      0 
   64.270	 TOPPING	    50 	   2.94 	   8.57 	      0 	      0 
   64.341	  READY	    38 	   2.94 	   8.57 	      0 	      0 
   64.366	    ARR	    52 	   2.94 	   8.57 	      0 	      0 
   64.385	  READY	    39 	   2.94 	   8.57 	      0 	      0 
   64.761	  READY	    40 	   2.94 	   8.57 	      0 	      0 
   64.807	    ARR	    53 	   2.94 	   8.57 	      0 	      0 
   65.035	   COOK	    48 	   2.94 	   8.57 	      0 	      0 
   65.035	 TOPPING	    51 	   2.94 	   8.57 	      0 	      0 
   65.222	  READY	    41 	   2.94 	   8.57 	      0 	      0 
   65.249	   COOK	    49 	   2.94 	   8.57 	      0 	      0 
   65.249	 TOPPING	    52 	   2.94 	   8.57 	      0 	      0 
   65.299	    ARR	    54 	   2.94 	   8.57 	      0 	      0 
   65.444	   COOK	    50 	   2.94 	   8.57 	      0 	      0 
   65.444	 TOPPING	    53 	   2.94 	   8.57 	      0 	      0 
   65.643	    ARR	    55 	   2.94 	   8.57 	      0 	      0 
   65.750	   COOK	    51 	   2.94 	   8.57 	      0 	      0 
   65.750	 TOPPING	    54 	   2.94 	   8.57 	      0 	      0 
   65.939	    ARR	    56 	   2.94 	   8.57 	      0 	      0 
   66.145	   COOK	    52 	   2.94 	   8.57 	      0 	      0 
   66.145	 TOPPING	    55 	   2.94 	   8.57 	      0 	      0 
   66.301	  READY	    42 	   2.94 	   8.57 	      0 	      0 
   66.383	  READY	    43 	   2.94 	   8.57 	      0 	      0 
   66.996	  READY	    44 	   2.94 	   8.57 	      0 	      0 
   67.025	 DELIVER	    35 	  0.989 	   60.7 	      0 	      0 
   67.025	 FINISH	    36 	  0.989 	   60.7 	      0 	      0 
   67.177	   COOK	    53 	  0.989 	   60.7 	      0 	      0 
   67.177	 TOPPING	    56 	  0.989 	   60.7 	      0 	      0 
   67.198	   COOK	    54 	  0.989 	   60.7 	      0 	      0 
   67.248	  READY	    45 	  0.989 	   60.7 	      0 	      0 
   67.454	  READY	    46 	  0.989 	   60.7 	      0 	      0 
   67.727	 DELIVER	    36 	  0.375 	   13.1 	      0 	      0 
   67.727	 FINISH	    37 	  0.375 	   13.1 	      0 	      0 
   67.743	    ARR	    57 	  0.375 	   13.1 	      0 	      0 
   67.743	 TOPPING	    57 	  0.375 	   13.1 	      0 	      0 
   68.220	  READY	    47 	  0.375 	   13.1 	      0 	      0 
   68.340	   COOK	    55 	  0.375 	   13.1 	      0 	      0 
   68.493	  READY	    48 	  0.375 	   13.1 	      0 	      0 
   68.744	   COOK	    56 	  0.375 	   13.1 	      0 	      0 
   68.755	    ARR	    58 	  0.375 	   13.1 	      0 	      0 
   68.755	 TOPPING	    58 	  0.375 	   13.1 	      0 	      0 
   68.797	 DELIVER	    37 	   1.36 	   12.1 	      0 	      0 
   68.797	 FINISH	    38 	   1.36 	   12.1 	      0 	      0 
   69.432	   COOK	    57 	   1.36 	   12.1 	      0 	      0 
   69.442	  READY	    49 	   1.36 	   12.1 	      0 	      0 
   69.495	    ARR	    59 	   1.36 	   12.1 	      0 	      0 
   69.495	 TOPPING	    59 	   1.36 	   12.1 	      0 	      0 
   69.520	    ARR	    60 	   1.36 	   12.1 	      0 	      0 
   69.520	 TOPPING	    60 	   1.36 	   12.1 	      0 	      0 
   69.580	   COOK	    58 	   1.36 	   12.1 	      0 	      0 
   70.530	  READY	    50 	   1.36 	   12.1 	      0 	      0 
   70.542	  READY	    51 	   1.36 	   12.1 	      0 	      0 
   70.606	    ARR	    61 	   1.36 	   12.1 	      0 	      0 
   70.606	 TOPPING	    61 	   1.36 	   12.1 	      0 	      0 
   70.748	   COOK	    59 	   1.36 	   12.1 	      0 	      0 
   70.804	  READY	    52 	   1.36 	   12.1 	      0 	      0 
   71.072	    ARR	    62 	   1.36 	   12.1 	      0 	      0 
   71.072	 TOPPING	    62 	   1.36 	   12.1 	      0 	      0 
   71.301	  READY	    53 	   1.36 	   12.1 	      0 	      0 
   71.435	   COOK	    60 	   1.36 	   12.1 	      0 	      0 
   71.452	 DELIVER	    38 	    1.7 	   13.9 	      0 	      0 
   71.452	 FINISH	    39 	    1.7 	   13.9 	      0 	      0 
   71.495	  READY	    54 	    1.7 	   13.9 	      0 	      0 
   71.739	  READY	    55 	    1.7 	   13.9 	      0 	      0 
   71.928	   COOK	    61 	    1.7 	   13.9 	      0 	      0 
   71.940	    ARR	    63 	    1.7 	   13.9 	      0 	      0 
   71.940	 TOPPING	    63 	    1.7 	   13.9 	      0 	      0 
   72.386	  READY	    56 	    1.7 	   13.9 	      0 	      0 
   72.535	  READY	    57 	    1.7 	   13.9 	      0 	      0 
   72.536	 DELIVER	    39 	    2.5 	   14.9 	      0 	      0 
   72.536	 FINISH	    40 	    2.5 	   14.9 	      0 	      0 
   72.691	 DELIVER	    40 	   1.58 	   14.6 	      0 	      0 
   72.691	 FINISH	    41 	   1.58 	   14.6 	      0 	      0 
   73.378	 DELIVER	    41 	    0.5 	   14.5 	      0 	      0 
   73.378	 FINISH	    42 	    0.5 	   14.5 	      0 	      0 
   73.611	    ARR	    64 	    0.5 	   14.5 	      0 	      0 
   73.611	 TOPPING	    64 	    0.5 	   14.5 	      0 	      0 
   73.773	   COOK	    62 	    0.5 	   14.5 	      0 	      0 
   73.962	   COOK	    63 	    0.5 	   14.5 	      0 	      0 
   74.531	  READY	    58 	    0.5 	   14.5 	      0 	      0 
   74.630	    ARR	    65 	    0.5 	   14.5 	      0 	      0 
   74.630	 TOPPING	    65 	    0.5 	   14.5 	      0 	      0 
   74.775	 DELIVER	    42 	   1.53 	   15.4 	      0 	      0 
   74.775	 FINISH	    43 	   1.53 	   15.4 	      0 	      0 
   74.925	  READY	    59 	   1.53 	   15.4 	      0 	      0 
   75.151	   COOK	    64 	   1.53 	   15.4 	      0 	      0 
   75.205	  READY	    60 	   1.53 	   15.4 	      0 	      0 
   75.860	 DELIVER	    43 	   1.89 	   16.3 	      0 	      0 
   75.860	 FINISH	    44 	   1.89 	   16.3 	      0 	      0 
   75.945	    ARR	    66 	   1.89 	   16.3 	      0 	      0 
   75.945	 TOPPING	    66 	   1.89 	   16.3 	      0 	      0 
   76.120	    ARR	    67 	   1.89 	   16.3 	      0 	      0 
   76.120	 TOPPING	    67 	   1.89 	   16.3 	      0 	      0 
   76.148	 DELIVER	    44 	   1.57 	   16.5 	      0 	      0 
   76.148	 FINISH	    45 	   1.57 	   16.5 	      0 	      0 
   76.575	   COOK	    65 	   1.57 	   16.5 	      0 	      0 
   76.845	    ARR	    68 	   1.57 	   16.5 	      0 	      0 
   76.845	 TOPPING	    68 	   1.57 	   16.5 	      0 	      0 
   76.889	    ARR	    69 	   1.57 	   16.5 	      0 	      0 
   77.366	  READY	    61 	   1.57 	   16.5 	      0 	      0 
   77.837	 DELIVER	    45 	  0.715 	   17.8 	      0 	      0 
   77.837	 FINISH	    46 	  0.715 	   17.8 	      0 	      0 
   77.991	 DELIVER	    46 	   2.63 	   17.7 	      0 	      0 
   77.991	 FINISH	    47 	   2.63 	   17.7 	      0 	      0 
   78.134	   COOK	    66 	   2.63 	   17.7 	      0 	      0 
   78.134	 TOPPING	    69 	   2.63 	   17.7 	      0 	      0 
   78.158	  READY	    62 	   2.63 	   17.7 	      0 	      0 
   78.511	    ARR	    70 	   2.63 	   17.7 	      0 	      0 
   78.774	    ARR	    71 	   2.63 	   17.7 	      0 	      0 
   78.966	   COOK	    67 	   2.63 	   17.7 	      0 	      0 
   78.966	 TOPPING	    70 	   2.63 	   17.7 	      0 	      0 
   79.451	   COOK	    68 	   2.63 	   17.7 	      0 	      0 
   79.451	 TOPPING	    71 	   2.63 	   17.7 	      0 	      0 
   79.561	  READY	    63 	   2.63 	   17.7 	      0 	      0 
   79.620	   COOK	    69 	   2.63 	   17.7 	      0 	      0 
   80.090	 DELIVER	    47 	  0.414 	   19.7 	      0 	      0 
   80.090	 FINISH	    48 	  0.414 	   19.7 	      0 	      0 
   80.168	 DELIVER	    48 	   2.89 	   17.6 	      0 	      0 
   80.168	 FINISH	    49 	   2.89 	   17.6 	      0 	      0 
   80.434	  READY	    64 	   2.89 	   17.6 	      0 	      0 
   80.443	  READY	    65 	   2.89 	   17.6 	      0 	      0 
   80.730	   COOK	    70 	   2.89 	   17.6 	      0 	      0 
   81.036	    ARR	    72 	   2.89 	   17.6 	      0 	      0 
   81.036	 TOPPING	    72 	   2.89 	   17.6 	      0 	      0 
   81.993	   COOK	    71 	   2.89 	   17.6 	      0 	      0 
   82.101	 DELIVER	    49 	   2.09 	   19.2 	      0 	      0 
   82.101	 FINISH	    50 	   2.09 	   19.2 	      0 	      0 
   82.287	    ARR	    73 	   2.09 	   19.2 	      0 	      0 
   82.287	 TOPPING	    73 	   2.09 	   19.2 	      0 	      0 
   82.371	 DELIVER	    50 	  0.979 	   18.2 	      0 	      0 
   82.371	 FINISH	    51 	  0.979 	   18.2 	      0 	      0 
   82.419	 DELIVER	    51 	   1.11 	   18.2 	      0 	      0 
   82.419	 FINISH	    52 	   1.11 	   18.2 	      0 	      0 
   82.435	    ARR	    74 	   1.11 	   18.2 	      0 	      0 
   82.435	 TOPPING	    74 	   1.11 	   18.2 	      0 	      0 
   82.437	   COOK	    72 	   1.11 	   18.2 	      0 	      0 
   82.862	  READY	    66 	   1.11 	   18.2 	      0 	      0 
   83.026	  READY	    67 	   1.11 	   18.2 	      0 	      0 
   83.212	  READY	    68 	   1.11 	   18.2 	      0 	      0 
   83.724	   COOK	    73 	   1.11 	   18.2 	      0 	      0 
   83.935	  READY	    69 	   1.11 	   18.2 	      0 	      0 
   84.149	  READY	    70 	   1.11 	   18.2 	      0 	      0 
   84.187	   COOK	    74 	   1.11 	   18.2 	      0 	      0 
   84.366	 DELIVER	    52 	    0.5 	     20 	      0 	      0 
   84.366	 FINISH	    53 	    0.5 	     20 	      0 	      0 
   84.518	 DELIVER	    53 	   1.73 	   19.7 	      0 	      0 
   84.518	 FINISH	    54 	   1.73 	   19.7 	      0 	      0 
   84.794	 DELIVER	    54 	   2.99 	   19.5 	      0 	      0 
