    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.442	 TOPPING	    30 	   2.96 	   8.63 	      0 	      0 
   65.635	   COOK	    28 	   2.96 	   8.63 	      0 	      0 
   65.635	 TOPPING	    31 	   2.96 	   8.63 	      0 	      0 
   65.658	  READY	    18 	   2.96 	   8.63 	      0 	      0 
   65.658	 FINISH	    18 	   2.96 	   8.63 	      0 	      0 
   65.914	    ARR	    32 	   2.96 	   8.63 	      0 	      0 
   66.066	 DELIVER	    18 	   1.05 	   6.79 	      0 	      0 
   66.259	   COOK	    29 	   1.05 	   6.79 	      0 	      0 
   66.259	 TOPPING	    32 	   1.05 	   6.79 	      0 	      0 
   66.260	  READY	    19 	   1.05 	   6.79 	      0 	      0 
   66.260	 FINISH	    19 	   1.05 	   6.79 	      0 	      0 
   66.265	  READY	    20 	   1.05 	   6.79 	      0 	      0 
   66.373	  READY	    21 	   1.05 	   6.79 	      0 	      0 
   66.593	    ARR	    33 	   1.05 	   6.79 	      0 	      0 
   66.615	    ARR	    34 	   1.05 	   6.79 	      0 	      0 
   66.677	   COOK	    30 	   1.05 	   6.79 	      0 	      0 
   66.677	 TOPPING	    33 	   1.05 	   6.79 	      0 	      0 
   67.136	    ARR	    35 	   1.05 	   6.79 	      0 	      0 
   67.141	  READY	    22 	   1.05 	   6.79 	      0 	      0 
   67.272	    ARR	    36 	   1.05 	   6.79 	      0 	      0 
   67.315	  READY	    23 	   1.05 	   6.79 	      0 	      0 
   67.456	    ARR	    37 	   1.05 	   6.79 	      0 	      0 
   67.583	  READY	    24 	   1.05 	   6.79 	      0 	      0 
   67.684	   COOK	    31 	   1.05 	   6.79 	      0 	      0 
   67.684	 TOPPING	    34 	   1.05 	   6.79 	      0 	  0.228 
   67.722	   COOK	    32 	   1.05 	   6.79 	      0 	  0.228 
   67.722	 TOPPING	    35 	   1.05 	   6.79 	      0 	  0.228 
   67.758	 DELIVER	    19 	   2.37 	   8.13 	      0 	  0.228 
   67.758	 FINISH	    20 	   2.37 	   8.13 	      0 	  0.228 
   67.764	 DELIVER	    20 	   2.37 	   59.6 	      0 	  0.228 
   67.764	 FINISH	    21 	   2.37 	   59.6 	      0 	  0.228 
   68.511	 DELIVER	    21 	   1.42 	   8.35 	      0 	  0.228 
   68.511	 FINISH	    22 	   1.42 	   8.35 	      0 	  0.228 
   68.523	 DELIVER	    22 	  0.475 	   8.04 	      0 	  0.228 
   68.523	 FINISH	    23 	  0.475 	   8.04 	      0 	  0.228 
   68.719	  READY	    25 	  0.475 	   8.04 	      0 	  0.228 
   69.065	 DELIVER	    23 	   2.55 	   7.27 	      0 	  0.228 
   69.065	 FINISH	    24 	   2.55 	   7.27 	      0 	  0.228 
   69.180	   COOK	    33 	   2.55 	   7.27 	      0 	  0.228 
   69.180	 TOPPING	    36 	   2.55 	   7.27 	      0 	  0.228 
   69.443	   COOK	    34 	   2.55 	   7.27 	      0 	  0.228 
   69.443	 TOPPING	    37 	   2.55 	   7.27 	      0 	  0.228 
   69.447	    ARR	    38 	   2.55 	   7.27 	      0 	  0.228 
   69.491	    ARR	    39 	   2.55 	   7.27 	      0 	  0.228 
   69.608	  READY	    26 	   2.55 	   7.27 	      0 	  0.228 
   69.675	  READY	    27 	   2.55 	   7.27 	      0 	  0.228 
   69.784	 DELIVER	    24 	  0.778 	   7.45 	      0 	  0.228 
   69.784	 FINISH	    25 	  0.778 	   7.45 	      0 	  0.228 
   70.111	  READY	    28 	  0.778 	   7.45 	      0 	  0.228 
   70.128	   COOK	    35 	  0.778 	   7.45 	      0 	  0.228 
   70.128	 TOPPING	    38 	  0.778 	   7.45 	      0 	  0.228 
   70.437	  READY	    29 	  0.778 	   7.45 	      0 	  0.228 
   70.585	    ARR	    40 	  0.778 	   7.45 	      0 	  0.228 
   70.996	   COOK	    36 	  0.778 	   7.45 	      0 	  0.228 
   70.996	 TOPPING	    39 	  0.778 	   7.45 	      0 	  0.228 
   71.014	  READY	    30 	  0.778 	   7.45 	      0 	  0.228 
   71.714	  READY	    31 	  0.778 	   7.45 	      0 	  0.228 
   71.784	    ARR	    41 	  0.778 	   7.45 	      0 	  0.228 
   71.951	  READY	    32 	  0.778 	   7.45 	      0 	  0.228 
   72.097	 DELIVER	    25 	  0.969 	   9.18 	      0 	  0.228 
   72.097	 FINISH	    26 	  0.969 	   9.18 	      0 	  0.228 
   72.154	   COOK	    37 	  0.969 	   9.18 	      0 	  0.228 
   72.154	 TOPPING	    40 	  0.969 	   9.18 	      0 	  0.228 
   72.277	 DELIVER	    26 	   1.95 	   9.14 	      0 	  0.228 
   72.277	 FINISH	    27 	   1.95 	   9.14 	      0 	  0.228 
   72.376	    ARR	    42 	   1.95 	   9.14 	      0 	  0.228 
   72.663	  READY	    33 	   1.95 	   9.14 	      0 	  0.228 
   72.669	    ARR	    43 	   1.95 	   9.14 	      0 	  0.228 
   72.686	   COOK	    38 	   1.95 	   9.14 	      0 	  0.228 
   72.686	 TOPPING	    41 	   1.95 	   9.14 	      0 	  0.228 
   72.860	   COOK	    39 	   1.95 	   9.14 	      0 	  0.228 
   72.860	 TOPPING	    42 	   1.95 	   9.14 	      0 	  0.228 
   72.897	   COOK	    40 	   1.95 	   9.14 	      0 	  0.228 
   72.897	 TOPPING	    43 	   1.95 	   9.14 	      0 	  0.228 
   73.403	    ARR	    44 	   1.95 	   9.14 	      0 	  0.228 
   73.551	   COOK	    41 	   1.95 	   9.14 	      0 	  0.228 
   73.551	 TOPPING	    44 	   1.95 	   9.14 	      0 	  0.228 
   73.630	   COOK	    42 	   1.95 	   9.14 	      0 	  0.228 
   73.737	 DELIVER	    27 	   2.38 	   10.1 	      0 	  0.228 
   73.737	 FINISH	    28 	   2.38 	   10.1 	      0 	  0.228 
   74.135	   COOK	    43 	   2.38 	   10.1 	      0 	  0.228 
   74.439	  READY	    34 	   2.38 	   10.1 	      0 	  0.228 
   74.553	  READY	    35 	   2.38 	   10.1 	      0 	  0.228 
   74.935	  READY	    36 	   2.38 	   10.1 	      0 	  0.228 
   74.989	 DELIVER	    28 	    1.1 	   10.9 	      0 	  0.228 
   74.989	 FINISH	    29 	    1.1 	   10.9 	      0 	  0.228 
   75.074	 DELIVER	    29 	  0.543 	   10.4 	      0 	  0.228 
   75.074	 FINISH	    30 	  0.543 	   10.4 	      0 	  0.228 
   75.209	   COOK	    44 	  0.543 	   10.4 	      0 	  0.228 
   76.392	 DELIVER	    30 	   1.24 	   11.5 	      0 	  0.228 
   76.392	 FINISH	    31 	   1.24 	   11.5 	      0 	  0.228 
   76.467	  READY	    37 	   1.24 	   11.5 	      0 	  0.228 
   76.628	    ARR	    45 	   1.24 	   11.5 	      0 	  0.228 
   76.628	 TOPPING	    45 	   1.24 	   11.5 	      0 	  0.228 
   76.701	  READY	    38 	   1.24 	   11.5 	      0 	  0.228 
   76.811	 DELIVER	    31 	   2.05 	   11.4 	      0 	  0.228 
   76.811	 FINISH	    32 	   2.05 	   11.4 	      0 	  0.228 
   76.860	  READY	    39 	   2.05 	   11.4 	      0 	  0.228 
   77.145	  READY	    40 	   2.05 	   11.4 	      0 	  0.228 
   77.153	    ARR	    46 	   2.05 	   11.4 	      0 	  0.228 
   77.153	 TOPPING	    46 	   2.05 	   11.4 	      0 	  0.228 
   77.434	  READY	    41 	   2.05 	   11.4 	      0 	  0.228 
   77.496	  READY	    42 	   2.05 	   11.4 	      0 	  0.228 
   77.573	 DELIVER	    32 	   1.46 	   11.7 	      0 	  0.228 
   77.573	 FINISH	    33 	   1.46 	   11.7 	      0 	  0.228 
   77.655	 DELIVER	    33 	   2.77 	   11.1 	      0 	  0.228 
   77.655	 FINISH	    34 	   2.77 	   11.1 	      0 	  0.228 
   77.811	    ARR	    47 	   2.77 	   11.1 	      0 	  0.228 
   77.811	 TOPPING	    47 	   2.77 	   11.1 	      0 	  0.228 
   77.946	 DELIVER	    34 	   2.44 	   11.3 	      0 	  0.228 
   77.946	 FINISH	    35 	   2.44 	   11.3 	      0 	  0.228 
   77.993	 DELIVER	    35 	   1.46 	   10.9 	      0 	  0.228 
   77.993	 FINISH	    36 	   1.46 	   10.9 	      0 	  0.228 
   78.341	  READY	    43 	   1.46 	   10.9 	      0 	  0.228 
   78.423	    ARR	    48 	   1.46 	   10.9 	      0 	  0.228 
   78.424	   COOK	    45 	   1.46 	   10.9 	      0 	  0.228 
   78.424	 TOPPING	    48 	   1.46 	   10.9 	      0 	  0.228 
   79.039	 DELIVER	    36 	   1.82 	   11.8 	      0 	  0.228 
   79.039	 FINISH	    37 	   1.82 	   11.8 	      0 	  0.228 
   79.243	   COOK	    46 	   1.82 	   11.8 	      0 	  0.228 
   79.260	   COOK	    47 	   1.82 	   11.8 	      0 	  0.228 
   79.376	    ARR	    49 	   1.82 	   11.8 	      0 	  0.228 
   79.376	 TOPPING	    49 	   1.82 	   11.8 	      0 	  0.228 
   79.804	   COOK	    48 	   1.82 	   11.8 	      0 	  0.228 
   80.712	   COOK	    49 	   1.82 	   11.8 	      0 	  0.228 
   80.716	  READY	    44 	   1.82 	   11.8 	      0 	  0.228 
   81.123	    ARR	    50 	   1.82 	   11.8 	      0 	  0.228 
   81.123	 TOPPING	    50 	   1.82 	   11.8 	      0 	  0.228 
   81.950	 DELIVER	    37 	   2.71 	   14.5 	      0 	  0.228 
   81.950	 FINISH	    38 	   2.71 	   14.5 	      0 	  0.228 
   82.300	 DELIVER	    38 	   2.77 	   12.9 	      0 	  0.228 
   82.300	 FINISH	    39 	   2.77 	   12.9 	      0 	  0.228 
   82.368	  READY	    45 	   2.77 	   12.9 	      0 	  0.228 
   82.417	 DELIVER	    39 	   1.86 	   12.9 	      0 	  0.228 
   82.417	 FINISH	    40 	   1.86 	   12.9 	      0 	  0.228 
   82.606	  READY	    46 	   1.86 	   12.9 	      0 	  0.228 
   82.849	    ARR	    51 	   1.86 	   12.9 	      0 	  0.228 
   82.849	 TOPPING	    51 	   1.86 	   12.9 	      0 	  0.228 
   83.537	  READY	    47 	   1.86 	   12.9 	      0 	  0.228 
   83.588	   COOK	    50 	   1.86 	   12.9 	      0 	  0.228 
   83.859	    ARR	    52 	   1.86 	   12.9 	      0 	  0.228 
   83.859	 TOPPING	    52 	   1.86 	   12.9 	      0 	  0.228 
   83.932	    ARR	    53 	   1.86 	   12.9 	      0 	  0.228 
   83.932	 TOPPING	    53 	   1.86 	   12.9 	      0 	  0.228 
   84.355	  READY	    48 	   1.86 	   12.9 	      0 	  0.228 
   84.601	   COOK	    51 	   1.86 	   12.9 	      0 	  0.228 
   84.952	  READY	    49 	   1.86 	   12.9 	      0 	  0.228 
   85.067	 DELIVER	    40 	  0.532 	   14.5 	      0 	  0.228 
   85.067	 FINISH	    41 	  0.532 	   14.5 	      0 	  0.228 
   85.372	 DELIVER	    41 	   2.52 	   13.6 	      0 	  0.228 
   85.372	 FINISH	    42 	   2.52 	   13.6 	      0 	  0.228 
   85.776	   COOK	    52 	   2.52 	   13.6 	      0 	  0.228 
   85.809	    ARR	    54 	   2.52 	   13.6 	      0 	  0.228 
   85.809	 TOPPING	    54 	   2.52 	   13.6 	      0 	  0.228 
   85.889	    ARR	    55 	   2.52 	   13.6 	      0 	  0.228 
   85.889	 TOPPING	    55 	   2.52 	   13.6 	      0 	  0.228 
   85.914	 DELIVER	    42 	  0.691 	   13.5 	      0 	  0.228 
   85.914	 FINISH	    43 	  0.691 	   13.5 	      0 	  0.228 
   86.105	   COOK	    53 	  0.691 	   13.5 	      0 	  0.228 
   86.760	    ARR	    56 	  0.691 	   13.5 	      0 	  0.228 
   86.760	 TOPPING	    56 	  0.691 	   13.5 	      0 	  0.228 
   86.953	   COOK	    54 	  0.691 	   13.5 	      0 	  0.228 
   87.016	 DELIVER	    43 	  0.733 	   14.3 	      0 	  0.228 
   87.016	 FINISH	    44 	  0.733 	   14.3 	      0 	  0.228 
   87.582	 DELIVER	    44 	  0.584 	   14.2 	      0 	  0.228 
   87.582	 FINISH	    45 	  0.584 	   14.2 	      0 	  0.228 
   87.770	   COOK	    55 	  0.584 	   14.2 	      0 	  0.228 
   87.980	   COOK	    56 	  0.584 	   14.2 	      0 	  0.228 
   88.351	  READY	    50 	  0.584 	   14.2 	      0 	  0.228 
   88.604	 DELIVER	    45 	    1.8 	     12 	      0 	  0.228 
   88.604	 FINISH	    46 	    1.8 	     12 	      0 	  0.228 
   88.803	 DELIVER	    46 	   2.09 	   11.7 	      0 	  0.228 
   88.803	 FINISH	    47 	   2.09 	   11.7 	      0 	  0.228 
   89.072	 DELIVER	    47 	   1.45 	   11.3 	      0 	  0.228 
   89.072	 FINISH	    48 	   1.45 	   11.3 	      0 	  0.228 
   89.154	  READY	    51 	   1.45 	   11.3 	      0 	  0.228 
   89.702	    ARR	    57 	   1.45 	   11.3 	      0 	  0.228 
   89.702	 TOPPING	    57 	   1.45 	   11.3 	      0 	  0.228 
   89.738	  READY	    52 	   1.45 	   11.3 	      0 	  0.228 
   90.287	   COOK	    57 	   1.45 	   11.3 	      0 	  0.228 
   90.882	  READY	    53 	   1.45 	   11.3 	      0 	  0.228 
   91.127	  READY	    54 	   1.45 	   11.3 	      0 	  0.228 
   91.737	  READY	    55 	   1.45 	   11.3 	      0 	  0.228 
   91.760	 DELIVER	    48 	   1.38 	   13.3 	      0 	  0.228 
   91.760	 FINISH	    49 	   1.38 	   13.3 	      0 	  0.228 
   92.739	 DELIVER	    49 	   1.34 	   13.4 	      0 	  0.228 
   92.739	 FINISH	    50 	   1.34 	   13.4 	      0 	  0.228 
   92.950	    ARR	    58 	   1.34 	   13.4 	      0 	  0.228 
   92.950	 TOPPING	    58 	   1.34 	   13.4 	      0 	  0.228 
   93.060	  READY	    56 	   1.34 	   13.4 	      0 	  0.228 
   93.113	 DELIVER	    50 	   2.46 	     12 	      0 	  0.228 
   93.113	 FINISH	    51 	   2.46 	     12 	      0 	  0.228 
   93.569	    ARR	    59 	   2.46 	     12 	      0 	  0.228 
   93.569	 TOPPING	    59 	   2.46 	     12 	      0 	  0.228 
   93.664	 DELIVER	    51 	   2.93 	   10.8 	      0 	  0.228 
   93.664	 FINISH	    52 	   2.93 	   10.8 	      0 	  0.228 
   93.813	 DELIVER	    52 	   2.25 	   9.95 	      0 	  0.228 
   93.813	 FINISH	    53 	   2.25 	   9.95 	      0 	  0.228 
   94.071	   COOK	    58 	   2.25 	   9.95 	      0 	  0.228 
   94.292	 DELIVER	    53 	  0.669 	   10.4 	      0 	  0.228 
   94.292	 FINISH	    54 	  0.669 	   10.4 	      0 	  0.228 
   94.806	  READY	    57 	  0.669 	   10.4 	      0 	  0.228 
   95.124	   COOK	    59 	  0.669 	   10.4 	      0 	  0.228 
   95.672	 DELIVER	    54 	   1.14 	   9.86 	      0 	  0.228 
   95.672	 FINISH	    55 	   1.14 	   9.86 	      0 	  0.228 
   95.894	 DELIVER	    55 	   2.09 	     10 	      0 	  0.228 
   95.894	 FINISH	    56 	   2.09 	     10 	      0 	  0.228 
   95.947	    ARR	    60 	   2.09 	     10 	      0 	  0.228 
   95.947	 TOPPING	    60 	   2.09 	     10 	      0 	  0.228 
   96.413	   COOK	    60 	   2.09 	     10 	      0 	  0.228 
   97.335	 DELIVER	    56 	   1.01 	   10.6 	      0 	  0.228 
   97.335	 FINISH	    57 	   1.01 	   10.6 	      0 	  0.228 
   97.954	    ARR	    61 	   1.01 	   10.6 	      0 	  0.228 
   97.954	 TOPPING	    61 	   1.01 	   10.6 	      0 	  0.228 
   98.247	  READY	    58 	   1.01 	   10.6 	      0 	  0.228 
   98.329	 DELIVER	    57 	  0.584 	   8.63 	      0 	  0.228 
   98.329	 FINISH	    58 	  0.584 	   8.63 	      0 	  0.228 
   98.730	    ARR	    62 	  0.584 	   8.63 	      0 	  0.228 
   98.730	 TOPPING	    62 	  0.584 	   8.63 	      0 	  0.228 
   99.222	 DELIVER	    58 	   1.12 	   6.27 	      0 	  0.228 
   99.276	   COOK	    61 	   1.12 	   6.27 	      0 	  0.228 
  100.403	  READY	    59 	   1.12 	   6.27 	      0 	  0.228 
  100.403	 FINISH	    59 	   1.12 	   6.27 	      0 	  0.228 
  100.629	   COOK	    62 	   1.12 	   6.27 	      0 	  0.228 
  101.053	 DELIVER	    59 	   1.55 	   7.48 	      0 	  0.228 
  101.850	  READY	    60 	   1.55 	   7.48 	      0 	  0.228 
  101.850	 FINISH	    60 	   1.55 	   7.48 	      0 	  0.228 
  101.903	    ARR	    63 	   1.55 	   7.48 	      0 	  0.228 
  101.903	 TOPPING	    63 	   1.55 	   7.48 	      0 	  0.228 
  102.029	 DELIVER	    60 	  0.465 	   6.08 	      0 	  0.228 
  102.764	  READY	    61 	  0.465 	   6.08 	      0 	  0.228 
  102.764	 FINISH	    61 	  0.465 	   6.08 	      0 	  0.228 
  103.466	 DELIVER	    61 	  0.547 	   4.74 	      0 	  0.228 
  103.868	   COOK	    63 	  0.547 	   4.74 	      0 	  0.228 
  106.554	  READY	    62 	  0.547 	   4.74 	      0 	  0.228 
  106.554	 FINISH	    62 	  0.547 	   4.74 	      0 	  0.228 
  106.738	 DELIVER	    62 	   2.67 	   8.78 	      0 	  0.228 
  108.430	    ARR	    64 	   2.67 	   8.78 	      0 	  0.228 
  108.430	 TOPPING	    64 	   2.67 	   8.78 	      0 	  0.228 
  108.947	  READY	    63 	   2.67 	   8.78 	      0 	  0.228 
  108.947	 FINISH	    63 	   2.67 	   8.78 	      0 	  0.228 
  108.968	 DELIVER	    63 	   1.97 	   7.07 	      0 	  0.228 
  109.454	    ARR	    65 	   1.97 	   7.07 	      0 	  0.228 
  109.454	 TOPPING	    65 	   1.97 	   7.07 	      0 	  0.228 
  109.975	   COOK	    64 	   1.97 	   7.07 	      0 	  0.228 
  110.060	   COOK	    65 	   1.97 	   7.07 	      0 	  0.228 
  110.220	    ARR	    66 	   1.97 	   7.07 	      0 	  0.228 
  110.220	 TOPPING	    66 	   1.97 	   7.07 	      0 	  0.228 
  111.093	   COOK	    66 	   1.97 	   7.07 	      0 	  0.228 
