    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.859	    ARR	    34 	  0.659 	   8.46 	      0 	      0 
   57.988	    ARR	    35 	  0.659 	   8.46 	      0 	      0 
   58.090	   COOK	    29 	  0.659 	   8.46 	      0 	      0 
   58.090	 TOPPING	    32 	  0.659 	   8.46 	      0 	  0.102 
   58.238	 DELIVER	    25 	   1.52 	    7.3 	      0 	  0.102 
   58.800	    ARR	    36 	   1.52 	    7.3 	      0 	  0.102 
   58.876	   COOK	    30 	   1.52 	    7.3 	      0 	  0.102 
   58.876	 TOPPING	    33 	   1.52 	    7.3 	      0 	  0.177 
   58.982	  READY	    26 	   1.52 	    7.3 	      0 	  0.177 
   58.982	 FINISH	    26 	   1.52 	    7.3 	      0 	  0.177 
   59.090	  READY	    27 	   1.52 	    7.3 	      0 	  0.177 
   59.187	 DELIVER	    26 	   1.51 	   5.65 	      0 	  0.177 
   59.187	 FINISH	    27 	   1.51 	   5.65 	      0 	  0.177 
   59.205	   COOK	    31 	   1.51 	   5.65 	      0 	  0.177 
   59.205	 TOPPING	    34 	   1.51 	   5.65 	      0 	  0.177 
   59.722	 DELIVER	    27 	   1.26 	   7.74 	      0 	  0.177 
   60.049	  READY	    28 	   1.26 	   7.74 	      0 	  0.177 
   60.049	 FINISH	    28 	   1.26 	   7.74 	      0 	  0.177 
   60.060	    ARR	    37 	   1.26 	   7.74 	      0 	  0.177 
   60.119	   COOK	    32 	   1.26 	   7.74 	      0 	  0.177 
   60.119	 TOPPING	    35 	   1.26 	   7.74 	      0 	  0.177 
   60.379	   COOK	    33 	   1.26 	   7.74 	      0 	  0.177 
   60.379	 TOPPING	    36 	   1.26 	   7.74 	      0 	  0.177 
   60.412	 DELIVER	    28 	   2.67 	   6.66 	      0 	  0.177 
   60.458	    ARR	    38 	   2.67 	   6.66 	      0 	  0.177 
   60.872	   COOK	    34 	   2.67 	   6.66 	      0 	  0.177 
   60.872	 TOPPING	    37 	   2.67 	   6.66 	      0 	  0.177 
   60.934	    ARR	    39 	   2.67 	   6.66 	      0 	  0.177 
   61.583	    ARR	    40 	   2.67 	   6.66 	      0 	  0.177 
   62.086	   COOK	    35 	   2.67 	   6.66 	      0 	  0.177 
   62.086	 TOPPING	    38 	   2.67 	   6.66 	      0 	  0.177 
   62.462	    ARR	    41 	   2.67 	   6.66 	      0 	  0.177 
   62.567	  READY	    29 	   2.67 	   6.66 	      0 	  0.177 
   62.567	 FINISH	    29 	   2.67 	   6.66 	      0 	  0.177 
   62.752	   COOK	    36 	   2.67 	   6.66 	      0 	  0.177 
   62.752	 TOPPING	    39 	   2.67 	   6.66 	      0 	  0.177 
   62.836	 DELIVER	    29 	   2.85 	   7.59 	      0 	  0.177 
   63.296	  READY	    30 	   2.85 	   7.59 	      0 	  0.177 
   63.296	 FINISH	    30 	   2.85 	   7.59 	      0 	  0.177 
   63.307	   COOK	    37 	   2.85 	   7.59 	      0 	  0.177 
   63.307	 TOPPING	    40 	   2.85 	   7.59 	      0 	  0.177 
   63.314	 DELIVER	    30 	   2.72 	   6.83 	      0 	  0.177 
   63.409	    ARR	    42 	   2.72 	   6.83 	      0 	  0.177 
   63.722	   COOK	    38 	   2.72 	   6.83 	      0 	  0.177 
   63.722	 TOPPING	    41 	   2.72 	   6.83 	      0 	  0.177 
   63.749	    ARR	    43 	   2.72 	   6.83 	      0 	  0.177 
   64.036	   COOK	    39 	   2.72 	   6.83 	      0 	  0.177 
   64.036	 TOPPING	    42 	   2.72 	   6.83 	      0 	  0.177 
   64.416	    ARR	    44 	   2.72 	   6.83 	      0 	  0.177 
   64.594	  READY	    31 	   2.72 	   6.83 	      0 	  0.177 
   64.594	 FINISH	    31 	   2.72 	   6.83 	      0 	  0.177 
   64.600	  READY	    32 	   2.72 	   6.83 	      0 	  0.177 
   64.712	  READY	    33 	   2.72 	   6.83 	      0 	  0.177 
   64.838	  READY	    34 	   2.72 	   6.83 	      0 	  0.177 
   64.902	   COOK	    40 	   2.72 	   6.83 	      0 	  0.177 
   64.902	 TOPPING	    43 	   2.72 	   6.83 	      0 	  0.177 
   64.914	   COOK	    41 	   2.72 	   6.83 	      0 	  0.177 
   64.914	 TOPPING	    44 	   2.72 	   6.83 	      0 	  0.177 
   65.362	    ARR	    45 	   2.72 	   6.83 	      0 	  0.177 
   65.397	 DELIVER	    31 	   2.88 	    9.4 	      0 	  0.177 
   65.397	 FINISH	    32 	   2.88 	    9.4 	      0 	  0.177 
   65.630	   COOK	    42 	   2.88 	    9.4 	      0 	  0.177 
   65.630	 TOPPING	    45 	   2.88 	    9.4 	      0 	  0.177 
   65.659	 DELIVER	    32 	   2.78 	   8.46 	      0 	  0.177 
   65.659	 FINISH	    33 	   2.78 	   8.46 	      0 	  0.177 
   65.970	    ARR	    46 	   2.78 	   8.46 	      0 	  0.177 
   66.006	   COOK	    43 	   2.78 	   8.46 	      0 	  0.177 
   66.006	 TOPPING	    46 	   2.78 	   8.46 	      0 	  0.177 
   66.235	    ARR	    47 	   2.78 	   8.46 	      0 	  0.177 
   66.506	   COOK	    44 	   2.78 	   8.46 	      0 	  0.177 
   66.506	 TOPPING	    47 	   2.78 	   8.46 	      0 	  0.177 
   66.703	  READY	    35 	   2.78 	   8.46 	      0 	  0.177 
   66.708	  READY	    36 	   2.78 	   8.46 	      0 	  0.177 
   67.213	  READY	    37 	   2.78 	   8.46 	      0 	  0.177 
   67.336	  READY	    38 	   2.78 	   8.46 	      0 	  0.177 
   67.468	   COOK	    45 	   2.78 	   8.46 	      0 	  0.177 
   67.691	    ARR	    48 	   2.78 	   8.46 	      0 	  0.177 
   67.691	 TOPPING	    48 	   2.78 	   8.46 	      0 	  0.177 
   68.160	    ARR	    49 	   2.78 	   8.46 	      0 	  0.177 
   68.169	 DELIVER	    33 	    1.5 	   10.5 	      0 	  0.177 
   68.169	 FINISH	    34 	    1.5 	   10.5 	      0 	  0.177 
   68.217	   COOK	    46 	    1.5 	   10.5 	      0 	  0.177 
   68.217	 TOPPING	    49 	    1.5 	   10.5 	      0 	  0.177 
   68.523	   COOK	    47 	    1.5 	   10.5 	      0 	  0.177 
   68.554	  READY	    39 	    1.5 	   10.5 	      0 	  0.177 
   68.778	 DELIVER	    34 	  0.914 	   10.9 	      0 	  0.177 
   68.778	 FINISH	    35 	  0.914 	   10.9 	      0 	  0.177 
   68.899	    ARR	    50 	  0.914 	   10.9 	      0 	  0.177 
   68.899	 TOPPING	    50 	  0.914 	   10.9 	      0 	  0.177 
   69.018	  READY	    40 	  0.914 	   10.9 	      0 	  0.177 
   69.039	   COOK	    48 	  0.914 	   10.9 	      0 	  0.177 
   69.111	    ARR	    51 	  0.914 	   10.9 	      0 	  0.177 
   69.111	 TOPPING	    51 	  0.914 	   10.9 	      0 	  0.177 
   69.669	   COOK	    49 	  0.914 	   10.9 	      0 	  0.177 
   69.715	    ARR	    52 	  0.914 	   10.9 	      0 	  0.177 
   69.715	 TOPPING	    52 	  0.914 	   10.9 	      0 	  0.177 
   69.915	  READY	    41 	  0.914 	   10.9 	      0 	  0.177 
   70.284	   COOK	    50 	  0.914 	   10.9 	      0 	  0.177 
   70.393	   COOK	    51 	  0.914 	   10.9 	      0 	  0.177 
   70.820	   COOK	    52 	  0.914 	   10.9 	      0 	  0.177 
   70.997	    ARR	    53 	  0.914 	   10.9 	      0 	  0.177 
   70.997	 TOPPING	    53 	  0.914 	   10.9 	      0 	  0.177 
   71.124	 DELIVER	    35 	   1.97 	   13.1 	      0 	  0.177 
   71.124	 FINISH	    36 	   1.97 	   13.1 	      0 	  0.177 
   71.141	  READY	    42 	   1.97 	   13.1 	      0 	  0.177 
   71.177	  READY	    43 	   1.97 	   13.1 	      0 	  0.177 
   71.187	  READY	    44 	   1.97 	   13.1 	      0 	  0.177 
   71.462	 DELIVER	    36 	   2.93 	   12.7 	      0 	  0.177 
   71.462	 FINISH	    37 	   2.93 	   12.7 	      0 	  0.177 
   71.942	    ARR	    54 	   2.93 	   12.7 	      0 	  0.177 
   71.942	 TOPPING	    54 	   2.93 	   12.7 	      0 	  0.177 
   72.024	  READY	    45 	   2.93 	   12.7 	      0 	  0.177 
   72.341	  READY	    46 	   2.93 	   12.7 	      0 	  0.177 
   72.485	 DELIVER	    37 	   1.88 	   12.4 	      0 	  0.177 
   72.485	 FINISH	    38 	   1.88 	   12.4 	      0 	  0.177 
   72.512	    ARR	    55 	   1.88 	   12.4 	      0 	  0.177 
   72.512	 TOPPING	    55 	   1.88 	   12.4 	      0 	  0.177 
   72.756	 DELIVER	    38 	   2.83 	   12.3 	      0 	  0.177 
   72.756	 FINISH	    39 	   2.83 	   12.3 	      0 	  0.177 
   72.987	  READY	    47 	   2.83 	   12.3 	      0 	  0.177 
   72.996	    ARR	    56 	   2.83 	   12.3 	      0 	  0.177 
   73.014	   COOK	    53 	   2.83 	   12.3 	      0 	  0.177 
   73.014	 TOPPING	    56 	   2.83 	   12.3 	      0 	  0.177 
   73.262	   COOK	    54 	   2.83 	   12.3 	      0 	  0.177 
   73.420	   COOK	    55 	   2.83 	   12.3 	      0 	  0.177 
   73.634	    ARR	    57 	   2.83 	   12.3 	      0 	  0.177 
   73.634	 TOPPING	    57 	   2.83 	   12.3 	      0 	  0.177 
   73.740	    ARR	    58 	   2.83 	   12.3 	      0 	  0.177 
   73.740	 TOPPING	    58 	   2.83 	   12.3 	      0 	  0.177 
   74.011	  READY	    48 	   2.83 	   12.3 	      0 	  0.177 
   74.022	  READY	    49 	   2.83 	   12.3 	      0 	  0.177 
   74.224	  READY	    50 	   2.83 	   12.3 	      0 	  0.177 
   74.467	   COOK	    56 	   2.83 	   12.3 	      0 	  0.177 
   74.467	 DELIVER	    39 	   1.28 	   13.5 	      0 	  0.177 
   74.467	 FINISH	    40 	   1.28 	   13.5 	      0 	  0.177 
   74.693	  READY	    51 	   1.28 	   13.5 	      0 	  0.177 
   74.779	   COOK	    57 	   1.28 	   13.5 	      0 	  0.177 
   74.794	   COOK	    58 	   1.28 	   13.5 	      0 	  0.177 
   74.824	  READY	    52 	   1.28 	   13.5 	      0 	  0.177 
   75.273	 DELIVER	    40 	  0.415 	   13.7 	      0 	  0.177 
   75.273	 FINISH	    41 	  0.415 	   13.7 	      0 	  0.177 
   75.981	    ARR	    59 	  0.415 	   13.7 	      0 	  0.177 
   75.981	 TOPPING	    59 	  0.415 	   13.7 	      0 	  0.177 
   76.083	 DELIVER	    41 	   1.18 	   13.6 	      0 	  0.177 
   76.083	 FINISH	    42 	   1.18 	   13.6 	      0 	  0.177 
   76.395	  READY	    53 	   1.18 	   13.6 	      0 	  0.177 
   76.525	 DELIVER	    42 	   1.59 	   13.1 	      0 	  0.177 
   76.525	 FINISH	    43 	   1.59 	   13.1 	      0 	  0.177 
   77.174	   COOK	    59 	   1.59 	   13.1 	      0 	  0.177 
   77.219	    ARR	    60 	   1.59 	   13.1 	      0 	  0.177 
   77.219	 TOPPING	    60 	   1.59 	   13.1 	      0 	  0.177 
   77.381	    ARR	    61 	   1.59 	   13.1 	      0 	  0.177 
   77.381	 TOPPING	    61 	   1.59 	   13.1 	      0 	  0.177 
   77.892	  READY	    54 	   1.59 	   13.1 	      0 	  0.177 
   78.184	    ARR	    62 	   1.59 	   13.1 	      0 	  0.177 
   78.184	 TOPPING	    62 	   1.59 	   13.1 	      0 	  0.177 
   78.360	    ARR	    63 	   1.59 	   13.1 	      0 	  0.177 
   78.486	    ARR	    64 	   1.59 	   13.1 	      0 	  0.177 
   78.837	  READY	    55 	   1.59 	   13.1 	      0 	  0.177 
   79.161	  READY	    56 	   1.59 	   13.1 	      0 	  0.177 
   79.302	 DELIVER	    43 	   2.57 	   15.6 	      0 	  0.177 
   79.302	 FINISH	    44 	   2.57 	   15.6 	      0 	  0.177 
   79.711	  READY	    57 	   2.57 	   15.6 	      0 	  0.177 
   79.951	 DELIVER	    44 	   1.09 	   15.5 	      0 	  0.177 
   79.951	 FINISH	    45 	   1.09 	   15.5 	      0 	  0.177 
   79.970	   COOK	    60 	   1.09 	   15.5 	      0 	  0.177 
   79.970	 TOPPING	    63 	   1.09 	   15.5 	      0 	  0.177 
   80.049	    ARR	    65 	   1.09 	   15.5 	      0 	  0.177 
   80.100	   COOK	    61 	   1.09 	   15.5 	      0 	  0.177 
   80.100	 TOPPING	    64 	   1.09 	   15.5 	      0 	  0.177 
   80.147	   COOK	    62 	   1.09 	   15.5 	      0 	  0.177 
   80.147	 TOPPING	    65 	   1.09 	   15.5 	      0 	  0.177 
   80.194	  READY	    58 	   1.09 	   15.5 	      0 	  0.177 
   80.546	   COOK	    63 	   1.09 	   15.5 	      0 	  0.177 
   81.050	 DELIVER	    45 	  0.876 	   15.7 	      0 	  0.177 
   81.050	 FINISH	    46 	  0.876 	   15.7 	      0 	  0.177 
   81.274	   COOK	    64 	  0.876 	   15.7 	      0 	  0.177 
   81.470	   COOK	    65 	  0.876 	   15.7 	      0 	  0.177 
   81.961	 DELIVER	    46 	   2.21 	     16 	      0 	  0.177 
   81.961	 FINISH	    47 	   2.21 	     16 	      0 	  0.177 
   82.162	    ARR	    66 	   2.21 	     16 	      0 	  0.177 
   82.162	 TOPPING	    66 	   2.21 	     16 	      0 	  0.177 
   82.524	 DELIVER	    47 	   2.02 	   16.3 	      0 	  0.177 
   82.524	 FINISH	    48 	   2.02 	   16.3 	      0 	  0.177 
   82.994	  READY	    59 	   2.02 	   16.3 	      0 	  0.177 
   83.005	 DELIVER	    48 	   1.35 	   15.3 	      0 	  0.177 
   83.005	 FINISH	    49 	   1.35 	   15.3 	      0 	  0.177 
   83.096	 DELIVER	    49 	   2.18 	   14.9 	      0 	  0.177 
   83.096	 FINISH	    50 	   2.18 	   14.9 	      0 	  0.177 
   83.107	 DELIVER	    50 	   1.38 	   14.2 	      0 	  0.177 
   83.107	 FINISH	    51 	   1.38 	   14.2 	      0 	  0.177 
   83.577	  READY	    60 	   1.38 	   14.2 	      0 	  0.177 
   83.667	   COOK	    66 	   1.38 	   14.2 	      0 	  0.177 
   83.843	 DELIVER	    51 	  0.558 	   14.7 	      0 	  0.177 
   83.843	 FINISH	    52 	  0.558 	   14.7 	      0 	  0.177 
   83.898	 DELIVER	    52 	   1.11 	   14.2 	      0 	  0.177 
   83.898	 FINISH	    53 	   1.11 	   14.2 	      0 	  0.177 
   84.058	 DELIVER	    53 	   2.27 	   13.1 	      0 	  0.177 
   84.058	 FINISH	    54 	   2.27 	   13.1 	      0 	  0.177 
   84.200	 DELIVER	    54 	   1.07 	   12.3 	      0 	  0.177 
   84.200	 FINISH	    55 	   1.07 	   12.3 	      0 	  0.177 
   84.227	  READY	    61 	   1.07 	   12.3 	      0 	  0.177 
   84.285	    ARR	    67 	   1.07 	   12.3 	      0 	  0.177 
   84.285	 TOPPING	    67 	   1.07 	   12.3 	      0 	  0.177 
   84.552	  READY	    62 	   1.07 	   12.3 	      0 	  0.177 
   84.657	 DELIVER	    55 	   2.28 	   12.1 	      0 	  0.177 
   84.657	 FINISH	    56 	   2.28 	   12.1 	      0 	  0.177 
   84.839	  READY	    63 	   2.28 	   12.1 	      0 	  0.177 
   84.923	    ARR	    68 	   2.28 	   12.1 	      0 	  0.177 
   84.923	 TOPPING	    68 	   2.28 	   12.1 	      0 	  0.177 
   84.994	 DELIVER	    56 	  0.407 	     12 	      0 	  0.177 
   84.994	 FINISH	    57 	  0.407 	     12 	      0 	  0.177 
   85.350	    ARR	    69 	  0.407 	     12 	      0 	  0.177 
   85.350	 TOPPING	    69 	  0.407 	     12 	      0 	  0.177 
   85.399	 DELIVER	    57 	   1.14 	   11.8 	      0 	  0.177 
   85.399	 FINISH	    58 	   1.14 	   11.8 	      0 	  0.177 
   85.404	  READY	    64 	   1.14 	   11.8 	      0 	  0.177 
   85.592	 DELIVER	    58 	  0.727 	   11.9 	      0 	  0.177 
   85.592	 FINISH	    59 	  0.727 	   11.9 	      0 	  0.177 
   86.262	   COOK	    67 	  0.727 	   11.9 	      0 	  0.177 
   86.443	  READY	    65 	  0.727 	   11.9 	      0 	  0.177 
