    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.228	   COOK	    31 	  0.532 	   5.66 	      0 	      0 
   60.407	    ARR	    34 	  0.532 	   5.66 	      0 	      0 
   60.407	 TOPPING	    34 	  0.532 	   5.66 	      0 	      0 
   60.444	  READY	    23 	  0.532 	   5.66 	      0 	      0 
   60.444	 FINISH	    23 	  0.532 	   5.66 	      0 	      0 
   60.450	    ARR	    35 	  0.532 	   5.66 	      0 	      0 
   60.547	  READY	    24 	  0.532 	   5.66 	      0 	      0 
   60.586	  READY	    25 	  0.532 	   5.66 	      0 	      0 
   60.774	 DELIVER	    23 	  0.663 	   4.18 	      0 	      0 
   60.774	 FINISH	    24 	  0.663 	   4.18 	      0 	      0 
   60.894	  READY	    26 	  0.663 	   4.18 	      0 	      0 
   60.914	   COOK	    32 	  0.663 	   4.18 	      0 	      0 
   60.914	 TOPPING	    35 	  0.663 	   4.18 	      0 	      0 
   61.098	  READY	    27 	  0.663 	   4.18 	      0 	      0 
   61.160	 DELIVER	    24 	   2.42 	   6.06 	      0 	      0 
   61.160	 FINISH	    25 	   2.42 	   6.06 	      0 	      0 
   62.235	 DELIVER	    25 	  0.998 	   6.79 	      0 	      0 
   62.235	 FINISH	    26 	  0.998 	   6.79 	      0 	      0 
   62.253	   COOK	    33 	  0.998 	   6.79 	      0 	      0 
   62.320	   COOK	    34 	  0.998 	   6.79 	      0 	      0 
   62.470	 DELIVER	    26 	   0.88 	    5.9 	      0 	      0 
   62.470	 FINISH	    27 	   0.88 	    5.9 	      0 	      0 
   62.516	   COOK	    35 	   0.88 	    5.9 	      0 	      0 
   62.709	 DELIVER	    27 	  0.663 	   58.5 	      0 	      0 
   62.739	    ARR	    36 	  0.663 	   58.5 	      0 	      0 
   62.739	 TOPPING	    36 	  0.663 	   58.5 	      0 	      0 
   63.075	  READY	    28 	  0.663 	   58.5 	      0 	      0 
   63.075	 FINISH	    28 	  0.663 	   58.5 	      0 	      0 
   63.200	    ARR	    37 	  0.663 	   58.5 	      0 	      0 
   63.200	 TOPPING	    37 	  0.663 	   58.5 	      0 	      0 
   63.525	  READY	    29 	  0.663 	   58.5 	      0 	      0 
   63.537	 DELIVER	    28 	   1.09 	   4.82 	      0 	      0 
   63.537	 FINISH	    29 	   1.09 	   4.82 	      0 	      0 
   63.545	    ARR	    38 	   1.09 	   4.82 	      0 	      0 
   63.545	 TOPPING	    38 	   1.09 	   4.82 	      0 	      0 
   63.577	 DELIVER	    29 	  0.866 	   5.78 	      0 	      0 
   63.707	    ARR	    39 	  0.866 	   5.78 	      0 	      0 
   63.807	    ARR	    40 	  0.866 	   5.78 	      0 	      0 
   64.554	    ARR	    41 	  0.866 	   5.78 	      0 	      0 
   64.638	  READY	    30 	  0.866 	   5.78 	      0 	      0 
   64.638	 FINISH	    30 	  0.866 	   5.78 	      0 	      0 
   64.727	 DELIVER	    30 	    2.4 	   7.84 	      0 	      0 
   64.766	   COOK	    36 	    2.4 	   7.84 	      0 	      0 
   64.766	 TOPPING	    39 	    2.4 	   7.84 	      0 	      0 
   65.166	   COOK	    37 	    2.4 	   7.84 	      0 	      0 
   65.166	 TOPPING	    40 	    2.4 	   7.84 	      0 	      0 
   65.486	    ARR	    42 	    2.4 	   7.84 	      0 	      0 
   65.843	  READY	    31 	    2.4 	   7.84 	      0 	      0 
   65.843	 FINISH	    31 	    2.4 	   7.84 	      0 	      0 
   66.038	  READY	    32 	    2.4 	   7.84 	      0 	      0 
   66.305	  READY	    33 	    2.4 	   7.84 	      0 	      0 
   66.372	   COOK	    38 	    2.4 	   7.84 	      0 	      0 
   66.372	 TOPPING	    41 	    2.4 	   7.84 	      0 	      0 
   66.433	    ARR	    43 	    2.4 	   7.84 	      0 	      0 
   66.503	   COOK	    39 	    2.4 	   7.84 	      0 	      0 
   66.503	 TOPPING	    42 	    2.4 	   7.84 	      0 	      0 
   66.724	    ARR	    44 	    2.4 	   7.84 	      0 	      0 
   66.735	    ARR	    45 	    2.4 	   7.84 	      0 	      0 
   66.962	  READY	    34 	    2.4 	   7.84 	      0 	      0 
   67.351	   COOK	    40 	    2.4 	   7.84 	      0 	      0 
   67.351	 TOPPING	    43 	    2.4 	   7.84 	      0 	      0 
   67.505	  READY	    35 	    2.4 	   7.84 	      0 	      0 
   67.550	   COOK	    41 	    2.4 	   7.84 	      0 	      0 
   67.550	 TOPPING	    44 	    2.4 	   7.84 	      0 	      0 
   68.178	    ARR	    46 	    2.4 	   7.84 	      0 	      0 
   68.197	  READY	    36 	    2.4 	   7.84 	      0 	      0 
   68.286	    ARR	    47 	    2.4 	   7.84 	      0 	      0 
   68.475	   COOK	    42 	    2.4 	   7.84 	      0 	      0 
   68.475	 TOPPING	    45 	    2.4 	   7.84 	      0 	      0 
   68.479	  READY	    37 	    2.4 	   7.84 	      0 	      0 
   69.019	 DELIVER	    31 	   2.78 	     12 	      0 	      0 
   69.019	 FINISH	    32 	   2.78 	     12 	      0 	      0 
   69.546	    ARR	    48 	   2.78 	     12 	      0 	      0 
   69.571	 DELIVER	    32 	   2.59 	   10.7 	      0 	      0 
   69.571	 FINISH	    33 	   2.59 	   10.7 	      0 	      0 
   69.588	    ARR	    49 	   2.59 	   10.7 	      0 	      0 
   69.720	    ARR	    50 	   2.59 	   10.7 	      0 	      0 
   69.903	   COOK	    43 	   2.59 	   10.7 	      0 	      0 
   69.903	 TOPPING	    46 	   2.59 	   10.7 	      0 	      0 
   69.918	   COOK	    44 	   2.59 	   10.7 	      0 	      0 
   69.918	 TOPPING	    47 	   2.59 	   10.7 	      0 	   0.33 
   69.981	    ARR	    51 	   2.59 	   10.7 	      0 	   0.33 
   70.428	 DELIVER	    33 	   2.64 	   10.6 	      0 	   0.33 
   70.428	 FINISH	    34 	   2.64 	   10.6 	      0 	   0.33 
   70.535	  READY	    38 	   2.64 	   10.6 	      0 	   0.33 
   70.924	    ARR	    52 	   2.64 	   10.6 	      0 	   0.33 
   70.927	    ARR	    53 	   2.64 	   10.6 	      0 	   0.33 
   70.929	   COOK	    45 	   2.64 	   10.6 	      0 	   0.33 
   70.929	 TOPPING	    48 	   2.64 	   10.6 	      0 	   0.33 
   70.953	 DELIVER	    34 	  0.506 	   10.5 	      0 	   0.33 
   70.953	 FINISH	    35 	  0.506 	   10.5 	      0 	   0.33 
   71.087	    ARR	    54 	  0.506 	   10.5 	      0 	   0.33 
   71.201	  READY	    39 	  0.506 	   10.5 	      0 	   0.33 
   71.206	 DELIVER	    35 	   1.41 	   10.8 	      0 	   0.33 
   71.206	 FINISH	    36 	   1.41 	   10.8 	      0 	   0.33 
   71.597	  READY	    40 	   1.41 	   10.8 	      0 	   0.33 
   71.609	    ARR	    55 	   1.41 	   10.8 	      0 	   0.33 
   71.731	    ARR	    56 	   1.41 	   10.8 	      0 	   0.33 
   71.875	  READY	    41 	   1.41 	   10.8 	      0 	   0.33 
   71.926	    ARR	    57 	   1.41 	   10.8 	      0 	   0.33 
   72.077	    ARR	    58 	   1.41 	   10.8 	      0 	   0.33 
   72.222	 DELIVER	    36 	   2.03 	   9.48 	      0 	   0.33 
   72.222	 FINISH	    37 	   2.03 	   9.48 	      0 	   0.33 
   72.547	  READY	    42 	   2.03 	   9.48 	      0 	   0.33 
   72.563	    ARR	    59 	   2.03 	   9.48 	      0 	   0.33 
   72.672	    ARR	    60 	   2.03 	   9.48 	      0 	   0.33 
   72.831	   COOK	    46 	   2.03 	   9.48 	      0 	   0.33 
   72.831	 TOPPING	    49 	   2.03 	   9.48 	      0 	   0.33 
   72.852	   COOK	    47 	   2.03 	   9.48 	      0 	   0.33 
   72.852	 TOPPING	    50 	   2.03 	   9.48 	      0 	   0.33 
   72.859	   COOK	    48 	   2.03 	   9.48 	      0 	   0.33 
   72.859	 TOPPING	    51 	   2.03 	   9.48 	      0 	   0.33 
   73.073	 DELIVER	    37 	   1.97 	   9.87 	      0 	   0.33 
   73.073	 FINISH	    38 	   1.97 	   9.87 	      0 	   0.33 
   73.077	 DELIVER	    38 	   2.83 	   9.53 	      0 	   0.33 
   73.077	 FINISH	    39 	   2.83 	   9.53 	      0 	   0.33 
   73.268	   COOK	    49 	   2.83 	   9.53 	      0 	   0.33 
   73.268	 TOPPING	    52 	   2.83 	   9.53 	      0 	   0.33 
   73.359	 DELIVER	    39 	   1.74 	   9.65 	      0 	   0.33 
   73.359	 FINISH	    40 	   1.74 	   9.65 	      0 	   0.33 
   73.635	 DELIVER	    40 	   2.19 	   9.83 	      0 	   0.33 
   73.635	 FINISH	    41 	   2.19 	   9.83 	      0 	   0.33 
   73.804	  READY	    43 	   2.19 	   9.83 	      0 	   0.33 
   74.769	  READY	    44 	   2.19 	   9.83 	      0 	   0.33 
   74.898	  READY	    45 	   2.19 	   9.83 	      0 	   0.33 
   74.927	   COOK	    50 	   2.19 	   9.83 	      0 	   0.33 
   74.927	 TOPPING	    53 	   2.19 	   9.83 	    3.2 	   0.33 
   74.988	   COOK	    51 	   2.19 	   9.83 	    3.2 	   0.33 
   74.988	 TOPPING	    54 	   2.19 	   9.83 	    3.2 	   0.33 
   75.051	   COOK	    52 	   2.19 	   9.83 	    3.2 	   0.33 
   75.051	 TOPPING	    55 	   2.19 	   9.83 	    3.2 	   0.33 
   75.156	 DELIVER	    41 	    2.1 	   10.6 	    3.2 	   0.33 
   75.156	 FINISH	    42 	    2.1 	   10.6 	    3.2 	   0.33 
   75.264	    ARR	    61 	    2.1 	   10.6 	    3.2 	   0.33 
   75.402	 DELIVER	    42 	   1.05 	   9.92 	    3.2 	   0.33 
   75.402	 FINISH	    43 	   1.05 	   9.92 	    3.2 	   0.33 
   75.478	    ARR	    62 	   1.05 	   9.92 	    3.2 	   0.33 
   75.676	   COOK	    53 	   1.05 	   9.92 	    3.2 	   0.33 
   75.676	 TOPPING	    56 	   1.05 	   9.92 	    3.2 	   0.33 
   75.840	 DELIVER	    43 	   2.57 	   9.41 	    3.2 	   0.33 
   75.840	 FINISH	    44 	   2.57 	   9.41 	    3.2 	   0.33 
   76.305	   COOK	    54 	   2.57 	   9.41 	    3.2 	   0.33 
   76.305	 TOPPING	    57 	   2.57 	   9.41 	    3.2 	   0.33 
   76.474	 DELIVER	    44 	   2.35 	   9.75 	    3.2 	   0.33 
   76.474	 FINISH	    45 	   2.35 	   9.75 	    3.2 	   0.33 
   76.717	   COOK	    55 	   2.35 	   9.75 	    3.2 	   0.33 
   76.717	 TOPPING	    58 	   2.35 	   9.75 	    3.2 	   0.33 
   76.923	  READY	    46 	   2.35 	   9.75 	    3.2 	   0.33 
   76.990	  READY	    47 	   2.35 	   9.75 	    3.2 	   0.33 
   77.116	  READY	    48 	   2.35 	   9.75 	    3.2 	   0.33 
   77.389	    ARR	    63 	   2.35 	   9.75 	    3.2 	   0.33 
   77.519	   COOK	    56 	   2.35 	   9.75 	    3.2 	   0.33 
   77.519	 TOPPING	    59 	   2.35 	   9.75 	    3.2 	   0.33 
   77.613	   COOK	    57 	   2.35 	   9.75 	    3.2 	   0.33 
   77.613	 TOPPING	    60 	   2.35 	   9.75 	    3.2 	   7.96 
   78.086	   COOK	    58 	   2.35 	   9.75 	    3.2 	   7.96 
   78.086	 TOPPING	    61 	   2.35 	   9.75 	    3.2 	   7.96 
   78.407	  READY	    49 	   2.35 	   9.75 	    3.2 	   7.96 
   78.638	 DELIVER	    45 	   2.45 	   11.9 	    3.2 	   7.96 
   78.638	 FINISH	    46 	   2.45 	   11.9 	    3.2 	   7.96 
   78.711	    ARR	    64 	   2.45 	   11.9 	    3.2 	   7.96 
   78.716	 DELIVER	    46 	   2.95 	   10.5 	    3.2 	   7.96 
   78.716	 FINISH	    47 	   2.95 	   10.5 	    3.2 	   7.96 
   78.947	    ARR	    65 	   2.95 	   10.5 	    3.2 	   7.96 
   79.194	   COOK	    59 	   2.95 	   10.5 	    3.2 	   7.96 
   79.194	 TOPPING	    62 	   2.95 	   10.5 	    3.2 	   8.21 
   79.462	  READY	    50 	   2.95 	   10.5 	    3.2 	   8.21 
   79.611	  READY	    51 	   2.95 	   10.5 	    3.2 	   8.21 
   79.614	  READY	    52 	   2.95 	   10.5 	    3.2 	   8.21 
   79.740	 DELIVER	    47 	   2.94 	   11.5 	    3.2 	   8.21 
   79.740	 FINISH	    48 	   2.94 	   11.5 	    3.2 	   8.21 
   79.743	   COOK	    60 	   2.94 	   11.5 	    3.2 	   8.21 
   79.743	 TOPPING	    63 	   2.94 	   11.5 	    3.2 	   8.21 
   79.762	   COOK	    61 	   2.94 	   11.5 	    3.2 	   8.21 
   79.762	 TOPPING	    64 	   2.94 	   11.5 	    3.2 	   8.21 
   79.780	  READY	    53 	   2.94 	   11.5 	    3.2 	   8.21 
   80.282	   COOK	    62 	   2.94 	   11.5 	    3.2 	   8.21 
   80.282	 TOPPING	    65 	   2.94 	   11.5 	    3.2 	   8.21 
   80.406	    ARR	    66 	   2.94 	   11.5 	    3.2 	   8.21 
   80.472	  READY	    54 	   2.94 	   11.5 	    3.2 	   8.21 
   80.565	   COOK	    63 	   2.94 	   11.5 	    3.2 	   8.21 
   80.565	 TOPPING	    66 	   2.94 	   11.5 	    3.2 	   8.21 
   80.915	   COOK	    64 	   2.94 	   11.5 	    3.2 	   8.21 
   80.958	   COOK	    65 	   2.94 	   11.5 	    3.2 	   8.21 
   81.055	  READY	    55 	   2.94 	   11.5 	    3.2 	   8.21 
   81.752	  READY	    56 	   2.94 	   11.5 	    3.2 	   8.21 
   81.939	 DELIVER	    48 	    1.9 	   12.4 	    3.2 	   8.21 
   81.939	 FINISH	    49 	    1.9 	   12.4 	    3.2 	   8.21 
   81.956	 DELIVER	    49 	  0.437 	   12.4 	    3.2 	   8.21 
   81.956	 FINISH	    50 	  0.437 	   12.4 	    3.2 	   8.21 
   82.020	 DELIVER	    50 	    2.2 	   12.3 	    3.2 	   8.21 
   82.020	 FINISH	    51 	    2.2 	   12.3 	    3.2 	   8.21 
   82.054	 DELIVER	    51 	   2.07 	   12.1 	    3.2 	   8.21 
   82.054	 FINISH	    52 	   2.07 	   12.1 	    3.2 	   8.21 
   82.276	   COOK	    66 	   2.07 	   12.1 	    3.2 	   8.21 
   82.757	  READY	    57 	   2.07 	   12.1 	    3.2 	   8.21 
   82.848	  READY	    58 	   2.07 	   12.1 	    3.2 	   8.21 
   82.919	  READY	    59 	   2.07 	   12.1 	    3.2 	   8.21 
   83.431	  READY	    60 	   2.07 	   12.1 	    3.2 	   8.21 
   84.019	  READY	    61 	   2.07 	   12.1 	    3.2 	   8.21 
   84.059	    ARR	    67 	   2.07 	   12.1 	    3.2 	   8.21 
   84.059	 TOPPING	    67 	   2.07 	   12.1 	    3.2 	   8.21 
   84.419	 DELIVER	    52 	   1.72 	   13.5 	    3.2 	   8.21 
   84.419	 FINISH	    53 	   1.72 	   13.5 	    3.2 	   8.21 
   84.532	  READY	    62 	   1.72 	   13.5 	    3.2 	   8.21 
   84.626	 DELIVER	    53 	   1.38 	   13.7 	    3.2 	   8.21 
   84.626	 FINISH	    54 	   1.38 	   13.7 	    3.2 	   8.21 
   84.957	  READY	    63 	   1.38 	   13.7 	    3.2 	   8.21 
   85.132	  READY	    64 	   1.38 	   13.7 	    3.2 	   8.21 
   85.420	  READY	    65 	   1.38 	   13.7 	    3.2 	   8.21 
   85.521	 DELIVER	    54 	  0.689 	   14.4 	    3.2 	   8.21 
   85.521	 FINISH	    55 	  0.689 	   14.4 	    3.2 	   8.21 
   85.811	   COOK	    67 	  0.689 	   14.4 	    3.2 	   8.21 
   86.375	 DELIVER	    55 	   1.67 	   14.8 	    3.2 	   8.21 
   86.375	 FINISH	    56 	   1.67 	   14.8 	    3.2 	   8.21 
   86.724	 DELIVER	    56 	   1.84 	     15 	    3.2 	   8.21 
   86.724	 FINISH	    57 	   1.84 	     15 	    3.2 	   8.21 
   87.302	 DELIVER	    57 	   2.89 	   15.4 	    3.2 	   8.21 
   87.302	 FINISH	    58 	   2.89 	   15.4 	    3.2 	   8.21 
   87.597	  READY	    66 	   2.89 	   15.4 	    3.2 	   8.21 
   88.141	 DELIVER	    58 	  0.896 	   16.1 	    3.2 	   8.21 
   88.141	 FINISH	    59 	  0.896 	   16.1 	    3.2 	   8.21 
   88.363	    ARR	    68 	  0.896 	   16.1 	    3.2 	   8.21 
