    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.169	 DELIVER	    46 	  0.448 	   10.1 	      0 	  0.504 	      0 
   84.489	 DELIVER	    47 	   2.69 	   10.1 	      0 	  0.504 	  0.176 
   85.915	 DELIVER	    48 	   2.92 	   7.74 	      0 	  0.504 	      0 
   85.923	 DELIVER	    49 	   1.55 	   7.72 	      0 	  0.504 	      0 
   85.955	 DELIVER	    50 	  0.389 	   6.76 	      0 	  0.504 	      0 
   89.615	 DELIVER	    51 	    2.2 	   9.43 	      0 	  0.504 	      0 
   89.991	 DELIVER	    52 	  0.568 	    8.7 	      0 	  0.504 	      0 
   95.595	 DELIVER	    53 	  0.905 	   6.78 	      0 	  0.504 	      0 
   99.231	 DELIVER	    54 	   0.51 	   9.34 	      0 	  0.504 	      0 
   99.232	 DELIVER	    55 	   1.03 	   8.11 	      0 	  0.504 	      0 
  100.367	 DELIVER	    56 	   2.13 	   9.12 	      0 	  0.504 	      0 
  101.095	 DELIVER	    57 	    1.6 	   7.18 	      0 	  0.504 	      0 
  106.752	 DELIVER	    58 	   1.68 	   7.61 	      0 	  0.504 	      0 
  107.516	 DELIVER	    59 	   2.28 	   7.57 	      0 	  0.504 	      0 
  107.972	 DELIVER	    60 	  0.461 	   6.99 	      0 	  0.504 	      0 
  112.814	 DELIVER	    61 	   2.84 	   6.89 	      0 	  0.504 	      0 
  113.974	 DELIVER	    62 	   2.24 	   7.75 	      0 	  0.504 	      0 
  115.255	 DELIVER	    63 	   1.74 	   8.03 	      0 	  0.504 	      0 
  115.856	 DELIVER	    64 	    1.4 	   7.21 	      0 	   1.14 	  0.114 
  117.201	 DELIVER	    65 	   2.28 	   9.39 	      0 	   1.14 	  0.655 
  119.390	 DELIVER	    66 	    1.7 	   6.45 	      0 	   1.14 	      0 
  120.588	 DELIVER	    67 	   1.05 	   6.48 	      0 	   1.14 	  0.529 
  122.030	 DELIVER	    68 	   2.74 	   8.88 	      0 	   1.48 	      0 
  123.554	 DELIVER	    69 	   1.05 	    117 	      0 	   1.76 	  0.529 
  125.369	 DELIVER	    70 	    1.4 	   11.2 	      0 	   1.76 	   1.43 
  125.428	 DELIVER	    71 	   2.74 	   10.9 	      0 	   1.76 	   1.19 
  126.402	 DELIVER	    72 	   2.28 	   11.7 	      0 	   1.76 	   1.22 
  126.453	 DELIVER	    73 	    1.3 	   11.5 	      0 	   1.76 	   2.04 
  127.193	 DELIVER	    74 	   1.83 	   10.8 	      0 	   1.76 	   1.81 
  128.810	 DELIVER	    75 	  0.673 	   11.5 	      0 	   1.76 	  0.982 
  128.955	 DELIVER	    76 	   2.86 	   10.9 	      0 	   1.76 	  0.418 
  130.006	 DELIVER	    77 	   1.68 	   10.7 	      0 	   1.76 	      0 
  131.944	 DELIVER	    78 	  0.949 	   12.5 	      0 	   1.87 	  0.571 
  133.123	 DELIVER	    79 	   2.87 	   13.4 	      0 	   1.87 	   1.19 
  133.516	 DELIVER	    80 	   1.06 	   13.3 	      0 	   1.87 	  0.773 
  133.846	 DELIVER	    81 	   1.99 	   13.3 	      0 	   1.87 	  0.773 
  135.870	 DELIVER	    82 	   1.71 	   15.3 	      0 	   1.87 	   1.42 
  139.945	 DELIVER	    83 	   2.82 	   17.6 	      0 	   1.87 	  0.936 
  140.343	 DELIVER	    84 	   2.47 	   17.9 	      0 	   1.87 	   1.26 
  141.703	 DELIVER	    85 	   1.95 	     19 	      0 	   1.87 	   1.14 
  142.013	 DELIVER	    86 	   1.52 	     19 	      0 	   1.87 	   2.77 
  142.778	 DELIVER	    87 	    1.6 	     19 	      0 	   1.87 	   2.28 
  143.653	 DELIVER	    88 	   1.74 	   19.3 	      0 	   1.87 	   1.86 
  144.106	 DELIVER	    89 	   0.68 	     18 	      0 	   1.87 	   1.15 
  144.154	 DELIVER	    90 	  0.375 	     17 	      0 	   1.87 	  0.524 
  145.635	 DELIVER	    91 	   1.84 	   18.1 	      0 	   1.87 	  0.418 
  146.530	 DELIVER	    92 	   1.25 	   18.7 	      0 	   1.87 	  0.133 
  147.286	 DELIVER	    93 	   2.11 	   19.2 	      0 	   1.87 	 0.0217 
  147.407	 DELIVER	    94 	   1.59 	   18.5 	      0 	   1.87 	  0.274 
  147.590	 DELIVER	    95 	   1.18 	   18.1 	      0 	   1.87 	  0.285 
  147.943	 DELIVER	    96 	   1.55 	   17.6 	      0 	   1.87 	      0 
  148.173	 DELIVER	    97 	   2.57 	   17.7 	      0 	   1.87 	  0.379 
  148.666	 DELIVER	    98 	   1.05 	   17.9 	      0 	   1.87 	  0.172 
  150.698	 DELIVER	    99 	  0.401 	   19.5 	      0 	   1.87 	  0.661 
  150.988	 DELIVER	   100 	  0.634 	   19.7 	      0 	   1.87 	   0.71 
  151.676	 DELIVER	   101 	   2.51 	   20.3 	      0 	   1.87 	  0.946 
  153.914	 DELIVER	   102 	   1.26 	   22.1 	      0 	   1.87 	  0.875 
  153.979	 DELIVER	   103 	   2.15 	   19.5 	      0 	   1.87 	      0 
  155.653	 DELIVER	   104 	   2.19 	   20.4 	      0 	   1.87 	      0 
  156.486	 DELIVER	   105 	  0.721 	   20.9 	      0 	   1.87 	      0 
  157.604	 DELIVER	   106 	   1.01 	   20.8 	      0 	   1.87 	      0 
  157.614	 DELIVER	   107 	   2.68 	   20.3 	      0 	   1.87 	      0 
  158.569	 DELIVER	   108 	   1.74 	   20.5 	      0 	   1.87 	      0 
  160.221	 DELIVER	   109 	  0.868 	   22.1 	      0 	   1.87 	      0 
  160.514	 DELIVER	   110 	  0.469 	   20.9 	      0 	   1.87 	      0 
  160.669	 DELIVER	   111 	   1.68 	     21 	      0 	   1.87 	  0.145 
  163.584	 DELIVER	   112 	   2.63 	   23.8 	      0 	   1.87 	  0.242 
  164.270	 DELIVER	   113 	  0.672 	   24.4 	      0 	   1.87 	  0.229 
  167.586	 DELIVER	   114 	   1.76 	   27.7 	      0 	   1.87 	  0.829 
  168.452	 DELIVER	   115 	   2.71 	   28.3 	      0 	   1.87 	    1.3 
  168.725	 DELIVER	   116 	  0.921 	   27.3 	      0 	   1.87 	    1.1 
  169.378	 DELIVER	   117 	  0.765 	   26.4 	      0 	   1.87 	      0 
  170.801	 DELIVER	   118 	   1.06 	   26.7 	      0 	   1.87 	      0 
  170.935	 DELIVER	   119 	  0.368 	   26.5 	      0 	   1.87 	      0 
  171.444	 DELIVER	   120 	   2.68 	   26.9 	      0 	   1.87 	      0 
  173.497	 DELIVER	   121 	   2.37 	   27.4 	      0 	   1.87 	      0 
  173.978	 DELIVER	   122 	  0.511 	   25.5 	      0 	   1.87 	      0 
  174.159	 DELIVER	   123 	   1.69 	   24.2 	      0 	   1.87 	      0 
  174.449	 DELIVER	   124 	  0.388 	   22.5 	      0 	   1.87 	      0 
  175.079	 DELIVER	   125 	  0.442 	   20.2 	      0 	   1.87 	      0 
  177.072	 DELIVER	   126 	    2.5 	   21.9 	      0 	   1.87 	      0 
  178.034	 DELIVER	   127 	    2.3 	   22.2 	      0 	   1.87 	      0 
  179.274	 DELIVER	   128 	   2.31 	     20 	      0 	   1.87 	      0 
  181.141	 DELIVER	   129 	   1.24 	   19.3 	      0 	   1.87 	      0 
  181.513	 DELIVER	   130 	   2.33 	   15.3 	      0 	   1.87 	      0 
  182.677	 DELIVER	   131 	   2.74 	   14.9 	      0 	   1.87 	      0 
  184.591	 DELIVER	   132 	   1.91 	   16.6 	      0 	   1.87 	      0 
  185.286	 DELIVER	   133 	    2.3 	   15.3 	      0 	   1.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.6349
 Event Ave. =	  1.585 Event Sample Var. =	 0.5694
 Minimum =	 0.3684
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.51 Time Sample Var. =	    122
 Event Ave. =	  15.32 Event Sample Var. =	  131.8
 Minimum =	  4.996
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.076 Time Sample Var. =	 0.6463
 Event Ave. =	  1.128 Event Sample Var. =	 0.5597
 Minimum =	      0
 Maximum =	  1.874
WAIT[ID[7]]:
 Time Ave. = 	 0.1803 Time Sample Var. =	 0.1897
 Event Ave. =	 0.3414 Event Sample Var. =	  0.335
 Minimum =	      0
 Maximum =	  2.771
