    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.546 Time Sample Var. =	 0.4779
 Event Ave. =	  1.639 Event Sample Var. =	 0.6334
 Minimum =	 0.3849
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.546 Time Sample Var. =	    105
 Event Ave. =	  13.02 Event Sample Var. =	  210.8
 Minimum =	  4.722
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.107 Time Sample Var. =	 0.8945
 Event Ave. =	 0.9876 Event Sample Var. =	 0.9032
 Minimum =	      0
 Maximum =	  2.081
WAIT[ID[7]]:
 Time Ave. = 	 0.1436 Time Sample Var. =	 0.2095
 Event Ave. =	 0.3156 Event Sample Var. =	 0.4039
 Minimum =	      0
 Maximum =	  2.627
