    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.760	  READY	    28 	  0.959 	   7.14 	      0 	      0 
   64.826	   COOK	    32 	  0.959 	   7.14 	      0 	      0 
   64.844	   COOK	    33 	  0.959 	   7.14 	      0 	      0 
   64.891	   COOK	    34 	  0.959 	   7.14 	      0 	      0 
   64.928	 DELIVER	    26 	  0.959 	   57.8 	      0 	      0 
   64.928	 FINISH	    27 	  0.959 	   57.8 	      0 	      0 
   65.001	  READY	    29 	  0.959 	   57.8 	      0 	      0 
   65.003	    ARR	    35 	  0.959 	   57.8 	      0 	      0 
   65.003	 TOPPING	    35 	  0.959 	   57.8 	      0 	      0 
   65.284	 DELIVER	    27 	   2.25 	   7.07 	      0 	      0 
   65.284	 FINISH	    28 	   2.25 	   7.07 	      0 	      0 
   65.369	    ARR	    36 	   2.25 	   7.07 	      0 	      0 
   65.369	 TOPPING	    36 	   2.25 	   7.07 	      0 	      0 
   65.430	    ARR	    37 	   2.25 	   7.07 	      0 	      0 
   65.430	 TOPPING	    37 	   2.25 	   7.07 	      0 	      0 
   65.803	 DELIVER	    28 	  0.705 	   61.1 	      0 	      0 
   65.803	 FINISH	    29 	  0.705 	   61.1 	      0 	      0 
   66.433	    ARR	    38 	  0.705 	   61.1 	      0 	      0 
   66.570	   COOK	    35 	  0.705 	   61.1 	      0 	      0 
   66.570	 TOPPING	    38 	  0.705 	   61.1 	      0 	      0 
   66.828	  READY	    30 	  0.705 	   61.1 	      0 	      0 
   67.162	  READY	    31 	  0.705 	   61.1 	      0 	      0 
   67.629	   COOK	    36 	  0.705 	   61.1 	      0 	      0 
   67.645	 DELIVER	    29 	  0.743 	   8.26 	      0 	      0 
   67.645	 FINISH	    30 	  0.743 	   8.26 	      0 	      0 
   67.768	   COOK	    37 	  0.743 	   8.26 	      0 	      0 
   68.006	   COOK	    38 	  0.743 	   8.26 	      0 	      0 
   68.032	    ARR	    39 	  0.743 	   8.26 	      0 	      0 
   68.032	 TOPPING	    39 	  0.743 	   8.26 	      0 	      0 
   68.123	 DELIVER	    30 	  0.572 	   6.99 	      0 	      0 
   68.123	 FINISH	    31 	  0.572 	   6.99 	      0 	      0 
   68.677	 DELIVER	    31 	  0.953 	   6.92 	      0 	      0 
   68.905	  READY	    32 	  0.953 	   6.92 	      0 	      0 
   68.905	 FINISH	    32 	  0.953 	   6.92 	      0 	      0 
   68.955	   COOK	    39 	  0.953 	   6.92 	      0 	      0 
   69.196	 DELIVER	    32 	   1.37 	   5.73 	      0 	      0 
   69.282	    ARR	    40 	   1.37 	   5.73 	      0 	      0 
   69.282	 TOPPING	    40 	   1.37 	   5.73 	      0 	      0 
   69.323	  READY	    33 	   1.37 	   5.73 	      0 	      0 
   69.323	 FINISH	    33 	   1.37 	   5.73 	      0 	      0 
   69.450	    ARR	    41 	   1.37 	   5.73 	      0 	      0 
   69.450	 TOPPING	    41 	   1.37 	   5.73 	      0 	      0 
   69.505	  READY	    34 	   1.37 	   5.73 	      0 	      0 
   69.634	 DELIVER	    33 	  0.435 	   5.18 	      0 	      0 
   69.634	 FINISH	    34 	  0.435 	   5.18 	      0 	      0 
   70.001	    ARR	    42 	  0.435 	   5.18 	      0 	      0 
   70.001	 TOPPING	    42 	  0.435 	   5.18 	      0 	      0 
   70.520	   COOK	    40 	  0.435 	   5.18 	      0 	      0 
   70.630	 DELIVER	    34 	   2.87 	   8.68 	      0 	      0 
   70.769	    ARR	    43 	   2.87 	   8.68 	      0 	      0 
   70.769	 TOPPING	    43 	   2.87 	   8.68 	      0 	      0 
   70.913	  READY	    35 	   2.87 	   8.68 	      0 	      0 
   70.913	 FINISH	    35 	   2.87 	   8.68 	      0 	      0 
   71.069	   COOK	    41 	   2.87 	   8.68 	      0 	      0 
   71.103	 DELIVER	    35 	   1.57 	    6.1 	      0 	      0 
   71.150	   COOK	    42 	   1.57 	    6.1 	      0 	      0 
   71.210	   COOK	    43 	   1.57 	    6.1 	      0 	      0 
   71.317	  READY	    36 	   1.57 	    6.1 	      0 	      0 
   71.317	 FINISH	    36 	   1.57 	    6.1 	      0 	      0 
   71.322	  READY	    37 	   1.57 	    6.1 	      0 	      0 
   71.810	    ARR	    44 	   1.57 	    6.1 	      0 	      0 
   71.810	 TOPPING	    44 	   1.57 	    6.1 	      0 	      0 
   71.920	  READY	    38 	   1.57 	    6.1 	      0 	      0 
   72.138	    ARR	    45 	   1.57 	    6.1 	      0 	      0 
   72.138	 TOPPING	    45 	   1.57 	    6.1 	      0 	      0 
   72.226	 DELIVER	    36 	   1.44 	   5.79 	      0 	      0 
   72.226	 FINISH	    37 	   1.44 	   5.79 	      0 	      0 
   72.553	 DELIVER	    37 	   2.34 	   7.12 	      0 	      0 
   72.553	 FINISH	    38 	   2.34 	   7.12 	      0 	      0 
   73.365	 DELIVER	    38 	   1.44 	   67.6 	      0 	      0 
   73.607	   COOK	    44 	   1.44 	   67.6 	      0 	      0 
   73.877	   COOK	    45 	   1.44 	   67.6 	      0 	      0 
   74.011	  READY	    39 	   1.44 	   67.6 	      0 	      0 
   74.011	 FINISH	    39 	   1.44 	   67.6 	      0 	      0 
   74.421	  READY	    40 	   1.44 	   67.6 	      0 	      0 
   74.422	 DELIVER	    39 	   1.24 	   5.14 	      0 	      0 
   74.422	 FINISH	    40 	   1.24 	   5.14 	      0 	      0 
   74.704	    ARR	    46 	   1.24 	   5.14 	      0 	      0 
   74.704	 TOPPING	    46 	   1.24 	   5.14 	      0 	      0 
   74.917	  READY	    41 	   1.24 	   5.14 	      0 	      0 
   75.075	 DELIVER	    40 	  0.922 	   7.04 	      0 	      0 
   75.075	 FINISH	    41 	  0.922 	   7.04 	      0 	      0 
   75.124	    ARR	    47 	  0.922 	   7.04 	      0 	      0 
   75.124	 TOPPING	    47 	  0.922 	   7.04 	      0 	      0 
   75.291	 DELIVER	    41 	   1.62 	   5.84 	      0 	      0 
   75.883	  READY	    42 	   1.62 	   5.84 	      0 	      0 
   75.883	 FINISH	    42 	   1.62 	   5.84 	      0 	      0 
   75.948	  READY	    43 	   1.62 	   5.84 	      0 	      0 
   75.961	   COOK	    46 	   1.62 	   5.84 	      0 	      0 
   76.071	 DELIVER	    42 	   1.21 	   6.07 	      0 	      0 
   76.071	 FINISH	    43 	   1.21 	   6.07 	      0 	      0 
   76.237	    ARR	    48 	   1.21 	   6.07 	      0 	      0 
   76.237	 TOPPING	    48 	   1.21 	   6.07 	      0 	      0 
   76.344	 DELIVER	    43 	  0.382 	   5.58 	      0 	      0 
   76.763	    ARR	    49 	  0.382 	   5.58 	      0 	      0 
   76.763	 TOPPING	    49 	  0.382 	   5.58 	      0 	      0 
   77.076	   COOK	    47 	  0.382 	   5.58 	      0 	      0 
   77.501	  READY	    44 	  0.382 	   5.58 	      0 	      0 
   77.501	 FINISH	    44 	  0.382 	   5.58 	      0 	      0 
   78.090	    ARR	    50 	  0.382 	   5.58 	      0 	      0 
   78.090	 TOPPING	    50 	  0.382 	   5.58 	      0 	      0 
   78.156	    ARR	    51 	  0.382 	   5.58 	      0 	      0 
   78.375	   COOK	    48 	  0.382 	   5.58 	      0 	      0 
   78.375	 TOPPING	    51 	  0.382 	   5.58 	      0 	      0 
   78.773	 DELIVER	    44 	    1.8 	   6.96 	      0 	      0 
   79.166	  READY	    45 	    1.8 	   6.96 	      0 	      0 
   79.166	 FINISH	    45 	    1.8 	   6.96 	      0 	      0 
   79.493	    ARR	    52 	    1.8 	   6.96 	      0 	      0 
   79.733	   COOK	    49 	    1.8 	   6.96 	      0 	      0 
   79.733	 TOPPING	    52 	    1.8 	   6.96 	      0 	      0 
   79.985	 DELIVER	    45 	   1.74 	   7.85 	      0 	      0 
   80.124	  READY	    46 	   1.74 	   7.85 	      0 	      0 
   80.124	 FINISH	    46 	   1.74 	   7.85 	      0 	      0 
   80.373	   COOK	    50 	   1.74 	   7.85 	      0 	      0 
   80.626	 DELIVER	    46 	  0.837 	    5.5 	      0 	      0 
   80.687	    ARR	    53 	  0.837 	    5.5 	      0 	      0 
   80.687	 TOPPING	    53 	  0.837 	    5.5 	      0 	      0 
   81.336	   COOK	    51 	  0.837 	    5.5 	      0 	      0 
   81.763	   COOK	    52 	  0.837 	    5.5 	      0 	      0 
   81.772	    ARR	    54 	  0.837 	    5.5 	      0 	      0 
   81.772	 TOPPING	    54 	  0.837 	    5.5 	      0 	      0 
   82.099	  READY	    47 	  0.837 	    5.5 	      0 	      0 
   82.099	 FINISH	    47 	  0.837 	    5.5 	      0 	      0 
   82.103	   COOK	    53 	  0.837 	    5.5 	      0 	      0 
   82.461	 DELIVER	    47 	   2.14 	   6.22 	      0 	      0 
   82.764	  READY	    48 	   2.14 	   6.22 	      0 	      0 
   82.764	 FINISH	    48 	   2.14 	   6.22 	      0 	      0 
   82.890	 DELIVER	    48 	   2.97 	   6.13 	      0 	      0 
   82.998	  READY	    49 	   2.97 	   6.13 	      0 	      0 
   82.998	 FINISH	    49 	   2.97 	   6.13 	      0 	      0 
   84.404	   COOK	    54 	   2.97 	   6.13 	      0 	      0 
   84.900	  READY	    50 	   2.97 	   6.13 	      0 	      0 
   84.999	  READY	    51 	   2.97 	   6.13 	      0 	      0 
   85.197	 DELIVER	    49 	   2.37 	   10.5 	      0 	      0 
   85.197	 FINISH	    50 	   2.37 	   10.5 	      0 	      0 
   85.467	  READY	    52 	   2.37 	   10.5 	      0 	      0 
   85.655	 DELIVER	    50 	   2.28 	   7.56 	      0 	      0 
   85.655	 FINISH	    51 	   2.28 	   7.56 	      0 	      0 
   85.794	  READY	    53 	   2.28 	   7.56 	      0 	      0 
   86.168	    ARR	    55 	   2.28 	   7.56 	      0 	      0 
   86.168	 TOPPING	    55 	   2.28 	   7.56 	      0 	      0 
   86.403	 DELIVER	    51 	   2.96 	   8.25 	      0 	      0 
   86.403	 FINISH	    52 	   2.96 	   8.25 	      0 	      0 
   86.578	 DELIVER	    52 	   2.03 	   7.09 	      0 	      0 
   86.578	 FINISH	    53 	   2.03 	   7.09 	      0 	      0 
   86.949	    ARR	    56 	   2.03 	   7.09 	      0 	      0 
   86.949	 TOPPING	    56 	   2.03 	   7.09 	      0 	      0 
   87.465	    ARR	    57 	   2.03 	   7.09 	      0 	      0 
   87.465	 TOPPING	    57 	   2.03 	   7.09 	      0 	      0 
   87.919	    ARR	    58 	   2.03 	   7.09 	      0 	      0 
   88.195	  READY	    54 	   2.03 	   7.09 	      0 	      0 
   88.699	   COOK	    55 	   2.03 	   7.09 	      0 	      0 
   88.699	 TOPPING	    58 	   2.03 	   7.09 	      0 	      0 
   88.845	   COOK	    56 	   2.03 	   7.09 	      0 	      0 
   89.486	   COOK	    57 	   2.03 	   7.09 	      0 	      0 
   90.225	 DELIVER	    53 	   1.42 	   9.54 	      0 	      0 
   90.225	 FINISH	    54 	   1.42 	   9.54 	      0 	      0 
   90.698	    ARR	    59 	   1.42 	   9.54 	      0 	      0 
   90.698	 TOPPING	    59 	   1.42 	   9.54 	      0 	      0 
   91.131	    ARR	    60 	   1.42 	   9.54 	      0 	      0 
   91.131	 TOPPING	    60 	   1.42 	   9.54 	      0 	      0 
   91.146	    ARR	    61 	   1.42 	   9.54 	      0 	      0 
   91.334	 DELIVER	    54 	   2.63 	   9.56 	      0 	      0 
   91.648	   COOK	    58 	   2.63 	   9.56 	      0 	      0 
   91.648	 TOPPING	    61 	   2.63 	   9.56 	      0 	      0 
   91.719	  READY	    55 	   2.63 	   9.56 	      0 	      0 
   91.719	 FINISH	    55 	   2.63 	   9.56 	      0 	      0 
   91.876	  READY	    56 	   2.63 	   9.56 	      0 	      0 
   92.648	 DELIVER	    55 	   2.53 	   6.48 	      0 	      0 
   92.648	 FINISH	    56 	   2.53 	   6.48 	      0 	      0 
   92.812	   COOK	    59 	   2.53 	   6.48 	      0 	      0 
   93.009	  READY	    57 	   2.53 	   6.48 	      0 	      0 
   93.125	 DELIVER	    56 	   1.38 	   5.66 	      0 	      0 
   93.125	 FINISH	    57 	   1.38 	   5.66 	      0 	      0 
   93.410	 DELIVER	    57 	   2.54 	   6.46 	      0 	      0 
   93.618	   COOK	    60 	   2.54 	   6.46 	      0 	      0 
   93.831	   COOK	    61 	   2.54 	   6.46 	      0 	      0 
   96.169	  READY	    58 	   2.54 	   6.46 	      0 	      0 
   96.169	 FINISH	    58 	   2.54 	   6.46 	      0 	      0 
   96.845	  READY	    59 	   2.54 	   6.46 	      0 	      0 
   97.101	  READY	    60 	   2.54 	   6.46 	      0 	      0 
   97.556	    ARR	    62 	   2.54 	   6.46 	      0 	      0 
   97.556	 TOPPING	    62 	   2.54 	   6.46 	      0 	      0 
   97.827	 DELIVER	    58 	   2.95 	   9.91 	      0 	      0 
   97.827	 FINISH	    59 	   2.95 	   9.91 	      0 	      0 
   98.403	 DELIVER	    59 	   2.92 	   7.71 	      0 	      0 
   98.403	 FINISH	    60 	   2.92 	   7.71 	      0 	      0 
   98.452	  READY	    61 	   2.92 	   7.71 	      0 	      0 
   98.492	 DELIVER	    60 	   1.68 	   7.36 	      0 	      0 
   98.492	 FINISH	    61 	   1.68 	   7.36 	      0 	      0 
   98.739	   COOK	    62 	   1.68 	   7.36 	      0 	      0 
  101.263	 DELIVER	    61 	   2.18 	   10.1 	      0 	      0 
  101.708	  READY	    62 	   2.18 	   10.1 	      0 	      0 
  101.708	 FINISH	    62 	   2.18 	   10.1 	      0 	      0 
  102.551	    ARR	    63 	   2.18 	   10.1 	      0 	      0 
  102.551	 TOPPING	    63 	   2.18 	   10.1 	      0 	      0 
  103.617	   COOK	    63 	   2.18 	   10.1 	      0 	      0 
  105.004	 DELIVER	    62 	   1.18 	   7.45 	      0 	      0 
  105.034	    ARR	    64 	   1.18 	   7.45 	      0 	      0 
  105.034	 TOPPING	    64 	   1.18 	   7.45 	      0 	      0 
  106.316	   COOK	    64 	   1.18 	   7.45 	      0 	      0 
  107.303	    ARR	    65 	   1.18 	   7.45 	      0 	      0 
  107.303	 TOPPING	    65 	   1.18 	   7.45 	      0 	      0 
  109.386	  READY	    63 	   1.18 	   7.45 	      0 	      0 
  109.386	 FINISH	    63 	   1.18 	   7.45 	      0 	      0 
  109.765	 DELIVER	    63 	   1.07 	   7.21 	      0 	      0 
  109.891	   COOK	    65 	   1.07 	   7.21 	      0 	      0 
  110.655	    ARR	    66 	   1.07 	   7.21 	      0 	      0 
  110.655	 TOPPING	    66 	   1.07 	   7.21 	      0 	      0 
  110.899	    ARR	    67 	   1.07 	   7.21 	      0 	      0 
  110.899	 TOPPING	    67 	   1.07 	   7.21 	      0 	      0 
  111.142	   COOK	    66 	   1.07 	   7.21 	      0 	      0 
  111.534	  READY	    64 	   1.07 	   7.21 	      0 	      0 
  111.534	 FINISH	    64 	   1.07 	   7.21 	      0 	      0 
  111.554	    ARR	    68 	   1.07 	   7.21 	      0 	      0 
  111.554	 TOPPING	    68 	   1.07 	   7.21 	      0 	      0 
  111.700	 DELIVER	    64 	   1.28 	   6.67 	      0 	      0 
  111.826	    ARR	    69 	   1.28 	   6.67 	      0 	      0 
  111.826	 TOPPING	    69 	   1.28 	   6.67 	      0 	      0 
  112.278	   COOK	    67 	   1.28 	   6.67 	      0 	      0 
  113.109	    ARR	    70 	   1.28 	   6.67 	      0 	      0 
  113.109	 TOPPING	    70 	   1.28 	   6.67 	      0 	      0 
