    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.557	 FINISH	    63 	  0.799 	   12.8 	      0 	   3.84 
  103.818	  READY	    64 	  0.799 	   12.8 	      0 	   3.84 
  103.890	    ARR	    68 	  0.799 	   12.8 	      0 	   3.84 
  103.890	 TOPPING	    68 	  0.799 	   12.8 	      0 	   3.84 
  104.500	  READY	    65 	  0.799 	   12.8 	      0 	   3.84 
  105.070	   COOK	    67 	  0.799 	   12.8 	      0 	   3.84 
  105.161	   COOK	    68 	  0.799 	   12.8 	      0 	   3.84 
  105.870	 DELIVER	    63 	   1.31 	   9.26 	      0 	   3.84 
  105.870	 FINISH	    64 	   1.31 	   9.26 	      0 	   3.84 
  105.946	    ARR	    69 	   1.31 	   9.26 	      0 	   3.84 
  105.946	 TOPPING	    69 	   1.31 	   9.26 	      0 	   3.84 
  106.752	    ARR	    70 	   1.31 	   9.26 	      0 	   3.84 
  106.752	 TOPPING	    70 	   1.31 	   9.26 	      0 	   3.84 
  106.810	   COOK	    69 	   1.31 	   9.26 	      0 	   3.84 
  107.640	  READY	    66 	   1.31 	   9.26 	      0 	   3.84 
  108.089	   COOK	    70 	   1.31 	   9.26 	      0 	   3.84 
  108.682	 DELIVER	    64 	   2.88 	   10.2 	      0 	   3.84 
  108.682	 FINISH	    65 	   2.88 	   10.2 	      0 	   3.84 
  108.827	  READY	    67 	   2.88 	   10.2 	      0 	   3.84 
  109.077	    ARR	    71 	   2.88 	   10.2 	      0 	   3.84 
  109.077	 TOPPING	    71 	   2.88 	   10.2 	      0 	   3.84 
  110.010	  READY	    68 	   2.88 	   10.2 	      0 	   3.84 
  110.078	  READY	    69 	   2.88 	   10.2 	      0 	   3.84 
  111.030	 DELIVER	    65 	  0.888 	   11.1 	      0 	   3.84 
  111.030	 FINISH	    66 	  0.888 	   11.1 	      0 	   3.84 
  111.185	 DELIVER	    66 	  0.686 	   9.12 	      0 	   3.84 
  111.185	 FINISH	    67 	  0.686 	   9.12 	      0 	   3.84 
  111.549	 DELIVER	    67 	   2.04 	   8.43 	      0 	   3.84 
  111.549	 FINISH	    68 	   2.04 	   8.43 	      0 	   3.84 
  111.633	   COOK	    71 	   2.04 	   8.43 	      0 	   3.84 
  111.687	  READY	    70 	   2.04 	   8.43 	      0 	   3.84 
  112.247	 DELIVER	    68 	   1.18 	   8.36 	      0 	   3.84 
  112.247	 FINISH	    69 	   1.18 	   8.36 	      0 	   3.84 
  112.378	 DELIVER	    69 	  0.865 	   6.43 	      0 	   3.84 
  112.378	 FINISH	    70 	  0.865 	   6.43 	      0 	   3.84 
  112.796	 DELIVER	    70 	   1.34 	   6.04 	      0 	   3.84 
  114.474	    ARR	    72 	   1.34 	   6.04 	      0 	   3.84 
  114.474	 TOPPING	    72 	   1.34 	   6.04 	      0 	   3.84 
  116.222	    ARR	    73 	   1.34 	   6.04 	      0 	   3.84 
  116.222	 TOPPING	    73 	   1.34 	   6.04 	      0 	   3.84 
  116.310	    ARR	    74 	   1.34 	   6.04 	      0 	   3.84 
  116.310	 TOPPING	    74 	   1.34 	   6.04 	      0 	   3.84 
  116.702	  READY	    71 	   1.34 	   6.04 	      0 	   3.84 
  116.702	 FINISH	    71 	   1.34 	   6.04 	      0 	   3.84 
  116.885	 DELIVER	    71 	   2.56 	   7.81 	      0 	   3.84 
  117.230	   COOK	    72 	   2.56 	   7.81 	      0 	   3.84 
  117.382	   COOK	    73 	   2.56 	   7.81 	      0 	   3.84 
  117.407	    ARR	    75 	   2.56 	   7.81 	      0 	   3.84 
  117.407	 TOPPING	    75 	   2.56 	   7.81 	      0 	   3.84 
  117.518	    ARR	    76 	   2.56 	   7.81 	      0 	   3.84 
  117.518	 TOPPING	    76 	   2.56 	   7.81 	      0 	   3.84 
  117.589	    ARR	    77 	   2.56 	   7.81 	      0 	   3.84 
  117.886	    ARR	    78 	   2.56 	   7.81 	      0 	   3.84 
  117.987	    ARR	    79 	   2.56 	   7.81 	      0 	   3.84 
  118.334	    ARR	    80 	   2.56 	   7.81 	      0 	   3.84 
  118.555	   COOK	    74 	   2.56 	   7.81 	      0 	   3.84 
  118.555	 TOPPING	    77 	   2.56 	   7.81 	      0 	   4.06 
  118.697	    ARR	    81 	   2.56 	   7.81 	      0 	   4.06 
  119.100	    ARR	    82 	   2.56 	   7.81 	      0 	   4.06 
  119.590	    ARR	    83 	   2.56 	   7.81 	      0 	   4.06 
  120.005	   COOK	    75 	   2.56 	   7.81 	      0 	   4.06 
  120.005	 TOPPING	    78 	   2.56 	   7.81 	      0 	   4.06 
  120.243	   COOK	    76 	   2.56 	   7.81 	      0 	   4.06 
  120.243	 TOPPING	    79 	   2.56 	   7.81 	      0 	   4.06 
  120.392	   COOK	    77 	   2.56 	   7.81 	      0 	   4.06 
  120.392	 TOPPING	    80 	   2.56 	   7.81 	      0 	   5.75 
  120.923	    ARR	    84 	   2.56 	   7.81 	      0 	   5.75 
  121.113	   COOK	    78 	   2.56 	   7.81 	      0 	   5.75 
  121.113	 TOPPING	    81 	   2.56 	   7.81 	      0 	   5.95 
  121.360	    ARR	    85 	   2.56 	   7.81 	      0 	   5.95 
  122.069	  READY	    72 	   2.56 	   7.81 	      0 	   5.95 
  122.069	 FINISH	    72 	   2.56 	   7.81 	      0 	   5.95 
  122.236	  READY	    73 	   2.56 	   7.81 	      0 	   5.95 
  122.385	   COOK	    79 	   2.56 	   7.81 	      0 	   5.95 
  122.385	 TOPPING	    82 	   2.56 	   7.81 	      0 	   6.97 
  122.430	 DELIVER	    72 	   1.07 	   6.12 	      0 	   6.97 
  122.430	 FINISH	    73 	   1.07 	   6.12 	      0 	   6.97 
  122.795	  READY	    74 	   1.07 	   6.12 	      0 	   6.97 
  122.805	 DELIVER	    73 	   2.33 	   6.58 	      0 	   6.97 
  122.805	 FINISH	    74 	   2.33 	   6.58 	      0 	   6.97 
  123.160	    ARR	    86 	   2.33 	   6.58 	      0 	   6.97 
  123.317	   COOK	    80 	   2.33 	   6.58 	      0 	   6.97 
  123.317	 TOPPING	    83 	   2.33 	   6.58 	      0 	   7.13 
  123.380	    ARR	    87 	   2.33 	   6.58 	      0 	   7.13 
  123.523	   COOK	    81 	   2.33 	   6.58 	      0 	   7.13 
  123.523	 TOPPING	    84 	   2.33 	   6.58 	      0 	   7.27 
  123.845	   COOK	    82 	   2.33 	   6.58 	      0 	   7.27 
  123.845	 TOPPING	    85 	   2.33 	   6.58 	      0 	   7.27 
  123.859	  READY	    75 	   2.33 	   6.58 	      0 	   7.27 
  123.882	    ARR	    88 	   2.33 	   6.58 	      0 	   7.27 
  123.885	    ARR	    89 	   2.33 	   6.58 	      0 	   7.27 
  124.010	   COOK	    83 	   2.33 	   6.58 	      0 	   7.27 
  124.010	 TOPPING	    86 	   2.33 	   6.58 	      0 	    7.4 
  124.034	 DELIVER	    74 	   2.76 	   9.56 	      0 	    7.4 
  124.034	 FINISH	    75 	   2.76 	   9.56 	      0 	    7.4 
  124.057	 DELIVER	    75 	    2.6 	   6.65 	      0 	    7.4 
  124.259	    ARR	    90 	    2.6 	   6.65 	      0 	    7.4 
  124.483	    ARR	    91 	    2.6 	   6.65 	      0 	    7.4 
  124.641	  READY	    76 	    2.6 	   6.65 	      0 	    7.4 
  124.641	 FINISH	    76 	    2.6 	   6.65 	      0 	    7.4 
  124.666	   COOK	    84 	    2.6 	   6.65 	      0 	    7.4 
  124.666	 TOPPING	    87 	    2.6 	   6.65 	      0 	    7.4 
  124.783	 DELIVER	    76 	   2.73 	   7.27 	      0 	    7.4 
  124.885	  READY	    77 	   2.73 	   7.27 	      0 	    7.4 
  124.885	 FINISH	    77 	   2.73 	   7.27 	      0 	    7.4 
  124.989	    ARR	    92 	   2.73 	   7.27 	      0 	    7.4 
  125.253	    ARR	    93 	   2.73 	   7.27 	      0 	    7.4 
  125.386	  READY	    78 	   2.73 	   7.27 	      0 	    7.4 
  125.618	  READY	    79 	   2.73 	   7.27 	      0 	    7.4 
  125.947	   COOK	    85 	   2.73 	   7.27 	      0 	    7.4 
  125.947	 TOPPING	    88 	   2.73 	   7.27 	      0 	    7.4 
  126.131	   COOK	    86 	   2.73 	   7.27 	      0 	    7.4 
  126.131	 TOPPING	    89 	   2.73 	   7.27 	      0 	    7.4 
  126.240	    ARR	    94 	   2.73 	   7.27 	      0 	    7.4 
  126.270	 DELIVER	    77 	   0.87 	   8.28 	      0 	    7.4 
  126.270	 FINISH	    78 	   0.87 	   8.28 	      0 	    7.4 
  126.340	   COOK	    87 	   0.87 	   8.28 	      0 	    7.4 
  126.340	 TOPPING	    90 	   0.87 	   8.28 	      0 	    7.4 
  127.335	  READY	    80 	   0.87 	   8.28 	      0 	    7.4 
  127.863	  READY	    81 	   0.87 	   8.28 	      0 	    7.4 
  127.997	  READY	    82 	   0.87 	   8.28 	      0 	    7.4 
  128.251	  READY	    83 	   0.87 	   8.28 	      0 	    7.4 
  128.413	   COOK	    88 	   0.87 	   8.28 	      0 	    7.4 
  128.413	 TOPPING	    91 	   0.87 	   8.28 	      0 	   11.5 
  128.418	    ARR	    95 	   0.87 	   8.28 	      0 	   11.5 
  128.497	    ARR	    96 	   0.87 	   8.28 	      0 	   11.5 
  128.740	   COOK	    89 	   0.87 	   8.28 	      0 	   11.5 
  128.740	 TOPPING	    92 	   0.87 	   8.28 	      0 	   11.5 
  129.100	   COOK	    90 	   0.87 	   8.28 	      0 	   11.5 
  129.100	 TOPPING	    93 	   0.87 	   8.28 	      0 	   12.2 
  129.234	 DELIVER	    78 	   2.38 	   11.3 	      0 	   12.2 
  129.234	 FINISH	    79 	   2.38 	   11.3 	      0 	   12.2 
  129.330	  READY	    84 	   2.38 	   11.3 	      0 	   12.2 
  129.681	    ARR	    97 	   2.38 	   11.3 	      0 	   12.2 
  129.703	   COOK	    91 	   2.38 	   11.3 	      0 	   12.2 
  129.703	 TOPPING	    94 	   2.38 	   11.3 	      0 	   12.3 
  129.825	 DELIVER	    79 	   0.87 	    122 	      0 	   12.3 
  129.825	 FINISH	    80 	   0.87 	    122 	      0 	   12.3 
  129.838	    ARR	    98 	   0.87 	    122 	      0 	   12.3 
  130.085	    ARR	    99 	   0.87 	    122 	      0 	   12.3 
  130.419	    ARR	   100 	   0.87 	    122 	      0 	   12.3 
  130.433	 DELIVER	    80 	   2.92 	   12.1 	      0 	   12.3 
  130.433	 FINISH	    81 	   2.92 	   12.1 	      0 	   12.3 
  130.548	   COOK	    92 	   2.92 	   12.1 	      0 	   12.3 
  130.548	 TOPPING	    95 	   2.92 	   12.1 	      0 	   12.3 
  130.598	    ARR	   101 	   2.92 	   12.1 	      0 	   12.3 
  130.629	    ARR	   102 	   2.92 	   12.1 	      0 	   12.3 
  130.690	 DELIVER	    81 	    2.9 	     12 	      0 	   12.3 
  130.690	 FINISH	    82 	    2.9 	     12 	      0 	   12.3 
  130.748	  READY	    85 	    2.9 	     12 	      0 	   12.3 
  131.222	   COOK	    93 	    2.9 	     12 	      0 	   12.3 
  131.222	 TOPPING	    96 	    2.9 	     12 	      0 	   12.3 
  131.245	  READY	    86 	    2.9 	     12 	      0 	   12.3 
  131.414	   COOK	    94 	    2.9 	     12 	      0 	   12.3 
  131.414	 TOPPING	    97 	    2.9 	     12 	      0 	   12.3 
  131.535	   COOK	    95 	    2.9 	     12 	      0 	   12.3 
  131.535	 TOPPING	    98 	    2.9 	     12 	      0 	   12.3 
  131.682	  READY	    87 	    2.9 	     12 	      0 	   12.3 
  132.108	  READY	    88 	    2.9 	     12 	      0 	   12.3 
  132.181	 DELIVER	    82 	   1.14 	   13.1 	      0 	   12.3 
  132.181	 FINISH	    83 	   1.14 	   13.1 	      0 	   12.3 
  132.304	   COOK	    96 	   1.14 	   13.1 	      0 	   12.3 
  132.304	 TOPPING	    99 	   1.14 	   13.1 	      0 	   14.7 
  132.376	   COOK	    97 	   1.14 	   13.1 	      0 	   14.7 
  132.376	 TOPPING	   100 	   1.14 	   13.1 	      0 	   14.7 
  132.944	    ARR	   103 	   1.14 	   13.1 	      0 	   14.7 
  132.952	    ARR	   104 	   1.14 	   13.1 	      0 	   14.7 
  133.018	    ARR	   105 	   1.14 	   13.1 	      0 	   14.7 
  133.148	   COOK	    98 	   1.14 	   13.1 	      0 	   14.7 
  133.148	 TOPPING	   101 	   1.14 	   13.1 	      0 	   14.7 
  133.369	    ARR	   106 	   1.14 	   13.1 	      0 	   14.7 
  133.558	  READY	    89 	   1.14 	   13.1 	      0 	   14.7 
  133.749	  READY	    90 	   1.14 	   13.1 	      0 	   14.7 
  133.808	  READY	    91 	   1.14 	   13.1 	      0 	   14.7 
  133.834	 DELIVER	    83 	  0.528 	   14.2 	      0 	   14.7 
  133.834	 FINISH	    84 	  0.528 	   14.2 	      0 	   14.7 
  133.923	   COOK	    99 	  0.528 	   14.2 	      0 	   14.7 
  133.923	 TOPPING	   102 	  0.528 	   14.2 	      0 	   14.7 
  134.113	    ARR	   107 	  0.528 	   14.2 	      0 	   14.7 
  134.245	    ARR	   108 	  0.528 	   14.2 	      0 	   14.7 
  134.259	    ARR	   109 	  0.528 	   14.2 	      0 	   14.7 
  134.367	 DELIVER	    84 	   2.82 	   13.4 	      0 	   14.7 
  134.367	 FINISH	    85 	   2.82 	   13.4 	      0 	   14.7 
  134.390	   COOK	   100 	   2.82 	   13.4 	      0 	   14.7 
  134.390	 TOPPING	   103 	   2.82 	   13.4 	      0 	   14.7 
  134.639	 DELIVER	    85 	  0.821 	   13.3 	      0 	   14.7 
  134.639	 FINISH	    86 	  0.821 	   13.3 	      0 	   14.7 
  134.679	  READY	    92 	  0.821 	   13.3 	      0 	   14.7 
  134.831	  READY	    93 	  0.821 	   13.3 	      0 	   14.7 
  134.895	   COOK	   101 	  0.821 	   13.3 	      0 	   14.7 
  134.895	 TOPPING	   104 	  0.821 	   13.3 	      0 	   14.7 
  135.338	    ARR	   110 	  0.821 	   13.3 	      0 	   14.7 
  135.427	 DELIVER	    86 	   1.94 	   12.3 	      0 	   14.7 
  135.427	 FINISH	    87 	   1.94 	   12.3 	      0 	   14.7 
  135.504	    ARR	   111 	   1.94 	   12.3 	      0 	   14.7 
  135.564	   COOK	   102 	   1.94 	   12.3 	      0 	   14.7 
  135.564	 TOPPING	   105 	   1.94 	   12.3 	      0 	   14.7 
  135.623	  READY	    94 	   1.94 	   12.3 	      0 	   14.7 
  135.685	    ARR	   112 	   1.94 	   12.3 	      0 	   14.7 
  135.880	 DELIVER	    87 	   1.47 	   12.5 	      0 	   14.7 
  135.880	 FINISH	    88 	   1.47 	   12.5 	      0 	   14.7 
  135.987	   COOK	   103 	   1.47 	   12.5 	      0 	   14.7 
  135.987	 TOPPING	   106 	   1.47 	   12.5 	      0 	   14.7 
  135.995	  READY	    95 	   1.47 	   12.5 	      0 	   14.7 
  136.052	   COOK	   104 	   1.47 	   12.5 	      0 	   14.7 
  136.052	 TOPPING	   107 	   1.47 	   12.5 	      0 	   14.7 
  136.687	  READY	    96 	   1.47 	   12.5 	      0 	   14.7 
  136.981	   COOK	   105 	   1.47 	   12.5 	      0 	   14.7 
  136.981	 TOPPING	   108 	   1.47 	   12.5 	      0 	   14.7 
  137.051	  READY	    97 	   1.47 	   12.5 	      0 	   14.7 
  137.152	   COOK	   106 	   1.47 	   12.5 	      0 	   14.7 
  137.152	 TOPPING	   109 	   1.47 	   12.5 	      0 	   18.9 
  137.210	 DELIVER	    88 	   2.79 	   13.3 	      0 	   18.9 
  137.210	 FINISH	    89 	   2.79 	   13.3 	      0 	   18.9 
  137.225	  READY	    98 	   2.79 	   13.3 	      0 	   18.9 
  138.070	  READY	    99 	   2.79 	   13.3 	      0 	   18.9 
  138.229	    ARR	   113 	   2.79 	   13.3 	      0 	   18.9 
  138.284	   COOK	   107 	   2.79 	   13.3 	      0 	   18.9 
  138.284	 TOPPING	   110 	   2.79 	   13.3 	      0 	     19 
  138.348	 DELIVER	    89 	   2.97 	   14.5 	      0 	     19 
  138.348	 FINISH	    90 	   2.97 	   14.5 	      0 	     19 
  138.640	  READY	   100 	   2.97 	   14.5 	      0 	     19 
  138.931	   COOK	   108 	   2.97 	   14.5 	      0 	     19 
  138.931	 TOPPING	   111 	   2.97 	   14.5 	      0 	     19 
  139.117	    ARR	   114 	   2.97 	   14.5 	      0 	     19 
  139.461	   COOK	   109 	   2.97 	   14.5 	      0 	     19 
  139.461	 TOPPING	   112 	   2.97 	   14.5 	      0 	     19 
  139.499	   COOK	   110 	   2.97 	   14.5 	      0 	     19 
  139.499	 TOPPING	   113 	   2.97 	   14.5 	      0 	     19 
  139.515	    ARR	   115 	   2.97 	   14.5 	      0 	     19 
  139.639	  READY	   101 	   2.97 	   14.5 	      0 	     19 
  140.421	  READY	   102 	   2.97 	   14.5 	      0 	     19 
  140.480	 DELIVER	    90 	   2.07 	   16.2 	      0 	     19 
  140.480	 FINISH	    91 	   2.07 	   16.2 	      0 	     19 
  140.729	 DELIVER	    91 	   2.14 	   16.2 	      0 	     19 
  140.729	 FINISH	    92 	   2.14 	   16.2 	      0 	     19 
  140.815	   COOK	   111 	   2.14 	   16.2 	      0 	     19 
  140.815	 TOPPING	   114 	   2.14 	   16.2 	      0 	     19 
  141.060	  READY	   103 	   2.14 	   16.2 	      0 	     19 
  141.070	   COOK	   112 	   2.14 	   16.2 	      0 	     19 
  141.070	 TOPPING	   115 	   2.14 	   16.2 	      0 	     19 
  141.173	   COOK	   113 	   2.14 	   16.2 	      0 	     19 
  141.394	    ARR	   116 	   2.14 	   16.2 	      0 	     19 
  141.394	 TOPPING	   116 	   2.14 	   16.2 	      0 	     19 
  141.677	  READY	   104 	   2.14 	   16.2 	      0 	     19 
  141.693	 DELIVER	    92 	  0.963 	   16.7 	      0 	     19 
  141.693	 FINISH	    93 	  0.963 	   16.7 	      0 	     19 
  141.718	 DELIVER	    93 	   2.44 	   16.5 	      0 	     19 
  141.718	 FINISH	    94 	   2.44 	   16.5 	      0 	     19 
  141.842	  READY	   105 	   2.44 	   16.5 	      0 	     19 
  142.741	  READY	   106 	   2.44 	   16.5 	      0 	     19 
  142.784	   COOK	   114 	   2.44 	   16.5 	      0 	     19 
  142.835	   COOK	   115 	   2.44 	   16.5 	      0 	     19 
  143.405	   COOK	   116 	   2.44 	   16.5 	      0 	     19 
  143.527	 DELIVER	    94 	   1.71 	   17.3 	      0 	     19 
  143.527	 FINISH	    95 	   1.71 	   17.3 	      0 	     19 
  143.992	  READY	   107 	   1.71 	   17.3 	      0 	     19 
  144.149	  READY	   108 	   1.71 	   17.3 	      0 	     19 
  144.370	 DELIVER	    95 	  0.674 	     16 	      0 	     19 
  144.370	 FINISH	    96 	  0.674 	     16 	      0 	     19 
  144.549	    ARR	   117 	  0.674 	     16 	      0 	     19 
  144.549	 TOPPING	   117 	  0.674 	     16 	      0 	     19 
  144.775	  READY	   109 	  0.674 	     16 	      0 	     19 
  144.920	  READY	   110 	  0.674 	     16 	      0 	     19 
  145.088	  READY	   111 	  0.674 	     16 	      0 	     19 
  145.263	  READY	   112 	  0.674 	     16 	      0 	     19 
  145.333	   COOK	   117 	  0.674 	     16 	      0 	     19 
  145.599	 DELIVER	    96 	   1.93 	   17.1 	      0 	     19 
  145.599	 FINISH	    97 	   1.93 	   17.1 	      0 	     19 
  146.059	  READY	   113 	   1.93 	   17.1 	      0 	     19 
  146.259	 DELIVER	    97 	  0.891 	   16.6 	      0 	     19 
  146.259	 FINISH	    98 	  0.891 	   16.6 	      0 	     19 
  146.359	  READY	   114 	  0.891 	   16.6 	      0 	     19 
  147.297	  READY	   115 	  0.891 	   16.6 	      0 	     19 
  147.753	  READY	   116 	  0.891 	   16.6 	      0 	     19 
  147.941	 DELIVER	    98 	  0.841 	   18.1 	      0 	     19 
  147.941	 FINISH	    99 	  0.841 	   18.1 	      0 	     19 
  147.968	 DELIVER	    99 	   2.09 	   17.9 	      0 	     19 
  147.968	 FINISH	   100 	   2.09 	   17.9 	      0 	     19 
  148.361	    ARR	   118 	   2.09 	   17.9 	      0 	     19 
  148.361	 TOPPING	   118 	   2.09 	   17.9 	      0 	     19 
  148.362	 DELIVER	   100 	   1.55 	   17.9 	      0 	     19 
  148.362	 FINISH	   101 	   1.55 	   17.9 	      0 	     19 
  148.780	 DELIVER	   101 	   2.84 	   18.2 	      0 	     19 
  148.780	 FINISH	   102 	   2.84 	   18.2 	      0 	     19 
  149.889	 DELIVER	   102 	  0.973 	   19.3 	      0 	     19 
  149.889	 FINISH	   103 	  0.973 	   19.3 	      0 	     19 
  150.185	   COOK	   118 	  0.973 	   19.3 	      0 	     19 
  150.543	  READY	   117 	  0.973 	   19.3 	      0 	     19 
  151.364	    ARR	   119 	  0.973 	   19.3 	      0 	     19 
  151.364	 TOPPING	   119 	  0.973 	   19.3 	      0 	     19 
  152.341	 DELIVER	   103 	   1.17 	   19.4 	      0 	     19 
  152.341	 FINISH	   104 	   1.17 	   19.4 	      0 	     19 
  152.346	 DELIVER	   104 	   1.16 	   19.4 	      0 	     19 
  152.346	 FINISH	   105 	   1.16 	   19.4 	      0 	     19 
  152.565	 DELIVER	   105 	   1.42 	   19.5 	      0 	     19 
  152.565	 FINISH	   106 	   1.42 	   19.5 	      0 	     19 
  152.668	   COOK	   119 	   1.42 	   19.5 	      0 	     19 
  152.931	    ARR	   120 	   1.42 	   19.5 	      0 	     19 
  152.931	 TOPPING	   120 	   1.42 	   19.5 	      0 	     19 
  153.070	    ARR	   121 	   1.42 	   19.5 	      0 	     19 
  153.070	 TOPPING	   121 	   1.42 	   19.5 	      0 	     19 
  153.953	  READY	   118 	   1.42 	   19.5 	      0 	     19 
  154.178	 DELIVER	   106 	   2.94 	   20.8 	      0 	     19 
  154.178	 FINISH	   107 	   2.94 	   20.8 	      0 	     19 
  154.319	 DELIVER	   107 	    1.1 	   20.2 	      0 	     19 
  154.319	 FINISH	   108 	    1.1 	   20.2 	      0 	     19 
  154.363	   COOK	   120 	    1.1 	   20.2 	      0 	     19 
  155.497	   COOK	   121 	    1.1 	   20.2 	      0 	     19 
  155.630	    ARR	   122 	    1.1 	   20.2 	      0 	     19 
  155.630	 TOPPING	   122 	    1.1 	   20.2 	      0 	     19 
  157.064	    ARR	   123 	    1.1 	   20.2 	      0 	     19 
  157.064	 TOPPING	   123 	    1.1 	   20.2 	      0 	     19 
  157.131	 DELIVER	   108 	    1.3 	   22.9 	      0 	     19 
  157.131	 FINISH	   109 	    1.3 	   22.9 	      0 	     19 
  157.191	    ARR	   124 	    1.3 	   22.9 	      0 	     19 
  157.191	 TOPPING	   124 	    1.3 	   22.9 	      0 	     19 
  157.465	   COOK	   122 	    1.3 	   22.9 	      0 	     19 
  157.759	  READY	   119 	    1.3 	   22.9 	      0 	     19 
  158.175	  READY	   120 	    1.3 	   22.9 	      0 	     19 
  158.551	   COOK	   123 	    1.3 	   22.9 	      0 	     19 
  158.708	    ARR	   125 	    1.3 	   22.9 	      0 	     19 
  158.708	 TOPPING	   125 	    1.3 	   22.9 	      0 	     19 
  159.121	   COOK	   124 	    1.3 	   22.9 	      0 	     19 
  159.127	   COOK	   125 	    1.3 	   22.9 	      0 	     19 
  159.733	    ARR	   126 	    1.3 	   22.9 	      0 	     19 
  159.733	 TOPPING	   126 	    1.3 	   22.9 	      0 	     19 
  160.510	  READY	   121 	    1.3 	   22.9 	      0 	     19 
  161.172	    ARR	   127 	    1.3 	   22.9 	      0 	     19 
  161.172	 TOPPING	   127 	    1.3 	   22.9 	      0 	     19 
  161.312	 DELIVER	   109 	   2.31 	   27.1 	      0 	     19 
  161.312	 FINISH	   110 	   2.31 	   27.1 	      0 	     19 
  161.432	  READY	   122 	   2.31 	   27.1 	      0 	     19 
  161.436	    ARR	   128 	   2.31 	   27.1 	      0 	     19 
  161.436	 TOPPING	   128 	   2.31 	   27.1 	      0 	     19 
  161.483	   COOK	   126 	   2.31 	   27.1 	      0 	     19 
  161.991	  READY	   123 	   2.31 	   27.1 	      0 	     19 
  162.176	 DELIVER	   110 	   2.89 	   26.8 	      0 	     19 
  162.176	 FINISH	   111 	   2.89 	   26.8 	      0 	     19 
  162.232	   COOK	   127 	   2.89 	   26.8 	      0 	     19 
  162.662	  READY	   124 	   2.89 	   26.8 	      0 	     19 
  162.869	 DELIVER	   111 	  0.568 	   27.4 	      0 	     19 
  162.869	 FINISH	   112 	  0.568 	   27.4 	      0 	     19 
  162.938	   COOK	   128 	  0.568 	   27.4 	      0 	     19 
  163.534	 DELIVER	   112 	   1.61 	   27.8 	      0 	     19 
  163.534	 FINISH	   113 	   1.61 	   27.8 	      0 	     19 
  163.633	  READY	   125 	   1.61 	   27.8 	      0 	     19 
  163.796	 DELIVER	   113 	   1.32 	   25.6 	      0 	     19 
  163.796	 FINISH	   114 	   1.32 	   25.6 	      0 	     19 
  164.670	 DELIVER	   114 	   2.02 	   25.6 	      0 	     19 
  164.670	 FINISH	   115 	   2.02 	   25.6 	      0 	     19 
  164.824	    ARR	   129 	   2.02 	   25.6 	      0 	     19 
  164.824	 TOPPING	   129 	   2.02 	   25.6 	      0 	     19 
  164.934	    ARR	   130 	   2.02 	   25.6 	      0 	     19 
  164.934	 TOPPING	   130 	   2.02 	   25.6 	      0 	     19 
  165.891	   COOK	   129 	   2.02 	   25.6 	      0 	     19 
  166.117	    ARR	   131 	   2.02 	   25.6 	      0 	     19 
  166.117	 TOPPING	   131 	   2.02 	   25.6 	      0 	     19 
  166.848	   COOK	   130 	   2.02 	   25.6 	      0 	     19 
  166.972	  READY	   126 	   2.02 	   25.6 	      0 	     19 
  167.333	 DELIVER	   115 	   2.33 	   27.8 	      0 	     19 
  167.333	 FINISH	   116 	   2.33 	   27.8 	      0 	     19 
  167.458	  READY	   127 	   2.33 	   27.8 	      0 	     19 
  167.793	   COOK	   131 	   2.33 	   27.8 	      0 	     19 
  168.270	  READY	   128 	   2.33 	   27.8 	      0 	     19 
  169.205	 DELIVER	   116 	   1.39 	   27.8 	      0 	     19 
  169.205	 FINISH	   117 	   1.39 	   27.8 	      0 	     19 
  169.216	    ARR	   132 	   1.39 	   27.8 	      0 	     19 
  169.216	 TOPPING	   132 	   1.39 	   27.8 	      0 	     19 
  169.982	  READY	   129 	   1.39 	   27.8 	      0 	     19 
  170.150	 DELIVER	   117 	  0.784 	   25.6 	      0 	     19 
  170.150	 FINISH	   118 	  0.784 	   25.6 	      0 	     19 
  170.326	 DELIVER	   118 	   1.82 	     22 	      0 	     19 
  170.326	 FINISH	   119 	   1.82 	     22 	      0 	     19 
  170.721	 DELIVER	   119 	    1.3 	   19.4 	      0 	     19 
  170.721	 FINISH	   120 	    1.3 	   19.4 	      0 	     19 
  170.757	    ARR	   133 	    1.3 	   19.4 	      0 	     19 
  170.757	 TOPPING	   133 	    1.3 	   19.4 	      0 	     19 
  170.770	  READY	   130 	    1.3 	   19.4 	      0 	     19 
  170.895	    ARR	   134 	    1.3 	   19.4 	      0 	     19 
  170.895	 TOPPING	   134 	    1.3 	   19.4 	      0 	     19 
  171.070	   COOK	   132 	    1.3 	   19.4 	      0 	     19 
  171.495	 DELIVER	   120 	   2.57 	   18.6 	      0 	     19 
  171.495	 FINISH	   121 	   2.57 	   18.6 	      0 	     19 
  171.634	  READY	   131 	   2.57 	   18.6 	      0 	     19 
  171.762	 DELIVER	   121 	   1.29 	   18.7 	      0 	     19 
  171.762	 FINISH	   122 	   1.29 	   18.7 	      0 	     19 
  172.151	   COOK	   133 	   1.29 	   18.7 	      0 	     19 
  172.384	    ARR	   135 	   1.29 	   18.7 	      0 	     19 
  172.384	 TOPPING	   135 	   1.29 	   18.7 	      0 	     19 
  172.966	   COOK	   134 	   1.29 	   18.7 	      0 	     19 
