    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.147	  READY	     8 	   2.61 	   6.92 	      0 	      0 
   29.147	 FINISH	     8 	   2.61 	   6.92 	      0 	      0 
   29.841	 DELIVER	     8 	   2.87 	   6.92 	      0 	      0 
   30.008	  READY	     9 	   2.87 	   6.92 	      0 	      0 
   30.008	 FINISH	     9 	   2.87 	   6.92 	      0 	      0 
   30.070	 DELIVER	     9 	   1.12 	   4.63 	      0 	      0 
   30.154	    ARR	    14 	   1.12 	   4.63 	      0 	      0 
   30.154	 TOPPING	    14 	   1.12 	   4.63 	      0 	      0 
   30.258	   COOK	    12 	   1.12 	   4.63 	      0 	      0 
   30.675	   COOK	    13 	   1.12 	   4.63 	      0 	      0 
   30.938	  READY	    10 	   1.12 	   4.63 	      0 	      0 
   30.938	 FINISH	    10 	   1.12 	   4.63 	      0 	      0 
   30.996	   COOK	    14 	   1.12 	   4.63 	      0 	      0 
   31.366	 DELIVER	    10 	   1.67 	   5.38 	      0 	      0 
   33.722	  READY	    11 	   1.67 	   5.38 	      0 	      0 
   33.722	 FINISH	    11 	   1.67 	   5.38 	      0 	      0 
   34.142	 DELIVER	    11 	  0.646 	   6.21 	      0 	      0 
   34.184	  READY	    12 	  0.646 	   6.21 	      0 	      0 
   34.184	 FINISH	    12 	  0.646 	   6.21 	      0 	      0 
   34.684	 DELIVER	    12 	   1.11 	   5.54 	      0 	      0 
   35.043	  READY	    13 	   1.11 	   5.54 	      0 	      0 
   35.043	 FINISH	    13 	   1.11 	   5.54 	      0 	      0 
   36.270	 DELIVER	    13 	  0.842 	   6.12 	      0 	      0 
   36.534	  READY	    14 	  0.842 	   6.12 	      0 	      0 
   36.534	 FINISH	    14 	  0.842 	   6.12 	      0 	      0 
   37.161	 DELIVER	    14 	   2.35 	   8.84 	      0 	      0 
   38.331	    ARR	    15 	   2.35 	   8.84 	      0 	      0 
   38.331	 TOPPING	    15 	   2.35 	   8.84 	      0 	      0 
   39.195	   COOK	    15 	   2.35 	   8.84 	      0 	      0 
   43.358	  READY	    15 	   2.35 	   8.84 	      0 	      0 
   43.358	 FINISH	    15 	   2.35 	   8.84 	      0 	      0 
   43.855	 DELIVER	    15 	  0.864 	   5.52 	      0 	      0 
   44.978	    ARR	    16 	  0.864 	   5.52 	      0 	      0 
   44.978	 TOPPING	    16 	  0.864 	   5.52 	      0 	      0 
   45.461	    ARR	    17 	  0.864 	   5.52 	      0 	      0 
   45.461	 TOPPING	    17 	  0.864 	   5.52 	      0 	      0 
   45.871	   COOK	    16 	  0.864 	   5.52 	      0 	      0 
   47.074	   COOK	    17 	  0.864 	   5.52 	      0 	      0 
   49.676	  READY	    16 	  0.864 	   5.52 	      0 	      0 
   49.676	 FINISH	    16 	  0.864 	   5.52 	      0 	      0 
   50.505	 DELIVER	    16 	   0.41 	   5.04 	      0 	      0 
   50.952	    ARR	    18 	   0.41 	   5.04 	      0 	      0 
   50.952	 TOPPING	    18 	   0.41 	   5.04 	      0 	      0 
   51.145	  READY	    17 	   0.41 	   5.04 	      0 	      0 
   51.145	 FINISH	    17 	   0.41 	   5.04 	      0 	      0 
   51.632	    ARR	    19 	   0.41 	   5.04 	      0 	      0 
   51.632	 TOPPING	    19 	   0.41 	   5.04 	      0 	      0 
   51.840	    ARR	    20 	   0.41 	   5.04 	      0 	      0 
   51.840	 TOPPING	    20 	   0.41 	   5.04 	      0 	      0 
   52.618	   COOK	    18 	   0.41 	   5.04 	      0 	      0 
   53.030	 DELIVER	    17 	    2.1 	   8.05 	      0 	      0 
   53.243	    ARR	    21 	    2.1 	   8.05 	      0 	      0 
   53.243	 TOPPING	    21 	    2.1 	   8.05 	      0 	      0 
   53.682	   COOK	    19 	    2.1 	   8.05 	      0 	      0 
   53.727	   COOK	    20 	    2.1 	   8.05 	      0 	      0 
   53.743	    ARR	    22 	    2.1 	   8.05 	      0 	      0 
   53.743	 TOPPING	    22 	    2.1 	   8.05 	      0 	      0 
   53.746	   COOK	    21 	    2.1 	   8.05 	      0 	      0 
   54.374	    ARR	    23 	    2.1 	   8.05 	      0 	      0 
   54.374	 TOPPING	    23 	    2.1 	   8.05 	      0 	      0 
   54.456	   COOK	    22 	    2.1 	   8.05 	      0 	      0 
   54.816	    ARR	    24 	    2.1 	   8.05 	      0 	      0 
   54.816	 TOPPING	    24 	    2.1 	   8.05 	      0 	      0 
   55.133	    ARR	    25 	    2.1 	   8.05 	      0 	      0 
   55.133	 TOPPING	    25 	    2.1 	   8.05 	      0 	      0 
   55.654	   COOK	    23 	    2.1 	   8.05 	      0 	      0 
   56.218	    ARR	    26 	    2.1 	   8.05 	      0 	      0 
   56.218	 TOPPING	    26 	    2.1 	   8.05 	      0 	      0 
   56.541	    ARR	    27 	    2.1 	   8.05 	      0 	      0 
   57.451	  READY	    18 	    2.1 	   8.05 	      0 	      0 
   57.451	 FINISH	    18 	    2.1 	   8.05 	      0 	      0 
   57.537	 DELIVER	    18 	   2.77 	   6.58 	      0 	      0 
   57.600	   COOK	    24 	   2.77 	   6.58 	      0 	      0 
   57.600	 TOPPING	    27 	   2.77 	   6.58 	      0 	      0 
   57.800	   COOK	    25 	   2.77 	   6.58 	      0 	      0 
   57.958	   COOK	    26 	   2.77 	   6.58 	      0 	      0 
   58.109	  READY	    19 	   2.77 	   6.58 	      0 	      0 
   58.109	 FINISH	    19 	   2.77 	   6.58 	      0 	      0 
   58.159	  READY	    20 	   2.77 	   6.58 	      0 	      0 
   58.192	  READY	    21 	   2.77 	   6.58 	      0 	      0 
   58.217	  READY	    22 	   2.77 	   6.58 	      0 	      0 
   58.239	    ARR	    28 	   2.77 	   6.58 	      0 	      0 
   58.239	 TOPPING	    28 	   2.77 	   6.58 	      0 	      0 
   58.459	   COOK	    27 	   2.77 	   6.58 	      0 	      0 
   58.785	    ARR	    29 	   2.77 	   6.58 	      0 	      0 
   58.785	 TOPPING	    29 	   2.77 	   6.58 	      0 	      0 
   59.127	   COOK	    28 	   2.77 	   6.58 	      0 	      0 
   59.169	    ARR	    30 	   2.77 	   6.58 	      0 	      0 
   59.169	 TOPPING	    30 	   2.77 	   6.58 	      0 	      0 
   59.280	 DELIVER	    19 	  0.439 	   6.04 	      0 	      0 
   59.280	 FINISH	    20 	  0.439 	   6.04 	      0 	      0 
   59.623	    ARR	    31 	  0.439 	   6.04 	      0 	      0 
   59.623	 TOPPING	    31 	  0.439 	   6.04 	      0 	      0 
   59.659	    ARR	    32 	  0.439 	   6.04 	      0 	      0 
   60.374	   COOK	    29 	  0.439 	   6.04 	      0 	      0 
   60.374	 TOPPING	    32 	  0.439 	   6.04 	      0 	      0 
   60.385	  READY	    23 	  0.439 	   6.04 	      0 	      0 
   60.916	   COOK	    30 	  0.439 	   6.04 	      0 	      0 
   60.944	    ARR	    33 	  0.439 	   6.04 	      0 	      0 
   60.944	 TOPPING	    33 	  0.439 	   6.04 	      0 	      0 
   61.168	   COOK	    31 	  0.439 	   6.04 	      0 	      0 
   61.412	  READY	    24 	  0.439 	   6.04 	      0 	      0 
   61.496	  READY	    25 	  0.439 	   6.04 	      0 	      0 
   61.649	 DELIVER	    20 	  0.778 	   9.81 	      0 	      0 
   61.649	 FINISH	    21 	  0.778 	   9.81 	      0 	      0 
   61.892	  READY	    26 	  0.778 	   9.81 	      0 	      0 
   62.099	 DELIVER	    21 	  0.439 	   56.1 	      0 	      0 
   62.099	 FINISH	    22 	  0.439 	   56.1 	      0 	      0 
   62.301	   COOK	    32 	  0.439 	   56.1 	      0 	      0 
   62.604	 DELIVER	    22 	  0.713 	   8.86 	      0 	      0 
   62.604	 FINISH	    23 	  0.713 	   8.86 	      0 	      0 
   63.363	    ARR	    34 	  0.713 	   8.86 	      0 	      0 
   63.363	 TOPPING	    34 	  0.713 	   8.86 	      0 	      0 
   63.378	  READY	    27 	  0.713 	   8.86 	      0 	      0 
   63.690	   COOK	    33 	  0.713 	   8.86 	      0 	      0 
   64.067	 DELIVER	    23 	   1.28 	   9.69 	      0 	      0 
   64.067	 FINISH	    24 	   1.28 	   9.69 	      0 	      0 
   64.112	  READY	    28 	   1.28 	   9.69 	      0 	      0 
   64.599	   COOK	    34 	   1.28 	   9.69 	      0 	      0 
   64.737	    ARR	    35 	   1.28 	   9.69 	      0 	      0 
   64.737	 TOPPING	    35 	   1.28 	   9.69 	      0 	      0 
   65.463	  READY	    29 	   1.28 	   9.69 	      0 	      0 
   65.506	  READY	    30 	   1.28 	   9.69 	      0 	      0 
   65.710	  READY	    31 	   1.28 	   9.69 	      0 	      0 
   65.851	 DELIVER	    24 	   2.78 	     11 	      0 	      0 
   65.851	 FINISH	    25 	   2.78 	     11 	      0 	      0 
   65.868	    ARR	    36 	   2.78 	     11 	      0 	      0 
   65.868	 TOPPING	    36 	   2.78 	     11 	      0 	      0 
   66.207	   COOK	    35 	   2.78 	     11 	      0 	      0 
   66.230	  READY	    32 	   2.78 	     11 	      0 	      0 
   66.570	 DELIVER	    25 	   2.83 	   11.4 	      0 	      0 
   66.570	 FINISH	    26 	   2.83 	   11.4 	      0 	      0 
   67.035	    ARR	    37 	   2.83 	   11.4 	      0 	      0 
   67.035	 TOPPING	    37 	   2.83 	   11.4 	      0 	      0 
   67.105	    ARR	    38 	   2.83 	   11.4 	      0 	      0 
   67.105	 TOPPING	    38 	   2.83 	   11.4 	      0 	      0 
   67.177	    ARR	    39 	   2.83 	   11.4 	      0 	      0 
   67.188	  READY	    33 	   2.83 	   11.4 	      0 	      0 
   67.635	    ARR	    40 	   2.83 	   11.4 	      0 	      0 
   67.834	    ARR	    41 	   2.83 	   11.4 	      0 	      0 
   68.290	 DELIVER	    26 	   1.58 	   12.1 	      0 	      0 
   68.290	 FINISH	    27 	   1.58 	   12.1 	      0 	      0 
   68.403	   COOK	    36 	   1.58 	   12.1 	      0 	      0 
   68.403	 TOPPING	    39 	   1.58 	   12.1 	      0 	      0 
   68.462	 DELIVER	    27 	   0.86 	   11.9 	      0 	      0 
   68.462	 FINISH	    28 	   0.86 	   11.9 	      0 	      0 
   68.739	   COOK	    37 	   0.86 	   11.9 	      0 	      0 
   68.739	 TOPPING	    40 	   0.86 	   11.9 	      0 	      0 
   68.763	   COOK	    38 	   0.86 	   11.9 	      0 	      0 
   68.763	 TOPPING	    41 	   0.86 	   11.9 	      0 	      0 
   69.174	   COOK	    39 	   0.86 	   11.9 	      0 	      0 
   69.312	 DELIVER	    28 	  0.888 	   11.1 	      0 	      0 
   69.312	 FINISH	    29 	  0.888 	   11.1 	      0 	      0 
   69.350	   COOK	    40 	  0.888 	   11.1 	      0 	      0 
   69.770	    ARR	    42 	  0.888 	   11.1 	      0 	      0 
   69.770	 TOPPING	    42 	  0.888 	   11.1 	      0 	      0 
   69.961	 DELIVER	    29 	   1.59 	   11.2 	      0 	      0 
   69.961	 FINISH	    30 	   1.59 	   11.2 	      0 	      0 
   70.449	  READY	    34 	   1.59 	   11.2 	      0 	      0 
   70.831	    ARR	    43 	   1.59 	   11.2 	      0 	      0 
   70.831	 TOPPING	    43 	   1.59 	   11.2 	      0 	      0 
   71.524	   COOK	    41 	   1.59 	   11.2 	      0 	      0 
   71.622	  READY	    35 	   1.59 	   11.2 	      0 	      0 
   71.764	   COOK	    42 	   1.59 	   11.2 	      0 	      0 
   71.766	    ARR	    44 	   1.59 	   11.2 	      0 	      0 
   71.766	 TOPPING	    44 	   1.59 	   11.2 	      0 	      0 
   72.101	    ARR	    45 	   1.59 	   11.2 	      0 	      0 
   72.101	 TOPPING	    45 	   1.59 	   11.2 	      0 	      0 
   72.216	   COOK	    43 	   1.59 	   11.2 	      0 	      0 
   72.646	    ARR	    46 	   1.59 	   11.2 	      0 	      0 
   72.646	 TOPPING	    46 	   1.59 	   11.2 	      0 	      0 
   73.104	   COOK	    44 	   1.59 	   11.2 	      0 	      0 
   73.215	   COOK	    45 	   1.59 	   11.2 	      0 	      0 
   73.256	 DELIVER	    30 	   1.75 	   14.1 	      0 	      0 
   73.256	 FINISH	    31 	   1.75 	   14.1 	      0 	      0 
   73.295	  READY	    36 	   1.75 	   14.1 	      0 	      0 
   73.986	  READY	    37 	   1.75 	   14.1 	      0 	      0 
   74.027	  READY	    38 	   1.75 	   14.1 	      0 	      0 
   74.162	  READY	    39 	   1.75 	   14.1 	      0 	      0 
   74.232	  READY	    40 	   1.75 	   14.1 	      0 	      0 
   74.449	 DELIVER	    31 	   1.55 	   14.8 	      0 	      0 
   74.449	 FINISH	    32 	   1.55 	   14.8 	      0 	      0 
   74.670	   COOK	    46 	   1.55 	   14.8 	      0 	      0 
   74.899	    ARR	    47 	   1.55 	   14.8 	      0 	      0 
   74.899	 TOPPING	    47 	   1.55 	   14.8 	      0 	      0 
   74.962	 DELIVER	    32 	   1.93 	   15.3 	      0 	      0 
   74.962	 FINISH	    33 	   1.93 	   15.3 	      0 	      0 
   74.994	    ARR	    48 	   1.93 	   15.3 	      0 	      0 
   74.994	 TOPPING	    48 	   1.93 	   15.3 	      0 	      0 
   75.033	    ARR	    49 	   1.93 	   15.3 	      0 	      0 
   75.033	 TOPPING	    49 	   1.93 	   15.3 	      0 	      0 
   75.163	  READY	    41 	   1.93 	   15.3 	      0 	      0 
   75.386	  READY	    42 	   1.93 	   15.3 	      0 	      0 
   75.412	   COOK	    47 	   1.93 	   15.3 	      0 	      0 
   75.903	  READY	    43 	   1.93 	   15.3 	      0 	      0 
   76.180	  READY	    44 	   1.93 	   15.3 	      0 	      0 
   76.241	    ARR	    50 	   1.93 	   15.3 	      0 	      0 
   76.241	 TOPPING	    50 	   1.93 	   15.3 	      0 	      0 
   76.318	    ARR	    51 	   1.93 	   15.3 	      0 	      0 
   76.487	    ARR	    52 	   1.93 	   15.3 	      0 	      0 
   76.641	  READY	    45 	   1.93 	   15.3 	      0 	      0 
   77.087	 DELIVER	    33 	   2.75 	   16.1 	      0 	      0 
   77.087	 FINISH	    34 	   2.75 	   16.1 	      0 	      0 
   77.406	   COOK	    48 	   2.75 	   16.1 	      0 	      0 
   77.406	 TOPPING	    51 	   2.75 	   16.1 	      0 	      0 
   77.482	   COOK	    49 	   2.75 	   16.1 	      0 	      0 
   77.482	 TOPPING	    52 	   2.75 	   16.1 	      0 	      0 
   77.802	    ARR	    53 	   2.75 	   16.1 	      0 	      0 
   78.176	 DELIVER	    34 	   1.24 	   14.8 	      0 	      0 
   78.176	 FINISH	    35 	   1.24 	   14.8 	      0 	      0 
   78.245	   COOK	    50 	   1.24 	   14.8 	      0 	      0 
   78.245	 TOPPING	    53 	   1.24 	   14.8 	      0 	      0 
   78.387	    ARR	    54 	   1.24 	   14.8 	      0 	      0 
   78.505	    ARR	    55 	   1.24 	   14.8 	      0 	      0 
   78.879	   COOK	    51 	   1.24 	   14.8 	      0 	      0 
   78.879	 TOPPING	    54 	   1.24 	   14.8 	      0 	      0 
   79.581	    ARR	    56 	   1.24 	   14.8 	      0 	      0 
   79.766	   COOK	    52 	   1.24 	   14.8 	      0 	      0 
   79.766	 TOPPING	    55 	   1.24 	   14.8 	      0 	      0 
   79.838	   COOK	    53 	   1.24 	   14.8 	      0 	      0 
   79.838	 TOPPING	    56 	   1.24 	   14.8 	      0 	      0 
   79.900	   COOK	    54 	   1.24 	   14.8 	      0 	      0 
   80.086	    ARR	    57 	   1.24 	   14.8 	      0 	      0 
   80.086	 TOPPING	    57 	   1.24 	   14.8 	      0 	      0 
   80.202	 DELIVER	    35 	   1.47 	   15.5 	      0 	      0 
   80.202	 FINISH	    36 	   1.47 	   15.5 	      0 	      0 
   80.337	  READY	    46 	   1.47 	   15.5 	      0 	      0 
   80.897	  READY	    47 	   1.47 	   15.5 	      0 	      0 
   81.144	 DELIVER	    36 	   2.89 	   15.3 	      0 	      0 
   81.144	 FINISH	    37 	   2.89 	   15.3 	      0 	      0 
   81.163	  READY	    48 	   2.89 	   15.3 	      0 	      0 
   81.283	   COOK	    55 	   2.89 	   15.3 	      0 	      0 
   81.573	 DELIVER	    37 	   1.37 	   14.5 	      0 	      0 
   81.573	 FINISH	    38 	   1.37 	   14.5 	      0 	      0 
   81.635	  READY	    49 	   1.37 	   14.5 	      0 	      0 
   81.804	   COOK	    56 	   1.37 	   14.5 	      0 	      0 
   82.122	  READY	    50 	   1.37 	   14.5 	      0 	      0 
   82.233	  READY	    51 	   1.37 	   14.5 	      0 	      0 
   82.503	   COOK	    57 	   1.37 	   14.5 	      0 	      0 
   82.632	    ARR	    58 	   1.37 	   14.5 	      0 	      0 
   82.632	 TOPPING	    58 	   1.37 	   14.5 	      0 	      0 
   82.686	    ARR	    59 	   1.37 	   14.5 	      0 	      0 
   82.686	 TOPPING	    59 	   1.37 	   14.5 	      0 	      0 
   83.604	 DELIVER	    38 	   1.63 	   16.5 	      0 	      0 
   83.604	 FINISH	    39 	   1.63 	   16.5 	      0 	      0 
   83.924	  READY	    52 	   1.63 	   16.5 	      0 	      0 
   84.977	   COOK	    58 	   1.63 	   16.5 	      0 	      0 
   85.175	    ARR	    60 	   1.63 	   16.5 	      0 	      0 
   85.175	 TOPPING	    60 	   1.63 	   16.5 	      0 	      0 
   85.193	 DELIVER	    39 	  0.771 	     18 	      0 	      0 
   85.193	 FINISH	    40 	  0.771 	     18 	      0 	      0 
   85.291	  READY	    53 	  0.771 	     18 	      0 	      0 
   85.456	   COOK	    59 	  0.771 	     18 	      0 	      0 
   85.546	  READY	    54 	  0.771 	     18 	      0 	      0 
   85.560	 DELIVER	    40 	   2.78 	   17.9 	      0 	      0 
   85.560	 FINISH	    41 	   2.78 	   17.9 	      0 	      0 
   85.673	  READY	    55 	   2.78 	   17.9 	      0 	      0 
   86.988	   COOK	    60 	   2.78 	   17.9 	      0 	      0 
   87.262	  READY	    56 	   2.78 	   17.9 	      0 	      0 
   87.422	  READY	    57 	   2.78 	   17.9 	      0 	      0 
   88.293	 DELIVER	    41 	  0.588 	   20.5 	      0 	      0 
   88.293	 FINISH	    42 	  0.588 	   20.5 	      0 	      0 
   88.422	  READY	    58 	  0.588 	   20.5 	      0 	      0 
   88.854	 DELIVER	    42 	   2.45 	   19.1 	      0 	      0 
   88.854	 FINISH	    43 	   2.45 	   19.1 	      0 	      0 
   90.529	 DELIVER	    43 	  0.933 	   19.7 	      0 	      0 
   90.529	 FINISH	    44 	  0.933 	   19.7 	      0 	      0 
   90.554	 DELIVER	    44 	    2.9 	   18.8 	      0 	      0 
   90.554	 FINISH	    45 	    2.9 	   18.8 	      0 	      0 
   91.065	    ARR	    61 	    2.9 	   18.8 	      0 	      0 
   91.065	 TOPPING	    61 	    2.9 	   18.8 	      0 	      0 
   91.279	  READY	    59 	    2.9 	   18.8 	      0 	      0 
   91.893	    ARR	    62 	    2.9 	   18.8 	      0 	      0 
   91.893	 TOPPING	    62 	    2.9 	   18.8 	      0 	      0 
   92.015	 DELIVER	    45 	   1.11 	   19.9 	      0 	      0 
   92.015	 FINISH	    46 	   1.11 	   19.9 	      0 	      0 
   92.143	    ARR	    63 	   1.11 	   19.9 	      0 	      0 
   92.143	 TOPPING	    63 	   1.11 	   19.9 	      0 	      0 
   92.145	  READY	    60 	   1.11 	   19.9 	      0 	      0 
   93.129	   COOK	    61 	   1.11 	   19.9 	      0 	      0 
   93.132	 DELIVER	    46 	  0.458 	   20.5 	      0 	      0 
   93.132	 FINISH	    47 	  0.458 	   20.5 	      0 	      0 
   93.852	   COOK	    62 	  0.458 	   20.5 	      0 	      0 
   94.081	    ARR	    64 	  0.458 	   20.5 	      0 	      0 
   94.081	 TOPPING	    64 	  0.458 	   20.5 	      0 	      0 
   94.095	 DELIVER	    47 	  0.514 	   19.2 	      0 	      0 
   94.095	 FINISH	    48 	  0.514 	   19.2 	      0 	      0 
   94.683	   COOK	    63 	  0.514 	   19.2 	      0 	      0 
   95.103	 DELIVER	    48 	   2.41 	   20.1 	      0 	      0 
   95.103	 FINISH	    49 	   2.41 	   20.1 	      0 	      0 
   95.471	    ARR	    65 	   2.41 	   20.1 	      0 	      0 
   95.471	 TOPPING	    65 	   2.41 	   20.1 	      0 	      0 
   95.608	 DELIVER	    49 	   2.45 	   20.6 	      0 	      0 
   95.608	 FINISH	    50 	   2.45 	   20.6 	      0 	      0 
   95.622	    ARR	    66 	   2.45 	   20.6 	      0 	      0 
   95.622	 TOPPING	    66 	   2.45 	   20.6 	      0 	      0 
   95.885	 DELIVER	    50 	      2 	   19.6 	      0 	      0 
   95.885	 FINISH	    51 	      2 	   19.6 	      0 	      0 
   95.991	 DELIVER	    51 	   2.36 	   19.7 	      0 	      0 
   95.991	 FINISH	    52 	   2.36 	   19.7 	      0 	      0 
   96.209	   COOK	    64 	   2.36 	   19.7 	      0 	      0 
   96.826	    ARR	    67 	   2.36 	   19.7 	      0 	      0 
   96.826	 TOPPING	    67 	   2.36 	   19.7 	      0 	      0 
   96.863	 DELIVER	    52 	   2.36 	   20.4 	      0 	      0 
   96.863	 FINISH	    53 	   2.36 	   20.4 	      0 	      0 
   97.033	  READY	    61 	   2.36 	   20.4 	      0 	      0 
   97.089	 DELIVER	    53 	  0.634 	   19.3 	      0 	      0 
   97.089	 FINISH	    54 	  0.634 	   19.3 	      0 	      0 
   97.455	  READY	    62 	  0.634 	   19.3 	      0 	      0 
   97.774	   COOK	    65 	  0.634 	   19.3 	      0 	      0 
   97.934	   COOK	    66 	  0.634 	   19.3 	      0 	      0 
   98.112	   COOK	    67 	  0.634 	   19.3 	      0 	      0 
   98.419	 DELIVER	    54 	   1.02 	     20 	      0 	      0 
   98.419	 FINISH	    55 	   1.02 	     20 	      0 	      0 
  100.424	  READY	    63 	   1.02 	     20 	      0 	      0 
  101.062	  READY	    64 	   1.02 	     20 	      0 	      0 
  101.402	  READY	    65 	   1.02 	     20 	      0 	      0 
  101.592	  READY	    66 	   1.02 	     20 	      0 	      0 
  101.954	    ARR	    68 	   1.02 	     20 	      0 	      0 
  101.954	 TOPPING	    68 	   1.02 	     20 	      0 	      0 
  102.290	  READY	    67 	   1.02 	     20 	      0 	      0 
  102.310	 DELIVER	    55 	   2.04 	   23.8 	      0 	      0 
  102.310	 FINISH	    56 	   2.04 	   23.8 	      0 	      0 
  104.276	 DELIVER	    56 	   2.67 	   24.7 	      0 	      0 
  104.276	 FINISH	    57 	   2.67 	   24.7 	      0 	      0 
  104.770	   COOK	    68 	   2.67 	   24.7 	      0 	      0 
  106.937	 DELIVER	    57 	    1.2 	   26.9 	      0 	      0 
  106.937	 FINISH	    58 	    1.2 	   26.9 	      0 	      0 
  106.988	 DELIVER	    58 	   2.34 	   24.4 	      0 	      0 
  106.988	 FINISH	    59 	   2.34 	   24.4 	      0 	      0 
  108.247	 DELIVER	    59 	   2.77 	   25.6 	      0 	      0 
  108.247	 FINISH	    60 	   2.77 	   25.6 	      0 	      0 
  108.488	    ARR	    69 	   2.77 	   25.6 	      0 	      0 
  108.488	 TOPPING	    69 	   2.77 	   25.6 	      0 	      0 
  109.007	 DELIVER	    60 	   1.81 	   23.8 	      0 	      0 
  109.007	 FINISH	    61 	   1.81 	   23.8 	      0 	      0 
  110.345	    ARR	    70 	   1.81 	   23.8 	      0 	      0 
  110.345	 TOPPING	    70 	   1.81 	   23.8 	      0 	      0 
  110.459	  READY	    68 	   1.81 	   23.8 	      0 	      0 
  110.619	   COOK	    69 	   1.81 	   23.8 	      0 	      0 
  111.289	    ARR	    71 	   1.81 	   23.8 	      0 	      0 
  111.289	 TOPPING	    71 	   1.81 	   23.8 	      0 	      0 
