    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.6101
 Event Ave. =	  1.729 Event Sample Var. =	  0.554
 Minimum =	 0.3709
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  150.4
 Event Ave. =	  14.01 Event Sample Var. =	    218
 Minimum =	  2.793
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0863 Time Sample Var. =	0.06063
 Event Ave. =	  0.172 Event Sample Var. =	 0.1365
 Minimum =	      0
 Maximum =	  1.743
