    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.250	 DELIVER	    28 	   2.11 	   6.95 	      0 	      0 	      0 
   52.844	 DELIVER	    29 	   1.57 	   9.16 	      0 	      0 	      0 
   56.184	 DELIVER	    30 	   2.17 	   6.65 	      0 	      0 	      0 
   57.311	 DELIVER	    31 	  0.496 	   5.25 	      0 	      0 	      0 
   58.146	 DELIVER	    32 	    1.1 	    5.6 	      0 	      0 	      0 
   59.710	 DELIVER	    33 	   1.04 	   6.95 	      0 	      0 	      0 
   61.090	 DELIVER	    34 	   2.47 	   7.84 	      0 	      0 	  0.394 
   62.253	 DELIVER	    35 	   2.47 	   54.4 	      0 	      0 	  0.394 
   63.329	 DELIVER	    36 	  0.515 	   8.93 	      0 	      0 	      0 
   63.729	 DELIVER	    37 	   1.64 	   8.23 	      0 	      0 	      0 
   63.841	 DELIVER	    38 	   1.88 	   8.29 	      0 	      0 	      0 
   64.007	 DELIVER	    39 	   1.63 	   8.34 	      0 	      0 	  0.449 
   64.058	 DELIVER	    40 	   1.44 	   7.11 	      0 	      0 	    0.2 
   64.968	 DELIVER	    41 	   1.75 	   7.44 	      0 	      0 	      0 
   66.791	 DELIVER	    42 	  0.753 	   9.09 	      0 	      0 	 0.0404 
   69.169	 DELIVER	    43 	   1.67 	   11.2 	      0 	      0 	  0.519 
   71.090	 DELIVER	    44 	  0.855 	     13 	      0 	      0 	  0.479 
   71.472	 DELIVER	    45 	   2.31 	   11.7 	      0 	      0 	      0 
   71.582	 DELIVER	    46 	   1.67 	   11.4 	      0 	      0 	      0 
   71.601	 DELIVER	    47 	   1.23 	   11.1 	      0 	      0 	      0 
   72.190	 DELIVER	    48 	   2.38 	     11 	      0 	      0 	  0.534 
   72.816	 DELIVER	    49 	   1.81 	   11.4 	      0 	      0 	   0.45 
   73.124	 DELIVER	    50 	  0.418 	   11.6 	      0 	      0 	  0.533 
   74.030	 DELIVER	    51 	   1.66 	     10 	      0 	      0 	      0 
   74.665	 DELIVER	    52 	   1.91 	   10.4 	      0 	      0 	      0 
   76.657	 DELIVER	    53 	   2.55 	   9.98 	      0 	      0 	      0 
   76.835	 DELIVER	    54 	   2.71 	   9.87 	      0 	      0 	      0 
   77.348	 DELIVER	    55 	   1.95 	   9.42 	      0 	      0 	      0 
   77.357	 DELIVER	    56 	   2.11 	   8.28 	      0 	      0 	  0.161 
   78.180	 DELIVER	    57 	   1.62 	   8.64 	      0 	      0 	  0.131 
   78.546	 DELIVER	    58 	   1.39 	   7.93 	      0 	      0 	      0 
   78.601	 DELIVER	    59 	   1.43 	   7.83 	      0 	      0 	  0.526 
   79.791	 DELIVER	    60 	   1.17 	   8.88 	      0 	      0 	  0.429 
   80.822	 DELIVER	    61 	   1.13 	   9.53 	      0 	      0 	  0.708 
   82.136	 DELIVER	    62 	   1.91 	   10.7 	      0 	      0 	   1.04 
   82.347	 DELIVER	    63 	   1.78 	   10.8 	      0 	      0 	   1.14 
   82.899	 DELIVER	    64 	  0.787 	   9.64 	      0 	      0 	      0 
   84.180	 DELIVER	    65 	   1.58 	   10.6 	      0 	      0 	  0.512 
   85.477	 DELIVER	    66 	   1.61 	   11.6 	      0 	      0 	  0.583 
   86.487	 DELIVER	    67 	   1.84 	   12.6 	      0 	      0 	  0.637 
   87.978	 DELIVER	    68 	   1.46 	   9.28 	      0 	      0 	      0 
   89.584	 DELIVER	    69 	   2.94 	    8.7 	      0 	      0 	      0 
   93.737	 DELIVER	    70 	  0.472 	   4.94 	      0 	      0 	      0 
   95.086	 DELIVER	    71 	   1.17 	   7.18 	      0 	      0 	      0 
   97.723	 DELIVER	    72 	   1.06 	   8.86 	      0 	      0 	      0 
  106.874	 DELIVER	    73 	   1.66 	   6.53 	      0 	      0 	      0 
  107.368	 DELIVER	    74 	   1.66 	    101 	      0 	      0 	      0 
  107.721	 DELIVER	    75 	   1.27 	    7.3 	      0 	      0 	      0 
  107.946	 DELIVER	    76 	  0.395 	   7.04 	      0 	      0 	  0.786 
  107.952	 DELIVER	    77 	   1.21 	   5.49 	      0 	      0 	      0 
  110.783	 DELIVER	    78 	   1.65 	   7.81 	      0 	      0 	      0 
  111.480	 DELIVER	    79 	   1.13 	   7.72 	      0 	      0 	      0 
  119.495	 DELIVER	    80 	   1.06 	   6.43 	      0 	      0 	      0 
  120.452	 DELIVER	    81 	   2.03 	   7.72 	      0 	      0 	      0 
  123.130	 DELIVER	    82 	   1.46 	   9.07 	      0 	      0 	  0.693 
  124.692	 DELIVER	    83 	   2.36 	   10.7 	      0 	      0 	  0.114 
  126.263	 DELIVER	    84 	   1.46 	    117 	      0 	      0 	  0.693 
  126.860	 DELIVER	    85 	   1.57 	   12.6 	      0 	      0 	    1.9 
  126.952	 DELIVER	    86 	  0.521 	   11.2 	      0 	      0 	   0.43 
  127.400	 DELIVER	    87 	   2.74 	   11.5 	      0 	      0 	  0.628 
  127.484	 DELIVER	    88 	   2.07 	   11.1 	      0 	      0 	  0.376 
  127.745	 DELIVER	    89 	   2.72 	   11.2 	      0 	      0 	   1.16 
  129.979	 DELIVER	    90 	  0.959 	     12 	      0 	      0 	  0.847 
  131.724	 DELIVER	    91 	   2.99 	     12 	      0 	      0 	      0 
  131.827	 DELIVER	    92 	   1.28 	   11.7 	      0 	      0 	      0 
  132.918	 DELIVER	    93 	  0.411 	   11.7 	      0 	      0 	      0 
  133.154	 DELIVER	    94 	   1.62 	   11.7 	      0 	      0 	      0 
  135.129	 DELIVER	    95 	   2.77 	   13.1 	      0 	      0 	      0 
  135.789	 DELIVER	    96 	    0.4 	   13.2 	      0 	      0 	  0.159 
  135.822	 DELIVER	    97 	   1.78 	   13.2 	      0 	      0 	  0.443 
  136.162	 DELIVER	    98 	   2.64 	   13.5 	      0 	      0 	  0.464 
  136.293	 DELIVER	    99 	  0.592 	   12.6 	      0 	      0 	   1.09 
  136.963	 DELIVER	   100 	   1.78 	   12.8 	      0 	      0 	  0.619 
  141.857	 DELIVER	   101 	   0.92 	   17.3 	      0 	  0.164 	  0.849 
  142.324	 DELIVER	   102 	   2.81 	   16.9 	      0 	  0.164 	  0.362 
  142.904	 DELIVER	   103 	   2.04 	   17.1 	      0 	  0.164 	   0.56 
  143.674	 DELIVER	   104 	   1.27 	   17.8 	      0 	  0.164 	  0.764 
  144.096	 DELIVER	   105 	   2.29 	   16.2 	      0 	  0.164 	      0 
  146.637	 DELIVER	   106 	   1.54 	   18.1 	      0 	  0.164 	      0 
  147.051	 DELIVER	   107 	  0.573 	     18 	      0 	  0.164 	      0 
  147.605	 DELIVER	   108 	   2.23 	   17.6 	      0 	  0.164 	      0 
  148.914	 DELIVER	   109 	   1.22 	   18.9 	      0 	  0.164 	      0 
  148.984	 DELIVER	   110 	   2.71 	   16.8 	      0 	  0.164 	      0 
  151.063	 DELIVER	   111 	  0.829 	   18.7 	      0 	  0.164 	      0 
  152.313	 DELIVER	   112 	    1.6 	   19.8 	      0 	  0.164 	      0 
  153.508	 DELIVER	   113 	   2.37 	   20.5 	      0 	  0.164 	  0.142 
  153.524	 DELIVER	   114 	      3 	   20.4 	      0 	  0.164 	   1.02 
  155.976	 DELIVER	   115 	   1.85 	   21.6 	      0 	  0.164 	  0.524 
  158.196	 DELIVER	   116 	   2.41 	   23.2 	      0 	  0.164 	  0.534 
  158.572	 DELIVER	   117 	   1.16 	   23.5 	      0 	  0.164 	   1.67 
  158.582	 DELIVER	   118 	   1.73 	   22.7 	      0 	  0.164 	   1.22 
  158.897	 DELIVER	   119 	   0.97 	   22.6 	      0 	  0.164 	   1.58 
  160.167	 DELIVER	   120 	   2.54 	   23.5 	      0 	  0.164 	   1.25 
  160.355	 DELIVER	   121 	   1.01 	   22.8 	      0 	  0.164 	   1.24 
  163.813	 DELIVER	   122 	   2.64 	   26.1 	      0 	  0.164 	   1.17 
  164.632	 DELIVER	   123 	   2.57 	   26.6 	      0 	  0.164 	   1.76 
  165.487	 DELIVER	   124 	   1.36 	   25.3 	      0 	  0.164 	  0.344 
  166.542	 DELIVER	   125 	    2.3 	     25 	      0 	  0.164 	      0 
  170.231	 DELIVER	   126 	  0.505 	   25.2 	      0 	  0.164 	      0 
  171.024	 DELIVER	   127 	   2.07 	   23.5 	      0 	  0.164 	      0 
  172.953	 DELIVER	   128 	   1.65 	   24.2 	      0 	  0.164 	      0 
  173.260	 DELIVER	   129 	  0.578 	   17.2 	      0 	  0.164 	      0 
  173.396	 DELIVER	   130 	   2.06 	   15.6 	      0 	  0.164 	      0 
  173.956	 DELIVER	   131 	   2.67 	   6.41 	      0 	  0.164 	      0 
  174.609	 DELIVER	   132 	   1.88 	    7.1 	      0 	  0.164 	      0 
  177.465	 DELIVER	   133 	   1.29 	   6.13 	      0 	  0.164 	      0 
  177.667	 DELIVER	   134 	   1.12 	    4.7 	      0 	  0.164 	      0 
  183.444	 DELIVER	   135 	   1.52 	   5.93 	      0 	  0.164 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.4377
 Event Ave. =	  1.565 Event Sample Var. =	  0.536
 Minimum =	 0.3798
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  86.77
 Event Ave. =	  13.54 Event Sample Var. =	  185.4
 Minimum =	   4.03
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06694 Time Sample Var. =	0.006477
 Event Ave. =	0.04244 Event Sample Var. =	0.005146
 Minimum =	      0
 Maximum =	 0.1637
WAIT[ID[7]]:
 Time Ave. = 	 0.1407 Time Sample Var. =	 0.1087
 Event Ave. =	 0.2611 Event Sample Var. =	  0.184
 Minimum =	      0
 Maximum =	  1.902
