    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.656	 TOPPING	     8 	   2.41 	   8.51 	      0 	      0 
   13.802	    ARR	     9 	   2.41 	   8.51 	      0 	      0 
   13.802	 TOPPING	     9 	   2.41 	   8.51 	      0 	      0 
   14.075	   COOK	     7 	   2.41 	   8.51 	      0 	      0 
   14.575	   COOK	     8 	   2.41 	   8.51 	      0 	      0 
   15.425	   COOK	     9 	   2.41 	   8.51 	      0 	      0 
   16.697	    ARR	    10 	   2.41 	   8.51 	      0 	      0 
   16.697	 TOPPING	    10 	   2.41 	   8.51 	      0 	      0 
   17.362	  READY	     6 	   2.41 	   8.51 	      0 	      0 
   17.362	 FINISH	     6 	   2.41 	   8.51 	      0 	      0 
   17.405	 DELIVER	     6 	   1.82 	   7.69 	      0 	      0 
   18.231	    ARR	    11 	   1.82 	   7.69 	      0 	      0 
   18.231	 TOPPING	    11 	   1.82 	   7.69 	      0 	      0 
   18.530	   COOK	    10 	   1.82 	   7.69 	      0 	      0 
   18.741	  READY	     7 	   1.82 	   7.69 	      0 	      0 
   18.741	 FINISH	     7 	   1.82 	   7.69 	      0 	      0 
   18.925	   COOK	    11 	   1.82 	   7.69 	      0 	      0 
   19.271	 DELIVER	     7 	  0.419 	   5.62 	      0 	      0 
   19.282	    ARR	    12 	  0.419 	   5.62 	      0 	      0 
   19.282	 TOPPING	    12 	  0.419 	   5.62 	      0 	      0 
   19.427	  READY	     8 	  0.419 	   5.62 	      0 	      0 
   19.427	 FINISH	     8 	  0.419 	   5.62 	      0 	      0 
   20.028	 DELIVER	     8 	  0.773 	   6.23 	      0 	      0 
   20.577	   COOK	    12 	  0.773 	   6.23 	      0 	      0 
   21.036	  READY	     9 	  0.773 	   6.23 	      0 	      0 
   21.036	 FINISH	     9 	  0.773 	   6.23 	      0 	      0 
   21.243	 DELIVER	     9 	   2.92 	   8.73 	      0 	      0 
   22.213	  READY	    10 	   2.92 	   8.73 	      0 	      0 
   22.213	 FINISH	    10 	   2.92 	   8.73 	      0 	      0 
   23.165	    ARR	    13 	   2.92 	   8.73 	      0 	      0 
   23.165	 TOPPING	    13 	   2.92 	   8.73 	      0 	      0 
   23.246	 DELIVER	    10 	   1.83 	   6.55 	      0 	      0 
   23.693	   COOK	    13 	   1.83 	   6.55 	      0 	      0 
   23.819	  READY	    11 	   1.83 	   6.55 	      0 	      0 
   23.819	 FINISH	    11 	   1.83 	   6.55 	      0 	      0 
   24.272	 DELIVER	    11 	   1.29 	   4.99 	      0 	      0 
   24.399	  READY	    12 	   1.29 	   4.99 	      0 	      0 
   24.399	 FINISH	    12 	   1.29 	   4.99 	      0 	      0 
   25.092	 DELIVER	    12 	  0.694 	   6.86 	      0 	      0 
   26.004	    ARR	    14 	  0.694 	   6.86 	      0 	      0 
   26.004	 TOPPING	    14 	  0.694 	   6.86 	      0 	      0 
   26.741	   COOK	    14 	  0.694 	   6.86 	      0 	      0 
   27.383	  READY	    13 	  0.694 	   6.86 	      0 	      0 
   27.383	 FINISH	    13 	  0.694 	   6.86 	      0 	      0 
   28.217	 DELIVER	    13 	  0.528 	   5.05 	      0 	      0 
   29.839	  READY	    14 	  0.528 	   5.05 	      0 	      0 
   29.839	 FINISH	    14 	  0.528 	   5.05 	      0 	      0 
   30.255	 DELIVER	    14 	  0.737 	   4.25 	      0 	      0 
   33.128	    ARR	    15 	  0.737 	   4.25 	      0 	      0 
   33.128	 TOPPING	    15 	  0.737 	   4.25 	      0 	      0 
   33.526	   COOK	    15 	  0.737 	   4.25 	      0 	      0 
   33.665	    ARR	    16 	  0.737 	   4.25 	      0 	      0 
   33.665	 TOPPING	    16 	  0.737 	   4.25 	      0 	      0 
   35.981	    ARR	    17 	  0.737 	   4.25 	      0 	      0 
   35.981	 TOPPING	    17 	  0.737 	   4.25 	      0 	      0 
   36.084	   COOK	    16 	  0.737 	   4.25 	      0 	      0 
   36.636	  READY	    15 	  0.737 	   4.25 	      0 	      0 
   36.636	 FINISH	    15 	  0.737 	   4.25 	      0 	      0 
   38.011	   COOK	    17 	  0.737 	   4.25 	      0 	      0 
   38.373	 DELIVER	    15 	  0.398 	   5.24 	      0 	      0 
   40.418	  READY	    16 	  0.398 	   5.24 	      0 	      0 
   40.418	 FINISH	    16 	  0.398 	   5.24 	      0 	      0 
   40.595	    ARR	    18 	  0.398 	   5.24 	      0 	      0 
   40.595	 TOPPING	    18 	  0.398 	   5.24 	      0 	      0 
   40.707	 DELIVER	    16 	   2.42 	   7.04 	      0 	      0 
   41.787	    ARR	    19 	   2.42 	   7.04 	      0 	      0 
   41.787	 TOPPING	    19 	   2.42 	   7.04 	      0 	      0 
   42.328	    ARR	    20 	   2.42 	   7.04 	      0 	      0 
   42.328	 TOPPING	    20 	   2.42 	   7.04 	      0 	      0 
   42.460	    ARR	    21 	   2.42 	   7.04 	      0 	      0 
   42.600	   COOK	    18 	   2.42 	   7.04 	      0 	      0 
   42.600	 TOPPING	    21 	   2.42 	   7.04 	      0 	      0 
   42.613	  READY	    17 	   2.42 	   7.04 	      0 	      0 
   42.613	 FINISH	    17 	   2.42 	   7.04 	      0 	      0 
   43.225	   COOK	    19 	   2.42 	   7.04 	      0 	      0 
   43.573	   COOK	    20 	   2.42 	   7.04 	      0 	      0 
   43.573	   COOK	    21 	   2.42 	   7.04 	      0 	      0 
   43.770	    ARR	    22 	   2.42 	   7.04 	      0 	      0 
   43.770	 TOPPING	    22 	   2.42 	   7.04 	      0 	      0 
   44.276	 DELIVER	    17 	   2.03 	   8.29 	      0 	      0 
   45.118	    ARR	    23 	   2.03 	   8.29 	      0 	      0 
   45.118	 TOPPING	    23 	   2.03 	   8.29 	      0 	      0 
   45.667	   COOK	    22 	   2.03 	   8.29 	      0 	      0 
   46.220	  READY	    18 	   2.03 	   8.29 	      0 	      0 
   46.220	 FINISH	    18 	   2.03 	   8.29 	      0 	      0 
   46.474	   COOK	    23 	   2.03 	   8.29 	      0 	      0 
   46.950	  READY	    19 	   2.03 	   8.29 	      0 	      0 
   47.001	  READY	    20 	   2.03 	   8.29 	      0 	      0 
   47.173	  READY	    21 	   2.03 	   8.29 	      0 	      0 
   47.472	    ARR	    24 	   2.03 	   8.29 	      0 	      0 
   47.472	 TOPPING	    24 	   2.03 	   8.29 	      0 	      0 
   48.249	   COOK	    24 	   2.03 	   8.29 	      0 	      0 
   48.872	 DELIVER	    18 	      2 	   8.28 	      0 	      0 
   48.872	 FINISH	    19 	      2 	   8.28 	      0 	      0 
   50.461	  READY	    22 	      2 	   8.28 	      0 	      0 
   50.754	  READY	    23 	      2 	   8.28 	      0 	      0 
   51.679	    ARR	    25 	      2 	   8.28 	      0 	      0 
   51.679	 TOPPING	    25 	      2 	   8.28 	      0 	      0 
   52.141	    ARR	    26 	      2 	   8.28 	      0 	      0 
   52.141	 TOPPING	    26 	      2 	   8.28 	      0 	      0 
   53.427	  READY	    24 	      2 	   8.28 	      0 	      0 
   53.446	 DELIVER	    19 	   1.79 	   11.7 	      0 	      0 
   53.446	 FINISH	    20 	   1.79 	   11.7 	      0 	      0 
   53.504	   COOK	    25 	   1.79 	   11.7 	      0 	      0 
   54.637	   COOK	    26 	   1.79 	   11.7 	      0 	      0 
   56.703	    ARR	    27 	   1.79 	   11.7 	      0 	      0 
   56.703	 TOPPING	    27 	   1.79 	   11.7 	      0 	      0 
   56.868	    ARR	    28 	   1.79 	   11.7 	      0 	      0 
   56.868	 TOPPING	    28 	   1.79 	   11.7 	      0 	      0 
   57.256	    ARR	    29 	   1.79 	   11.7 	      0 	      0 
   57.256	 TOPPING	    29 	   1.79 	   11.7 	      0 	      0 
   57.699	 DELIVER	    20 	  0.897 	   15.4 	      0 	      0 
   57.699	 FINISH	    21 	  0.897 	   15.4 	      0 	      0 
   57.968	    ARR	    30 	  0.897 	   15.4 	      0 	      0 
   58.078	    ARR	    31 	  0.897 	   15.4 	      0 	      0 
   58.227	  READY	    25 	  0.897 	   15.4 	      0 	      0 
   58.378	    ARR	    32 	  0.897 	   15.4 	      0 	      0 
   58.425	    ARR	    33 	  0.897 	   15.4 	      0 	      0 
   59.022	   COOK	    27 	  0.897 	   15.4 	      0 	      0 
   59.022	 TOPPING	    30 	  0.897 	   15.4 	      0 	  0.597 
   59.065	  READY	    26 	  0.897 	   15.4 	      0 	  0.597 
   59.066	 DELIVER	    21 	  0.973 	   16.6 	      0 	  0.597 
   59.066	 FINISH	    22 	  0.973 	   16.6 	      0 	  0.597 
   59.270	 DELIVER	    22 	    2.7 	   15.5 	      0 	  0.597 
   59.270	 FINISH	    23 	    2.7 	   15.5 	      0 	  0.597 
   59.448	   COOK	    28 	    2.7 	   15.5 	      0 	  0.597 
   59.448	 TOPPING	    31 	    2.7 	   15.5 	      0 	  0.597 
   59.555	 DELIVER	    23 	  0.548 	   14.4 	      0 	  0.597 
   59.555	 FINISH	    24 	  0.548 	   14.4 	      0 	  0.597 
   59.948	   COOK	    29 	  0.548 	   14.4 	      0 	  0.597 
   59.948	 TOPPING	    32 	  0.548 	   14.4 	      0 	  0.597 
   60.458	   COOK	    30 	  0.548 	   14.4 	      0 	  0.597 
   60.458	 TOPPING	    33 	  0.548 	   14.4 	      0 	  0.597 
   60.885	 DELIVER	    24 	  0.777 	   13.4 	      0 	  0.597 
   60.885	 FINISH	    25 	  0.777 	   13.4 	      0 	  0.597 
   60.957	    ARR	    34 	  0.777 	   13.4 	      0 	  0.597 
   60.986	 DELIVER	    25 	   2.96 	   9.31 	      0 	  0.597 
   60.986	 FINISH	    26 	   2.96 	   9.31 	      0 	  0.597 
   61.329	   COOK	    31 	   2.96 	   9.31 	      0 	  0.597 
   61.329	 TOPPING	    34 	   2.96 	   9.31 	      0 	  0.597 
   61.344	   COOK	    32 	   2.96 	   9.31 	      0 	  0.597 
   61.491	   COOK	    33 	   2.96 	   9.31 	      0 	  0.597 
   62.053	 DELIVER	    26 	   1.36 	   9.91 	      0 	  0.597 
   62.309	   COOK	    34 	   1.36 	   9.91 	      0 	  0.597 
   62.719	  READY	    27 	   1.36 	   9.91 	      0 	  0.597 
   62.719	 FINISH	    27 	   1.36 	   9.91 	      0 	  0.597 
   62.989	  READY	    28 	   1.36 	   9.91 	      0 	  0.597 
   63.209	    ARR	    35 	   1.36 	   9.91 	      0 	  0.597 
   63.209	 TOPPING	    35 	   1.36 	   9.91 	      0 	  0.597 
   63.546	  READY	    29 	   1.36 	   9.91 	      0 	  0.597 
   63.842	    ARR	    36 	   1.36 	   9.91 	      0 	  0.597 
   63.842	 TOPPING	    36 	   1.36 	   9.91 	      0 	  0.597 
   63.947	    ARR	    37 	   1.36 	   9.91 	      0 	  0.597 
   63.947	 TOPPING	    37 	   1.36 	   9.91 	      0 	  0.597 
   64.121	    ARR	    38 	   1.36 	   9.91 	      0 	  0.597 
   64.198	   COOK	    35 	   1.36 	   9.91 	      0 	  0.597 
   64.198	 TOPPING	    38 	   1.36 	   9.91 	      0 	  0.597 
   64.366	 DELIVER	    27 	   2.74 	   7.66 	      0 	  0.597 
   64.366	 FINISH	    28 	   2.74 	   7.66 	      0 	  0.597 
   64.386	  READY	    30 	   2.74 	   7.66 	      0 	  0.597 
   64.885	    ARR	    39 	   2.74 	   7.66 	      0 	  0.597 
   65.027	    ARR	    40 	   2.74 	   7.66 	      0 	  0.597 
   65.111	   COOK	    36 	   2.74 	   7.66 	      0 	  0.597 
   65.111	 TOPPING	    39 	   2.74 	   7.66 	      0 	  0.597 
   65.156	    ARR	    41 	   2.74 	   7.66 	      0 	  0.597 
   65.217	  READY	    31 	   2.74 	   7.66 	      0 	  0.597 
   65.439	  READY	    32 	   2.74 	   7.66 	      0 	  0.597 
   65.978	  READY	    33 	   2.74 	   7.66 	      0 	  0.597 
   66.274	    ARR	    42 	   2.74 	   7.66 	      0 	  0.597 
   66.358	   COOK	    37 	   2.74 	   7.66 	      0 	  0.597 
   66.358	 TOPPING	    40 	   2.74 	   7.66 	      0 	  0.597 
   66.491	  READY	    34 	   2.74 	   7.66 	      0 	  0.597 
   66.698	 DELIVER	    28 	   2.15 	   9.83 	      0 	  0.597 
   66.698	 FINISH	    29 	   2.15 	   9.83 	      0 	  0.597 
   66.730	   COOK	    38 	   2.15 	   9.83 	      0 	  0.597 
   66.730	 TOPPING	    41 	   2.15 	   9.83 	      0 	  0.597 
   66.784	   COOK	    39 	   2.15 	   9.83 	      0 	  0.597 
   66.784	 TOPPING	    42 	   2.15 	   9.83 	      0 	  0.597 
   67.041	 DELIVER	    29 	   2.69 	   9.78 	      0 	  0.597 
   67.041	 FINISH	    30 	   2.69 	   9.78 	      0 	  0.597 
   67.195	    ARR	    43 	   2.69 	   9.78 	      0 	  0.597 
   67.210	    ARR	    44 	   2.69 	   9.78 	      0 	  0.597 
   67.347	 DELIVER	    30 	   1.44 	   9.38 	      0 	  0.597 
   67.347	 FINISH	    31 	   1.44 	   9.38 	      0 	  0.597 
   67.417	    ARR	    45 	   1.44 	   9.38 	      0 	  0.597 
   67.578	    ARR	    46 	   1.44 	   9.38 	      0 	  0.597 
   67.695	 DELIVER	    31 	    1.9 	   9.62 	      0 	  0.597 
   67.695	 FINISH	    32 	    1.9 	   9.62 	      0 	  0.597 
   67.916	   COOK	    40 	    1.9 	   9.62 	      0 	  0.597 
   67.916	 TOPPING	    43 	    1.9 	   9.62 	      0 	  0.935 
   68.217	 DELIVER	    32 	   1.54 	   9.84 	      0 	  0.935 
   68.217	 FINISH	    33 	   1.54 	   9.84 	      0 	  0.935 
   68.460	   COOK	    41 	   1.54 	   9.84 	      0 	  0.935 
   68.460	 TOPPING	    44 	   1.54 	   9.84 	      0 	  0.935 
   68.472	   COOK	    42 	   1.54 	   9.84 	      0 	  0.935 
   68.472	 TOPPING	    45 	   1.54 	   9.84 	      0 	  0.935 
   68.547	    ARR	    47 	   1.54 	   9.84 	      0 	  0.935 
   68.759	 DELIVER	    33 	  0.871 	   10.3 	      0 	  0.935 
   68.759	 FINISH	    34 	  0.871 	   10.3 	      0 	  0.935 
   68.847	 DELIVER	    34 	   0.98 	   7.89 	      0 	  0.935 
   68.869	  READY	    35 	   0.98 	   7.89 	      0 	  0.935 
   68.869	 FINISH	    35 	   0.98 	   7.89 	      0 	  0.935 
   69.324	    ARR	    48 	   0.98 	   7.89 	      0 	  0.935 
   69.351	 DELIVER	    35 	  0.989 	   6.14 	      0 	  0.935 
   69.676	   COOK	    43 	  0.989 	   6.14 	      0 	  0.935 
   69.676	 TOPPING	    46 	  0.989 	   6.14 	      0 	  0.935 
   69.704	   COOK	    44 	  0.989 	   6.14 	      0 	  0.935 
   69.704	 TOPPING	    47 	  0.989 	   6.14 	      0 	  0.935 
   70.055	   COOK	    45 	  0.989 	   6.14 	      0 	  0.935 
   70.055	 TOPPING	    48 	  0.989 	   6.14 	      0 	  0.935 
   70.400	  READY	    36 	  0.989 	   6.14 	      0 	  0.935 
   70.400	 FINISH	    36 	  0.989 	   6.14 	      0 	  0.935 
   70.590	 DELIVER	    36 	   1.27 	   6.75 	      0 	  0.935 
   71.150	    ARR	    49 	   1.27 	   6.75 	      0 	  0.935 
   71.157	  READY	    37 	   1.27 	   6.75 	      0 	  0.935 
   71.157	 FINISH	    37 	   1.27 	   6.75 	      0 	  0.935 
   71.316	   COOK	    46 	   1.27 	   6.75 	      0 	  0.935 
   71.316	 TOPPING	    49 	   1.27 	   6.75 	      0 	  0.935 
   71.339	    ARR	    50 	   1.27 	   6.75 	      0 	  0.935 
   71.657	    ARR	    51 	   1.27 	   6.75 	      0 	  0.935 
   71.848	 DELIVER	    37 	   2.84 	    7.9 	      0 	  0.935 
   72.046	  READY	    38 	   2.84 	    7.9 	      0 	  0.935 
   72.046	 FINISH	    38 	   2.84 	    7.9 	      0 	  0.935 
   72.163	  READY	    39 	   2.84 	    7.9 	      0 	  0.935 
   72.255	   COOK	    47 	   2.84 	    7.9 	      0 	  0.935 
   72.255	 TOPPING	    50 	   2.84 	    7.9 	      0 	  0.935 
   72.348	   COOK	    48 	   2.84 	    7.9 	      0 	  0.935 
   72.348	 TOPPING	    51 	   2.84 	    7.9 	      0 	  0.935 
   72.453	    ARR	    52 	   2.84 	    7.9 	      0 	  0.935 
   72.704	    ARR	    53 	   2.84 	    7.9 	      0 	  0.935 
   72.708	   COOK	    49 	   2.84 	    7.9 	      0 	  0.935 
   72.708	 TOPPING	    52 	   2.84 	    7.9 	      0 	  0.935 
   72.732	  READY	    40 	   2.84 	    7.9 	      0 	  0.935 
   72.820	    ARR	    54 	   2.84 	    7.9 	      0 	  0.935 
   72.863	 DELIVER	    38 	   2.16 	   8.74 	      0 	  0.935 
   72.863	 FINISH	    39 	   2.16 	   8.74 	      0 	  0.935 
   73.261	  READY	    41 	   2.16 	   8.74 	      0 	  0.935 
   73.275	  READY	    42 	   2.16 	   8.74 	      0 	  0.935 
   73.301	   COOK	    50 	   2.16 	   8.74 	      0 	  0.935 
   73.301	 TOPPING	    53 	   2.16 	   8.74 	      0 	  0.935 
   73.340	    ARR	    55 	   2.16 	   8.74 	      0 	  0.935 
   73.538	  READY	    43 	   2.16 	   8.74 	      0 	  0.935 
   73.567	    ARR	    56 	   2.16 	   8.74 	      0 	  0.935 
   73.572	 DELIVER	    39 	   1.62 	   8.69 	      0 	  0.935 
   73.572	 FINISH	    40 	   1.62 	   8.69 	      0 	  0.935 
   73.591	 DELIVER	    40 	   2.11 	   8.56 	      0 	  0.935 
   73.591	 FINISH	    41 	   2.11 	   8.56 	      0 	  0.935 
   74.018	   COOK	    51 	   2.11 	   8.56 	      0 	  0.935 
   74.018	 TOPPING	    54 	   2.11 	   8.56 	      0 	  0.935 
   74.296	  READY	    44 	   2.11 	   8.56 	      0 	  0.935 
   74.342	  READY	    45 	   2.11 	   8.56 	      0 	  0.935 
   74.753	 DELIVER	    41 	   1.19 	    9.6 	      0 	  0.935 
   74.753	 FINISH	    42 	   1.19 	    9.6 	      0 	  0.935 
   74.863	   COOK	    52 	   1.19 	    9.6 	      0 	  0.935 
   74.863	 TOPPING	    55 	   1.19 	    9.6 	      0 	  0.935 
   75.038	    ARR	    57 	   1.19 	    9.6 	      0 	  0.935 
   75.062	 DELIVER	    42 	   2.89 	   8.79 	      0 	  0.935 
   75.062	 FINISH	    43 	   2.89 	   8.79 	      0 	  0.935 
   75.191	    ARR	    58 	   2.89 	   8.79 	      0 	  0.935 
   75.201	 DELIVER	    43 	  0.544 	   8.01 	      0 	  0.935 
   75.201	 FINISH	    44 	  0.544 	   8.01 	      0 	  0.935 
   75.293	    ARR	    59 	  0.544 	   8.01 	      0 	  0.935 
   75.313	 DELIVER	    44 	   1.59 	    8.1 	      0 	  0.935 
   75.313	 FINISH	    45 	   1.59 	    8.1 	      0 	  0.935 
   75.422	  READY	    46 	   1.59 	    8.1 	      0 	  0.935 
   75.759	   COOK	    53 	   1.59 	    8.1 	      0 	  0.935 
   75.759	 TOPPING	    56 	   1.59 	    8.1 	      0 	    1.4 
   76.253	   COOK	    54 	   1.59 	    8.1 	      0 	    1.4 
   76.253	 TOPPING	    57 	   1.59 	    8.1 	      0 	    1.4 
   76.425	    ARR	    60 	   1.59 	    8.1 	      0 	    1.4 
   76.430	 DELIVER	    45 	   1.23 	   9.01 	      0 	    1.4 
   76.430	 FINISH	    46 	   1.23 	   9.01 	      0 	    1.4 
   76.448	  READY	    47 	   1.23 	   9.01 	      0 	    1.4 
   76.685	   COOK	    55 	   1.23 	   9.01 	      0 	    1.4 
   76.685	 TOPPING	    58 	   1.23 	   9.01 	      0 	    1.4 
   76.730	 DELIVER	    46 	   1.64 	   9.15 	      0 	    1.4 
   76.730	 FINISH	    47 	   1.64 	   9.15 	      0 	    1.4 
   76.803	   COOK	    56 	   1.64 	   9.15 	      0 	    1.4 
   76.803	 TOPPING	    59 	   1.64 	   9.15 	      0 	    1.4 
   77.353	  READY	    48 	   1.64 	   9.15 	      0 	    1.4 
   77.575	  READY	    49 	   1.64 	   9.15 	      0 	    1.4 
   77.765	  READY	    50 	   1.64 	   9.15 	      0 	    1.4 
   78.570	  READY	    51 	   1.64 	   9.15 	      0 	    1.4 
   78.577	   COOK	    57 	   1.64 	   9.15 	      0 	    1.4 
   78.577	 TOPPING	    60 	   1.64 	   9.15 	      0 	    1.4 
   78.883	    ARR	    61 	   1.64 	   9.15 	      0 	    1.4 
   79.034	 DELIVER	    47 	   2.64 	   10.5 	      0 	    1.4 
   79.034	 FINISH	    48 	   2.64 	   10.5 	      0 	    1.4 
   79.049	   COOK	    58 	   2.64 	   10.5 	      0 	    1.4 
   79.049	 TOPPING	    61 	   2.64 	   10.5 	      0 	    1.4 
   79.206	   COOK	    59 	   2.64 	   10.5 	      0 	    1.4 
   79.257	    ARR	    62 	   2.64 	   10.5 	      0 	    1.4 
   79.257	 TOPPING	    62 	   2.64 	   10.5 	      0 	    1.4 
   79.446	   COOK	    60 	   2.64 	   10.5 	      0 	    1.4 
   79.667	  READY	    52 	   2.64 	   10.5 	      0 	    1.4 
   79.913	  READY	    53 	   2.64 	   10.5 	      0 	    1.4 
   80.577	    ARR	    63 	   2.64 	   10.5 	      0 	    1.4 
   80.577	 TOPPING	    63 	   2.64 	   10.5 	      0 	    1.4 
   80.602	   COOK	    61 	   2.64 	   10.5 	      0 	    1.4 
   80.641	  READY	    54 	   2.64 	   10.5 	      0 	    1.4 
   80.654	 DELIVER	    48 	    2.2 	   11.3 	      0 	    1.4 
   80.654	 FINISH	    49 	    2.2 	   11.3 	      0 	    1.4 
   80.788	   COOK	    62 	    2.2 	   11.3 	      0 	    1.4 
   81.486	 DELIVER	    49 	   1.39 	   10.3 	      0 	    1.4 
   81.486	 FINISH	    50 	   1.39 	   10.3 	      0 	    1.4 
   81.785	  READY	    55 	   1.39 	   10.3 	      0 	    1.4 
   81.813	 DELIVER	    50 	   1.05 	   10.5 	      0 	    1.4 
   81.813	 FINISH	    51 	   1.05 	   10.5 	      0 	    1.4 
   81.992	  READY	    56 	   1.05 	   10.5 	      0 	    1.4 
   82.036	  READY	    57 	   1.05 	   10.5 	      0 	    1.4 
   82.080	    ARR	    64 	   1.05 	   10.5 	      0 	    1.4 
   82.080	 TOPPING	    64 	   1.05 	   10.5 	      0 	    1.4 
   82.478	 DELIVER	    51 	   2.52 	   10.8 	      0 	    1.4 
   82.478	 FINISH	    52 	   2.52 	   10.8 	      0 	    1.4 
   82.547	   COOK	    63 	   2.52 	   10.8 	      0 	    1.4 
   82.609	   COOK	    64 	   2.52 	   10.8 	      0 	    1.4 
   83.049	    ARR	    65 	   2.52 	   10.8 	      0 	    1.4 
   83.049	 TOPPING	    65 	   2.52 	   10.8 	      0 	    1.4 
   83.073	  READY	    58 	   2.52 	   10.8 	      0 	    1.4 
   83.217	    ARR	    66 	   2.52 	   10.8 	      0 	    1.4 
   83.217	 TOPPING	    66 	   2.52 	   10.8 	      0 	    1.4 
   83.403	  READY	    59 	   2.52 	   10.8 	      0 	    1.4 
   85.036	  READY	    60 	   2.52 	   10.8 	      0 	    1.4 
   85.074	    ARR	    67 	   2.52 	   10.8 	      0 	    1.4 
   85.074	 TOPPING	    67 	   2.52 	   10.8 	      0 	    1.4 
   85.084	 DELIVER	    52 	   1.31 	   12.6 	      0 	    1.4 
   85.084	 FINISH	    53 	   1.31 	   12.6 	      0 	    1.4 
   85.187	  READY	    61 	   1.31 	   12.6 	      0 	    1.4 
   85.219	 DELIVER	    53 	   2.95 	   12.5 	      0 	    1.4 
   85.219	 FINISH	    54 	   2.95 	   12.5 	      0 	    1.4 
   85.648	  READY	    62 	   2.95 	   12.5 	      0 	    1.4 
   85.661	   COOK	    65 	   2.95 	   12.5 	      0 	    1.4 
   85.981	 DELIVER	    54 	   1.74 	   13.2 	      0 	    1.4 
   85.981	 FINISH	    55 	   1.74 	   13.2 	      0 	    1.4 
   86.024	   COOK	    66 	   1.74 	   13.2 	      0 	    1.4 
   86.271	 DELIVER	    55 	   1.94 	   12.9 	      0 	    1.4 
   86.271	 FINISH	    56 	   1.94 	   12.9 	      0 	    1.4 
   86.547	   COOK	    67 	   1.94 	   12.9 	      0 	    1.4 
   86.615	 DELIVER	    56 	  0.926 	     13 	      0 	    1.4 
   86.615	 FINISH	    57 	  0.926 	     13 	      0 	    1.4 
   86.680	 DELIVER	    57 	    2.8 	   11.6 	      0 	    1.4 
   86.680	 FINISH	    58 	    2.8 	   11.6 	      0 	    1.4 
   86.888	  READY	    63 	    2.8 	   11.6 	      0 	    1.4 
   87.071	  READY	    64 	    2.8 	   11.6 	      0 	    1.4 
   88.036	 DELIVER	    58 	   1.89 	   12.8 	      0 	    1.4 
   88.036	 FINISH	    59 	   1.89 	   12.8 	      0 	    1.4 
   88.581	 DELIVER	    59 	    2.4 	   13.3 	      0 	    1.4 
   88.581	 FINISH	    60 	    2.4 	   13.3 	      0 	    1.4 
   88.815	 DELIVER	    60 	   2.21 	   12.4 	      0 	    1.4 
   88.815	 FINISH	    61 	   2.21 	   12.4 	      0 	    1.4 
