    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.454	   COOK	    12 	    2.3 	   6.66 	      0 	      0 
   18.953	    ARR	    13 	    2.3 	   6.66 	      0 	      0 
   18.953	 TOPPING	    13 	    2.3 	   6.66 	      0 	      0 
   19.090	  READY	     7 	    2.3 	   6.66 	      0 	      0 
   19.090	 FINISH	     7 	    2.3 	   6.66 	      0 	      0 
   19.344	 DELIVER	     7 	    1.5 	    6.6 	      0 	      0 
   19.399	  READY	     8 	    1.5 	    6.6 	      0 	      0 
   19.399	 FINISH	     8 	    1.5 	    6.6 	      0 	      0 
   19.604	   COOK	    13 	    1.5 	    6.6 	      0 	      0 
   19.672	 DELIVER	     8 	   0.85 	   4.73 	      0 	      0 
   20.019	    ARR	    14 	   0.85 	   4.73 	      0 	      0 
   20.019	 TOPPING	    14 	   0.85 	   4.73 	      0 	      0 
   20.074	  READY	     9 	   0.85 	   4.73 	      0 	      0 
   20.074	 FINISH	     9 	   0.85 	   4.73 	      0 	      0 
   20.160	    ARR	    15 	   0.85 	   4.73 	      0 	      0 
   20.160	 TOPPING	    15 	   0.85 	   4.73 	      0 	      0 
   20.356	 DELIVER	     9 	   1.25 	   6.06 	      0 	      0 
   20.526	  READY	    10 	   1.25 	   6.06 	      0 	      0 
   20.526	 FINISH	    10 	   1.25 	   6.06 	      0 	      0 
   21.050	 DELIVER	    10 	   1.87 	   6.42 	      0 	      0 
   21.132	  READY	    11 	   1.87 	   6.42 	      0 	      0 
   21.132	 FINISH	    11 	   1.87 	   6.42 	      0 	      0 
   21.547	  READY	    12 	   1.87 	   6.42 	      0 	      0 
   22.117	 DELIVER	    11 	   1.47 	   6.13 	      0 	      0 
   22.117	 FINISH	    12 	   1.47 	   6.13 	      0 	      0 
   22.231	   COOK	    14 	   1.47 	   6.13 	      0 	      0 
   22.239	   COOK	    15 	   1.47 	   6.13 	      0 	      0 
   22.627	 DELIVER	    12 	  0.942 	   7.85 	      0 	      0 
   22.884	  READY	    13 	  0.942 	   7.85 	      0 	      0 
   22.884	 FINISH	    13 	  0.942 	   7.85 	      0 	      0 
   23.473	 DELIVER	    13 	  0.651 	   4.52 	      0 	      0 
   25.322	  READY	    14 	  0.651 	   4.52 	      0 	      0 
   25.322	 FINISH	    14 	  0.651 	   4.52 	      0 	      0 
   26.089	 DELIVER	    14 	   2.07 	   5.93 	      0 	      0 
   27.239	    ARR	    16 	   2.07 	   5.93 	      0 	      0 
   27.239	 TOPPING	    16 	   2.07 	   5.93 	      0 	      0 
   27.326	  READY	    15 	   2.07 	   5.93 	      0 	      0 
   27.326	 FINISH	    15 	   2.07 	   5.93 	      0 	      0 
   28.087	 DELIVER	    15 	   2.22 	   8.07 	      0 	      0 
   28.312	   COOK	    16 	   2.22 	   8.07 	      0 	      0 
   31.528	    ARR	    17 	   2.22 	   8.07 	      0 	      0 
   31.528	 TOPPING	    17 	   2.22 	   8.07 	      0 	      0 
   32.384	    ARR	    18 	   2.22 	   8.07 	      0 	      0 
   32.384	 TOPPING	    18 	   2.22 	   8.07 	      0 	      0 
   33.230	    ARR	    19 	   2.22 	   8.07 	      0 	      0 
   33.230	 TOPPING	    19 	   2.22 	   8.07 	      0 	      0 
   33.661	   COOK	    17 	   2.22 	   8.07 	      0 	      0 
   33.915	   COOK	    18 	   2.22 	   8.07 	      0 	      0 
   34.094	  READY	    16 	   2.22 	   8.07 	      0 	      0 
   34.094	 FINISH	    16 	   2.22 	   8.07 	      0 	      0 
   34.375	 DELIVER	    16 	   1.07 	   7.14 	      0 	      0 
   36.006	   COOK	    19 	   1.07 	   7.14 	      0 	      0 
   39.359	  READY	    17 	   1.07 	   7.14 	      0 	      0 
   39.359	 FINISH	    17 	   1.07 	   7.14 	      0 	      0 
   39.417	  READY	    18 	   1.07 	   7.14 	      0 	      0 
   39.583	    ARR	    20 	   1.07 	   7.14 	      0 	      0 
   39.583	 TOPPING	    20 	   1.07 	   7.14 	      0 	      0 
   40.170	 DELIVER	    17 	   1.28 	   7.79 	      0 	      0 
   40.170	 FINISH	    18 	   1.28 	   7.79 	      0 	      0 
   40.897	    ARR	    21 	   1.28 	   7.79 	      0 	      0 
   40.897	 TOPPING	    21 	   1.28 	   7.79 	      0 	      0 
   41.136	  READY	    19 	   1.28 	   7.79 	      0 	      0 
   41.326	 DELIVER	    18 	   2.39 	    9.8 	      0 	      0 
   41.326	 FINISH	    19 	   2.39 	    9.8 	      0 	      0 
   41.372	    ARR	    22 	   2.39 	    9.8 	      0 	      0 
   41.372	 TOPPING	    22 	   2.39 	    9.8 	      0 	      0 
   42.545	   COOK	    20 	   2.39 	    9.8 	      0 	      0 
   42.724	 DELIVER	    19 	   2.78 	   9.49 	      0 	      0 
   43.061	   COOK	    21 	   2.78 	   9.49 	      0 	      0 
   43.707	   COOK	    22 	   2.78 	   9.49 	      0 	      0 
   46.837	  READY	    20 	   2.78 	   9.49 	      0 	      0 
   46.837	 FINISH	    20 	   2.78 	   9.49 	      0 	      0 
   47.161	  READY	    21 	   2.78 	   9.49 	      0 	      0 
   47.243	  READY	    22 	   2.78 	   9.49 	      0 	      0 
   50.122	 DELIVER	    20 	   2.96 	   10.5 	      0 	      0 
   50.122	 FINISH	    21 	   2.96 	   10.5 	      0 	      0 
   53.114	 DELIVER	    21 	   2.16 	   12.2 	      0 	      0 
   53.114	 FINISH	    22 	   2.16 	   12.2 	      0 	      0 
   54.064	 DELIVER	    22 	   2.33 	   12.7 	      0 	      0 
   59.076	    ARR	    23 	   2.33 	   12.7 	      0 	      0 
   59.076	 TOPPING	    23 	   2.33 	   12.7 	      0 	      0 
   59.318	    ARR	    24 	   2.33 	   12.7 	      0 	      0 
   59.318	 TOPPING	    24 	   2.33 	   12.7 	      0 	      0 
   60.118	   COOK	    23 	   2.33 	   12.7 	      0 	      0 
   60.390	    ARR	    25 	   2.33 	   12.7 	      0 	      0 
   60.390	 TOPPING	    25 	   2.33 	   12.7 	      0 	      0 
   60.482	    ARR	    26 	   2.33 	   12.7 	      0 	      0 
   60.482	 TOPPING	    26 	   2.33 	   12.7 	      0 	      0 
   60.485	    ARR	    27 	   2.33 	   12.7 	      0 	      0 
   60.531	    ARR	    28 	   2.33 	   12.7 	      0 	      0 
   60.798	    ARR	    29 	   2.33 	   12.7 	      0 	      0 
   61.185	   COOK	    24 	   2.33 	   12.7 	      0 	      0 
   61.185	 TOPPING	    27 	   2.33 	   12.7 	      0 	      0 
   61.730	    ARR	    30 	   2.33 	   12.7 	      0 	      0 
   61.772	    ARR	    31 	   2.33 	   12.7 	      0 	      0 
   61.935	   COOK	    25 	   2.33 	   12.7 	      0 	      0 
   61.935	 TOPPING	    28 	   2.33 	   12.7 	      0 	  0.163 
   61.941	   COOK	    26 	   2.33 	   12.7 	      0 	  0.163 
   61.941	 TOPPING	    29 	   2.33 	   12.7 	      0 	  0.163 
   61.963	    ARR	    32 	   2.33 	   12.7 	      0 	  0.163 
   62.662	   COOK	    27 	   2.33 	   12.7 	      0 	  0.163 
   62.662	 TOPPING	    30 	   2.33 	   12.7 	      0 	  0.163 
   62.933	    ARR	    33 	   2.33 	   12.7 	      0 	  0.163 
   63.252	   COOK	    28 	   2.33 	   12.7 	      0 	  0.163 
   63.252	 TOPPING	    31 	   2.33 	   12.7 	      0 	  0.163 
   63.255	    ARR	    34 	   2.33 	   12.7 	      0 	  0.163 
   63.260	    ARR	    35 	   2.33 	   12.7 	      0 	  0.163 
   63.348	    ARR	    36 	   2.33 	   12.7 	      0 	  0.163 
   64.526	   COOK	    29 	   2.33 	   12.7 	      0 	  0.163 
   64.526	 TOPPING	    32 	   2.33 	   12.7 	      0 	  0.163 
   64.607	   COOK	    30 	   2.33 	   12.7 	      0 	  0.163 
   64.607	 TOPPING	    33 	   2.33 	   12.7 	      0 	   1.51 
   65.174	    ARR	    37 	   2.33 	   12.7 	      0 	   1.51 
   65.837	  READY	    23 	   2.33 	   12.7 	      0 	   1.51 
   65.837	 FINISH	    23 	   2.33 	   12.7 	      0 	   1.51 
   66.025	 DELIVER	    23 	   1.04 	   6.95 	      0 	   1.51 
   66.060	   COOK	    31 	   1.04 	   6.95 	      0 	   1.51 
   66.060	 TOPPING	    34 	   1.04 	   6.95 	      0 	    2.4 
   66.212	    ARR	    38 	   1.04 	   6.95 	      0 	    2.4 
   66.313	  READY	    24 	   1.04 	   6.95 	      0 	    2.4 
   66.313	 FINISH	    24 	   1.04 	   6.95 	      0 	    2.4 
   66.384	  READY	    25 	   1.04 	   6.95 	      0 	    2.4 
   66.467	 DELIVER	    24 	   2.62 	   7.15 	      0 	    2.4 
   66.467	 FINISH	    25 	   2.62 	   7.15 	      0 	    2.4 
   66.517	  READY	    26 	   2.62 	   7.15 	      0 	    2.4 
   66.809	  READY	    27 	   2.62 	   7.15 	      0 	    2.4 
   66.991	   COOK	    32 	   2.62 	   7.15 	      0 	    2.4 
   66.991	 TOPPING	    35 	   2.62 	   7.15 	      0 	   3.18 
   67.107	   COOK	    33 	   2.62 	   7.15 	      0 	   3.18 
   67.107	 TOPPING	    36 	   2.62 	   7.15 	      0 	   3.18 
   67.437	    ARR	    39 	   2.62 	   7.15 	      0 	   3.18 
   67.499	   COOK	    34 	   2.62 	   7.15 	      0 	   3.18 
   67.499	 TOPPING	    37 	   2.62 	   7.15 	      0 	   3.18 
   67.873	  READY	    28 	   2.62 	   7.15 	      0 	   3.18 
   68.002	    ARR	    40 	   2.62 	   7.15 	      0 	   3.18 
   68.255	 DELIVER	    25 	  0.795 	   7.86 	      0 	   3.18 
   68.255	 FINISH	    26 	  0.795 	   7.86 	      0 	   3.18 
   68.574	   COOK	    35 	  0.795 	   7.86 	      0 	   3.18 
   68.574	 TOPPING	    38 	  0.795 	   7.86 	      0 	   3.18 
   68.724	    ARR	    41 	  0.795 	   7.86 	      0 	   3.18 
   68.892	 DELIVER	    26 	   1.46 	   8.41 	      0 	   3.18 
   68.892	 FINISH	    27 	   1.46 	   8.41 	      0 	   3.18 
   68.955	  READY	    29 	   1.46 	   8.41 	      0 	   3.18 
   69.157	   COOK	    36 	   1.46 	   8.41 	      0 	   3.18 
   69.157	 TOPPING	    39 	   1.46 	   8.41 	      0 	   3.18 
   69.247	    ARR	    42 	   1.46 	   8.41 	      0 	   3.18 
   69.564	 DELIVER	    27 	   1.48 	   9.08 	      0 	   3.18 
   69.564	 FINISH	    28 	   1.48 	   9.08 	      0 	   3.18 
   69.573	  READY	    30 	   1.48 	   9.08 	      0 	   3.18 
   69.645	   COOK	    37 	   1.48 	   9.08 	      0 	   3.18 
   69.645	 TOPPING	    40 	   1.48 	   9.08 	      0 	   3.18 
   69.832	    ARR	    43 	   1.48 	   9.08 	      0 	   3.18 
   70.324	   COOK	    38 	   1.48 	   9.08 	      0 	   3.18 
   70.324	 TOPPING	    41 	   1.48 	   9.08 	      0 	   3.18 
   70.592	 DELIVER	    28 	   1.32 	   10.1 	      0 	   3.18 
   70.592	 FINISH	    29 	   1.32 	   10.1 	      0 	   3.18 
   70.803	 DELIVER	    29 	   2.59 	     10 	      0 	   3.18 
   70.803	 FINISH	    30 	   2.59 	     10 	      0 	   3.18 
   70.903	  READY	    31 	   2.59 	     10 	      0 	   3.18 
   71.092	   COOK	    39 	   2.59 	     10 	      0 	   3.18 
   71.092	 TOPPING	    42 	   2.59 	     10 	      0 	   3.18 
   71.174	   COOK	    40 	   2.59 	     10 	      0 	   3.18 
   71.174	 TOPPING	    43 	   2.59 	     10 	      0 	   3.18 
   71.311	 DELIVER	    30 	   1.95 	   9.58 	      0 	   3.18 
   71.311	 FINISH	    31 	   1.95 	   9.58 	      0 	   3.18 
   71.380	  READY	    32 	   1.95 	   9.58 	      0 	   3.18 
   71.443	  READY	    33 	   1.95 	   9.58 	      0 	   3.18 
   71.657	   COOK	    41 	   1.95 	   9.58 	      0 	   3.18 
   71.705	 DELIVER	    31 	   2.47 	   9.74 	      0 	   3.18 
   71.705	 FINISH	    32 	   2.47 	   9.74 	      0 	   3.18 
   71.747	    ARR	    44 	   2.47 	   9.74 	      0 	   3.18 
   71.747	 TOPPING	    44 	   2.47 	   9.74 	      0 	   3.18 
   71.953	    ARR	    45 	   2.47 	   9.74 	      0 	   3.18 
   71.998	 DELIVER	    32 	   2.47 	   62.3 	      0 	   3.18 
   71.998	 FINISH	    33 	   2.47 	   62.3 	      0 	   3.18 
   72.071	 DELIVER	    33 	    2.5 	   9.14 	      0 	   3.18 
   72.596	  READY	    34 	    2.5 	   9.14 	      0 	   3.18 
   72.596	 FINISH	    34 	    2.5 	   9.14 	      0 	   3.18 
   72.669	   COOK	    42 	    2.5 	   9.14 	      0 	   3.18 
   72.669	 TOPPING	    45 	    2.5 	   9.14 	      0 	   3.18 
   72.687	   COOK	    43 	    2.5 	   9.14 	      0 	   3.18 
   72.727	  READY	    35 	    2.5 	   9.14 	      0 	   3.18 
   73.414	   COOK	    44 	    2.5 	   9.14 	      0 	   3.18 
   73.654	    ARR	    46 	    2.5 	   9.14 	      0 	   3.18 
   73.654	 TOPPING	    46 	    2.5 	   9.14 	      0 	   3.18 
   74.125	  READY	    36 	    2.5 	   9.14 	      0 	   3.18 
   74.131	   COOK	    45 	    2.5 	   9.14 	      0 	   3.18 
   74.590	    ARR	    47 	    2.5 	   9.14 	      0 	   3.18 
   74.590	 TOPPING	    47 	    2.5 	   9.14 	      0 	   3.18 
   74.650	 DELIVER	    34 	   1.44 	   11.4 	      0 	   3.18 
   74.650	 FINISH	    35 	   1.44 	   11.4 	      0 	   3.18 
   74.674	 DELIVER	    35 	   2.65 	   11.4 	      0 	   3.18 
   74.674	 FINISH	    36 	   2.65 	   11.4 	      0 	   3.18 
   74.778	    ARR	    48 	   2.65 	   11.4 	      0 	   3.18 
   74.778	 TOPPING	    48 	   2.65 	   11.4 	      0 	   3.18 
   74.833	  READY	    37 	   2.65 	   11.4 	      0 	   3.18 
   75.014	    ARR	    49 	   2.65 	   11.4 	      0 	   3.18 
   75.365	   COOK	    46 	   2.65 	   11.4 	      0 	   3.18 
   75.365	 TOPPING	    49 	   2.65 	   11.4 	      0 	   3.18 
   75.476	    ARR	    50 	   2.65 	   11.4 	      0 	   3.18 
   75.480	 DELIVER	    36 	   2.05 	   12.1 	      0 	   3.18 
   75.480	 FINISH	    37 	   2.05 	   12.1 	      0 	   3.18 
   75.725	  READY	    38 	   2.05 	   12.1 	      0 	   3.18 
   75.938	  READY	    39 	   2.05 	   12.1 	      0 	   3.18 
   75.998	   COOK	    47 	   2.05 	   12.1 	      0 	   3.18 
   75.998	 TOPPING	    50 	   2.05 	   12.1 	      0 	   3.18 
   76.222	  READY	    40 	   2.05 	   12.1 	      0 	   3.18 
   76.742	    ARR	    51 	   2.05 	   12.1 	      0 	   3.18 
   77.044	  READY	    41 	   2.05 	   12.1 	      0 	   3.18 
   77.154	   COOK	    48 	   2.05 	   12.1 	      0 	   3.18 
   77.154	 TOPPING	    51 	   2.05 	   12.1 	      0 	   3.18 
   77.250	    ARR	    52 	   2.05 	   12.1 	      0 	   3.18 
   77.362	  READY	    42 	   2.05 	   12.1 	      0 	   3.18 
   77.421	   COOK	    49 	   2.05 	   12.1 	      0 	   3.18 
   77.421	 TOPPING	    52 	   2.05 	   12.1 	      0 	   3.18 
   77.774	   COOK	    50 	   2.05 	   12.1 	      0 	   3.18 
   77.933	   COOK	    51 	   2.05 	   12.1 	      0 	   3.18 
   78.348	    ARR	    53 	   2.05 	   12.1 	      0 	   3.18 
   78.348	 TOPPING	    53 	   2.05 	   12.1 	      0 	   3.18 
   78.492	  READY	    43 	   2.05 	   12.1 	      0 	   3.18 
   78.516	  READY	    44 	   2.05 	   12.1 	      0 	   3.18 
   78.545	    ARR	    54 	   2.05 	   12.1 	      0 	   3.18 
   78.545	 TOPPING	    54 	   2.05 	   12.1 	      0 	   3.18 
   79.212	  READY	    45 	   2.05 	   12.1 	      0 	   3.18 
   79.415	   COOK	    52 	   2.05 	   12.1 	      0 	   3.18 
   79.436	 DELIVER	    37 	   2.65 	     68 	      0 	   3.18 
   79.436	 FINISH	    38 	   2.65 	     68 	      0 	   3.18 
   79.711	 DELIVER	    38 	   1.75 	   13.5 	      0 	   3.18 
   79.711	 FINISH	    39 	   1.75 	   13.5 	      0 	   3.18 
   79.824	  READY	    46 	   1.75 	   13.5 	      0 	   3.18 
   79.837	 DELIVER	    39 	   1.93 	   12.4 	      0 	   3.18 
   79.837	 FINISH	    40 	   1.93 	   12.4 	      0 	   3.18 
   80.074	   COOK	    53 	   1.93 	   12.4 	      0 	   3.18 
   80.417	   COOK	    54 	   1.93 	   12.4 	      0 	   3.18 
   80.562	    ARR	    55 	   1.93 	   12.4 	      0 	   3.18 
   80.562	 TOPPING	    55 	   1.93 	   12.4 	      0 	   3.18 
   80.936	  READY	    47 	   1.93 	   12.4 	      0 	   3.18 
   81.005	  READY	    48 	   1.93 	   12.4 	      0 	   3.18 
   81.346	  READY	    49 	   1.93 	   12.4 	      0 	   3.18 
   82.219	    ARR	    56 	   1.93 	   12.4 	      0 	   3.18 
   82.219	 TOPPING	    56 	   1.93 	   12.4 	      0 	   3.18 
   82.278	   COOK	    55 	   1.93 	   12.4 	      0 	   3.18 
   82.904	  READY	    50 	   1.93 	   12.4 	      0 	   3.18 
   82.967	    ARR	    57 	   1.93 	   12.4 	      0 	   3.18 
   82.967	 TOPPING	    57 	   1.93 	   12.4 	      0 	   3.18 
   83.340	   COOK	    56 	   1.93 	   12.4 	      0 	   3.18 
   83.447	  READY	    51 	   1.93 	   12.4 	      0 	   3.18 
   83.682	   COOK	    57 	   1.93 	   12.4 	      0 	   3.18 
   83.856	  READY	    52 	   1.93 	   12.4 	      0 	   3.18 
   84.411	  READY	    53 	   1.93 	   12.4 	      0 	   3.18 
   84.623	 DELIVER	    40 	   1.53 	   16.6 	      0 	   3.18 
   84.623	 FINISH	    41 	   1.53 	   16.6 	      0 	   3.18 
   84.627	  READY	    54 	   1.53 	   16.6 	      0 	   3.18 
   84.894	    ARR	    58 	   1.53 	   16.6 	      0 	   3.18 
   84.894	 TOPPING	    58 	   1.53 	   16.6 	      0 	   3.18 
   85.147	 DELIVER	    41 	   2.36 	   16.4 	      0 	   3.18 
   85.147	 FINISH	    42 	   2.36 	   16.4 	      0 	   3.18 
   85.526	    ARR	    59 	   2.36 	   16.4 	      0 	   3.18 
   85.526	 TOPPING	    59 	   2.36 	   16.4 	      0 	   3.18 
   86.542	   COOK	    58 	   2.36 	   16.4 	      0 	   3.18 
   86.644	   COOK	    59 	   2.36 	   16.4 	      0 	   3.18 
   87.127	  READY	    55 	   2.36 	   16.4 	      0 	   3.18 
   87.466	  READY	    56 	   2.36 	   16.4 	      0 	   3.18 
   87.836	  READY	    57 	   2.36 	   16.4 	      0 	   3.18 
   88.412	 DELIVER	    42 	   2.32 	   19.2 	      0 	   3.18 
   88.412	 FINISH	    43 	   2.32 	   19.2 	      0 	   3.18 
   88.724	    ARR	    60 	   2.32 	   19.2 	      0 	   3.18 
   88.724	 TOPPING	    60 	   2.32 	   19.2 	      0 	   3.18 
   89.173	   COOK	    60 	   2.32 	   19.2 	      0 	   3.18 
   89.698	    ARR	    61 	   2.32 	   19.2 	      0 	   3.18 
   89.698	 TOPPING	    61 	   2.32 	   19.2 	      0 	   3.18 
   90.370	  READY	    58 	   2.32 	   19.2 	      0 	   3.18 
   90.394	 DELIVER	    43 	  0.483 	   20.6 	      0 	   3.18 
   90.394	 FINISH	    44 	  0.483 	   20.6 	      0 	   3.18 
   90.477	 DELIVER	    44 	  0.922 	   18.7 	      0 	   3.18 
   90.477	 FINISH	    45 	  0.922 	   18.7 	      0 	   3.18 
   90.546	   COOK	    61 	  0.922 	   18.7 	      0 	   3.18 
   90.716	 DELIVER	    45 	    2.7 	   18.8 	      0 	   3.18 
   90.716	 FINISH	    46 	    2.7 	   18.8 	      0 	   3.18 
   91.149	 DELIVER	    46 	  0.477 	   17.5 	      0 	   3.18 
   91.149	 FINISH	    47 	  0.477 	   17.5 	      0 	   3.18 
   91.871	  READY	    59 	  0.477 	   17.5 	      0 	   3.18 
   91.964	    ARR	    62 	  0.477 	   17.5 	      0 	   3.18 
   91.964	 TOPPING	    62 	  0.477 	   17.5 	      0 	   3.18 
   92.577	 DELIVER	    47 	   2.56 	     18 	      0 	   3.18 
   92.577	 FINISH	    48 	   2.56 	     18 	      0 	   3.18 
   93.194	 DELIVER	    48 	   2.64 	   18.4 	      0 	   3.18 
   93.194	 FINISH	    49 	   2.64 	   18.4 	      0 	   3.18 
   93.421	  READY	    60 	   2.64 	   18.4 	      0 	   3.18 
   93.480	 DELIVER	    49 	  0.633 	   18.5 	      0 	   3.18 
   93.480	 FINISH	    50 	  0.633 	   18.5 	      0 	   3.18 
   93.822	  READY	    61 	  0.633 	   18.5 	      0 	   3.18 
   94.084	   COOK	    62 	  0.633 	   18.5 	      0 	   3.18 
   94.637	 DELIVER	    50 	   1.93 	   19.2 	      0 	   3.18 
   94.637	 FINISH	    51 	   1.93 	   19.2 	      0 	   3.18 
   94.768	 DELIVER	    51 	   0.62 	     18 	      0 	   3.18 
   94.768	 FINISH	    52 	   0.62 	     18 	      0 	   3.18 
   96.698	    ARR	    63 	   0.62 	     18 	      0 	   3.18 
   96.698	 TOPPING	    63 	   0.62 	     18 	      0 	   3.18 
   96.766	 DELIVER	    52 	      3 	   19.5 	      0 	   3.18 
   96.766	 FINISH	    53 	      3 	   19.5 	      0 	   3.18 
   97.399	   COOK	    63 	      3 	   19.5 	      0 	   3.18 
   97.919	    ARR	    64 	      3 	   19.5 	      0 	   3.18 
   97.919	 TOPPING	    64 	      3 	   19.5 	      0 	   3.18 
   98.237	  READY	    62 	      3 	   19.5 	      0 	   3.18 
   98.466	   COOK	    64 	      3 	   19.5 	      0 	   3.18 
   99.502	    ARR	    65 	      3 	   19.5 	      0 	   3.18 
   99.502	 TOPPING	    65 	      3 	   19.5 	      0 	   3.18 
  101.657	 DELIVER	    53 	   1.73 	   23.3 	      0 	   3.18 
  101.657	 FINISH	    54 	   1.73 	   23.3 	      0 	   3.18 
  101.726	  READY	    63 	   1.73 	   23.3 	      0 	   3.18 
  101.815	 DELIVER	    54 	   0.87 	   23.3 	      0 	   3.18 
  101.815	 FINISH	    55 	   0.87 	   23.3 	      0 	   3.18 
  102.221	  READY	    64 	   0.87 	   23.3 	      0 	   3.18 
  102.244	    ARR	    66 	   0.87 	   23.3 	      0 	   3.18 
  102.244	 TOPPING	    66 	   0.87 	   23.3 	      0 	   3.18 
  102.319	   COOK	    65 	   0.87 	   23.3 	      0 	   3.18 
  103.457	    ARR	    67 	   0.87 	   23.3 	      0 	   3.18 
  103.457	 TOPPING	    67 	   0.87 	   23.3 	      0 	   3.18 
  103.927	    ARR	    68 	   0.87 	   23.3 	      0 	   3.18 
  103.927	 TOPPING	    68 	   0.87 	   23.3 	      0 	   3.18 
  104.451	   COOK	    66 	   0.87 	   23.3 	      0 	   3.18 
  105.518	    ARR	    69 	   0.87 	   23.3 	      0 	   3.18 
  105.518	 TOPPING	    69 	   0.87 	   23.3 	      0 	   3.18 
  105.779	    ARR	    70 	   0.87 	   23.3 	      0 	   3.18 
  105.891	   COOK	    67 	   0.87 	   23.3 	      0 	   3.18 
  105.891	 TOPPING	    70 	   0.87 	   23.3 	      0 	   3.18 
  106.412	 DELIVER	    55 	   1.72 	   25.9 	      0 	   3.18 
  106.412	 FINISH	    56 	   1.72 	   25.9 	      0 	   3.18 
  106.420	   COOK	    68 	   1.72 	   25.9 	      0 	   3.18 
  106.756	   COOK	    69 	   1.72 	   25.9 	      0 	   3.18 
  107.115	  READY	    65 	   1.72 	   25.9 	      0 	   3.18 
  107.345	 DELIVER	    56 	   1.12 	   25.1 	      0 	   3.18 
