    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.332	 DELIVER	    32 	  0.705 	   64.8 	      0 	  0.757 	   1.53 
   71.821	 DELIVER	    33 	   1.49 	   9.01 	      0 	  0.757 	    1.6 
   72.638	 DELIVER	    34 	  0.915 	   66.7 	      0 	  0.757 	  0.754 
   74.703	 DELIVER	    35 	  0.755 	   10.6 	      0 	  0.757 	   1.12 
   74.821	 DELIVER	    36 	  0.853 	   9.57 	      0 	  0.757 	  0.232 
   78.479	 DELIVER	    37 	   1.37 	   13.1 	      0 	  0.757 	  0.507 
   78.541	 DELIVER	    38 	   2.26 	     11 	      0 	  0.757 	      0 
   79.415	 DELIVER	    39 	   2.16 	   11.7 	      0 	  0.757 	      0 
   79.569	 DELIVER	    40 	  0.775 	   11.7 	      0 	  0.757 	      0 
   79.594	 DELIVER	    41 	    1.3 	   11.7 	      0 	  0.757 	  0.729 
   80.173	 DELIVER	    42 	  0.609 	   11.9 	      0 	  0.757 	   1.55 
   80.345	 DELIVER	    43 	   2.97 	   11.9 	      0 	  0.757 	   1.41 
   81.045	 DELIVER	    44 	  0.663 	   12.2 	      0 	  0.757 	   1.05 
   81.055	 DELIVER	    45 	   1.75 	     12 	      0 	  0.757 	   1.32 
   81.312	 DELIVER	    46 	   1.92 	   11.9 	      0 	  0.757 	   1.19 
   82.141	 DELIVER	    47 	  0.755 	   11.6 	      0 	  0.757 	   1.58 
   83.115	 DELIVER	    48 	   2.78 	   11.3 	      0 	  0.757 	  0.726 
   83.780	 DELIVER	    49 	   2.33 	   11.5 	      0 	  0.757 	  0.573 
   86.800	 DELIVER	    50 	  0.832 	   13.6 	      0 	  0.757 	      0 
   86.975	 DELIVER	    51 	   2.93 	   13.1 	      0 	  0.757 	  0.153 
   88.016	 DELIVER	    52 	    1.2 	   14.1 	      0 	  0.757 	   1.22 
   89.167	 DELIVER	    53 	   1.63 	   14.9 	      0 	  0.757 	   1.04 
   89.216	 DELIVER	    54 	   1.24 	   14.9 	      0 	  0.757 	   2.03 
   89.274	 DELIVER	    55 	   2.04 	   14.1 	      0 	  0.757 	   1.75 
   89.501	 DELIVER	    56 	   1.77 	   12.8 	      0 	  0.757 	  0.273 
   91.834	 DELIVER	    57 	  0.576 	   14.8 	      0 	  0.757 	  0.586 
   93.547	 DELIVER	    58 	   1.25 	   15.4 	      0 	  0.757 	 0.0311 
   93.688	 DELIVER	    59 	   2.76 	   15.2 	      0 	  0.757 	  0.261 
   93.808	 DELIVER	    60 	   2.94 	   14.6 	      0 	  0.757 	      0 
   93.871	 DELIVER	    61 	   1.99 	   13.2 	      0 	  0.757 	      0 
   98.169	 DELIVER	    62 	   2.27 	   17.2 	      0 	  0.757 	  0.521 
   98.790	 DELIVER	    63 	   1.04 	   14.4 	      0 	  0.757 	      0 
   99.197	 DELIVER	    64 	   1.33 	   12.5 	      0 	  0.757 	      0 
   99.362	 DELIVER	    65 	   1.41 	   12.3 	      0 	  0.757 	      0 
  100.605	 DELIVER	    66 	   2.71 	   7.55 	      0 	  0.757 	      0 
  101.474	 DELIVER	    67 	   1.35 	   7.05 	      0 	  0.757 	      0 
  101.763	 DELIVER	    68 	  0.638 	   6.91 	      0 	  0.757 	      0 
  102.985	 DELIVER	    69 	  0.595 	   4.18 	      0 	  0.757 	      0 
  105.193	 DELIVER	    70 	   0.59 	   6.63 	      0 	  0.757 	      0 
  120.267	 DELIVER	    71 	   1.17 	   7.45 	      0 	  0.757 	      0 
  121.062	 DELIVER	    72 	   0.45 	   6.88 	      0 	  0.757 	      0 
  123.014	 DELIVER	    73 	   1.15 	   5.99 	      0 	  0.757 	      0 
  123.035	 DELIVER	    74 	   1.15 	    117 	      0 	  0.757 	      0 
  123.573	 DELIVER	    75 	   2.18 	    4.5 	      0 	  0.757 	      0 
  125.353	 DELIVER	    76 	   2.18 	    121 	      0 	  0.757 	      0 
  126.281	 DELIVER	    77 	  0.613 	   4.14 	      0 	  0.757 	      0 
  127.682	 DELIVER	    78 	   1.77 	   7.41 	      0 	  0.757 	      0 
  129.288	 DELIVER	    79 	   1.71 	   7.12 	      0 	  0.757 	      0 
  129.857	 DELIVER	    80 	   1.61 	    7.8 	      0 	  0.757 	      0 
  133.527	 DELIVER	    81 	   1.42 	   8.97 	      0 	  0.757 	      0 
  135.793	 DELIVER	    82 	   2.83 	   10.7 	      0 	  0.757 	      0 
  138.570	 DELIVER	    83 	   2.49 	   12.5 	      0 	  0.757 	      0 
  139.603	 DELIVER	    84 	    2.9 	   13.3 	      0 	  0.757 	      0 
  140.146	 DELIVER	    85 	   1.44 	   12.7 	      0 	  0.757 	   0.42 
  140.313	 DELIVER	    86 	   2.77 	   11.3 	      0 	  0.757 	      0 
  140.674	 DELIVER	    87 	   1.46 	    8.4 	      0 	  0.757 	      0 
  142.203	 DELIVER	    88 	   1.25 	   8.78 	      0 	  0.757 	      0 
  142.789	 DELIVER	    89 	    2.2 	   9.29 	      0 	  0.757 	      0 
  142.921	 DELIVER	    90 	   2.65 	   9.13 	      0 	  0.757 	      0 
  143.125	 DELIVER	    91 	  0.788 	   8.59 	      0 	  0.757 	  0.145 
  145.299	 DELIVER	    92 	   1.75 	   7.85 	      0 	  0.757 	      0 
  147.602	 DELIVER	    93 	    1.4 	   9.32 	      0 	  0.757 	      0 
  148.426	 DELIVER	    94 	   1.87 	   9.85 	      0 	  0.757 	      0 
  150.890	 DELIVER	    95 	    1.7 	   11.5 	      0 	  0.757 	      0 
  150.921	 DELIVER	    96 	   1.57 	   10.3 	      0 	  0.757 	      0 
  151.219	 DELIVER	    97 	   1.18 	   6.38 	      0 	  0.757 	      0 
  154.593	 DELIVER	    98 	   1.74 	   9.37 	      0 	  0.757 	      0 
  155.923	 DELIVER	    99 	   2.07 	   9.74 	      0 	  0.757 	      0 
  157.443	 DELIVER	   100 	   2.51 	   11.2 	      0 	  0.757 	      0 
  158.201	 DELIVER	   101 	  0.941 	   11.8 	      0 	  0.757 	  0.595 
  158.951	 DELIVER	   102 	   1.91 	   7.28 	      0 	  0.757 	      0 
  159.620	 DELIVER	   103 	   1.84 	   7.88 	      0 	  0.757 	      0 
  159.971	 DELIVER	   104 	  0.596 	   6.85 	      0 	  0.757 	      0 
  161.560	 DELIVER	   105 	   2.73 	   7.91 	      0 	  0.757 	      0 
  163.709	 DELIVER	   106 	   1.59 	   7.39 	      0 	  0.757 	      0 
  165.821	 DELIVER	   107 	   2.64 	   6.29 	      0 	  0.757 	      0 
  170.847	 DELIVER	   108 	   2.11 	   8.79 	      0 	  0.757 	      0 
  171.836	 DELIVER	   109 	   2.18 	   6.05 	      0 	  0.757 	      0 
  175.862	 DELIVER	   110 	  0.371 	   6.01 	      0 	  0.757 	      0 
  179.363	 DELIVER	   111 	  0.596 	   4.13 	      0 	  0.757 	      0 
  186.400	 DELIVER	   112 	   1.71 	   6.72 	      0 	  0.757 	      0 
  187.433	 DELIVER	   113 	   1.16 	   8.48 	      0 	  0.757 	      0 
  190.302	 DELIVER	   114 	   1.71 	    184 	      0 	  0.757 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.5662
 Event Ave. =	  1.595 Event Sample Var. =	 0.5572
 Minimum =	 0.3713
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  45.99 Time Sample Var. =	   5085
 Event Ave. =	   15.2 Event Sample Var. =	  570.6
 Minimum =	  4.039
 Maximum =	  183.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5355 Time Sample Var. =	 0.1187
 Event Ave. =	 0.5579 Event Sample Var. =	 0.1112
 Minimum =	      0
 Maximum =	 0.7572
WAIT[ID[7]]:
 Time Ave. = 	0.09067 Time Sample Var. =	0.08781
 Event Ave. =	 0.2782 Event Sample Var. =	 0.2623
 Minimum =	      0
 Maximum =	  2.027
