    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.858	 DELIVER	    94 	   2.18 	    9.8 	      0 	    7.4 	      0 
  118.404	 DELIVER	    95 	   1.87 	   8.66 	      0 	    7.4 	      0 
  118.911	 DELIVER	    96 	   1.04 	   8.51 	      0 	    7.4 	      0 
  119.103	 DELIVER	    97 	  0.905 	   7.86 	      0 	    7.4 	      0 
  120.710	 DELIVER	    98 	   1.25 	    9.3 	      0 	    7.4 	 0.0238 
  121.113	 DELIVER	    99 	   2.47 	    9.6 	      0 	    7.4 	  0.106 
  123.074	 DELIVER	   100 	    1.4 	   11.1 	      0 	    7.4 	  0.136 
  123.518	 DELIVER	   101 	   2.82 	   9.33 	      0 	    7.4 	      0 
  123.841	 DELIVER	   102 	   1.06 	   8.45 	      0 	    7.4 	      0 
  124.064	 DELIVER	   103 	  0.768 	   8.05 	      0 	    7.4 	      0 
  125.336	 DELIVER	   104 	   2.27 	   6.79 	      0 	    7.4 	      0 
  127.318	 DELIVER	   105 	   1.37 	   9.31 	      0 	    7.4 	      0 
  127.651	 DELIVER	   106 	   2.27 	    121 	      0 	    7.4 	      0 
  127.657	 DELIVER	   107 	    1.8 	   8.33 	      0 	    7.4 	 0.0451 
  128.322	 DELIVER	   108 	   1.94 	   8.05 	      0 	    7.4 	  0.145 
  128.674	 DELIVER	   109 	   1.66 	   8.26 	      0 	    7.4 	  0.407 
  129.757	 DELIVER	   110 	   1.48 	   8.29 	      0 	    7.4 	      0 
  129.929	 DELIVER	   111 	   2.76 	   7.13 	      0 	    7.4 	      0 
  131.833	 DELIVER	   112 	   1.38 	   7.48 	      0 	    7.4 	      0 
  134.197	 DELIVER	   113 	   1.25 	   8.49 	      0 	    7.4 	      0 
  134.704	 DELIVER	   114 	   1.25 	    126 	      0 	    7.4 	      0 
  136.156	 DELIVER	   115 	   2.93 	    9.4 	      0 	    7.4 	      0 
  136.686	 DELIVER	   116 	   2.26 	   9.22 	      0 	    7.4 	      0 
  136.958	 DELIVER	   117 	   2.23 	   9.36 	      0 	    7.4 	      0 
  140.009	 DELIVER	   118 	   2.89 	     11 	      0 	    7.4 	   0.65 
  140.783	 DELIVER	   119 	   1.13 	   11.2 	      0 	    7.4 	  0.128 
  141.296	 DELIVER	   120 	  0.812 	   11.6 	      0 	    7.4 	  0.157 
  142.497	 DELIVER	   121 	   1.39 	   12.3 	      0 	    7.4 	  0.449 
  144.355	 DELIVER	   122 	  0.565 	   13.5 	      0 	    7.4 	 0.0303 
  144.677	 DELIVER	   123 	   2.04 	   12.8 	      0 	    7.4 	      0 
  146.670	 DELIVER	   124 	   1.73 	   14.5 	      0 	    7.4 	      0 
  150.578	 DELIVER	   125 	   2.24 	   16.8 	      0 	    7.4 	      0 
  153.513	 DELIVER	   126 	   2.67 	   19.3 	      0 	    7.4 	      0 
  153.766	 DELIVER	   127 	   2.16 	   18.7 	      0 	    7.4 	      0 
  155.599	 DELIVER	   128 	   1.05 	   17.7 	      0 	    7.4 	      0 
  158.055	 DELIVER	   129 	   2.66 	   19.9 	      0 	    7.4 	      0 
  159.280	 DELIVER	   130 	  0.911 	   20.4 	      0 	    7.4 	      0 
  159.364	 DELIVER	   131 	   1.54 	   16.9 	      0 	    7.4 	      0 
  159.505	 DELIVER	   132 	  0.603 	   16.6 	      0 	    7.4 	      0 
  159.865	 DELIVER	   133 	   1.15 	   9.01 	      0 	    7.4 	      0 
  163.657	 DELIVER	   134 	   2.46 	   6.24 	      0 	    7.4 	      0 
  167.660	 DELIVER	   135 	   2.57 	   10.1 	      0 	    7.4 	      0 
  167.878	 DELIVER	   136 	   2.87 	   8.71 	      0 	    7.4 	      0 
  172.401	 DELIVER	   137 	   2.81 	   10.1 	      0 	    7.4 	      0 
  172.518	 DELIVER	   138 	   2.09 	   8.93 	      0 	    7.4 	      0 
  176.511	 DELIVER	   139 	   2.66 	   6.91 	      0 	    7.4 	      0 
  185.057	 DELIVER	   140 	   1.64 	   9.08 	      0 	    7.4 	      0 
  185.369	 DELIVER	   141 	   2.05 	   8.85 	      0 	    7.4 	      0 
  186.275	 DELIVER	   142 	   2.38 	   9.62 	      0 	    7.4 	      0 
  186.712	 DELIVER	   143 	   2.24 	   9.01 	      0 	    7.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.5358
 Event Ave. =	  1.648 Event Sample Var. =	  0.584
 Minimum =	 0.3704
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  100.9
 Event Ave. =	  14.49 Event Sample Var. =	  196.6
 Minimum =	    5.2
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.992 Time Sample Var. =	  11.72
 Event Ave. =	  4.534 Event Sample Var. =	  12.58
 Minimum =	      0
 Maximum =	  7.396
WAIT[ID[7]]:
 Time Ave. = 	 0.1642 Time Sample Var. =	 0.3392
 Event Ave. =	 0.3845 Event Sample Var. =	 0.7608
 Minimum =	      0
 Maximum =	  3.593
