    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.312	 DELIVER	    69 	   2.12 	   9.33 	      0 	  0.841 	      0 
  108.627	 DELIVER	    70 	   1.85 	    100 	      0 	  0.841 	      0 
  108.931	 DELIVER	    71 	   2.99 	   5.21 	      0 	  0.841 	      0 
  112.570	 DELIVER	    72 	   1.61 	   8.43 	      0 	  0.841 	      0 
  113.300	 DELIVER	    73 	   1.61 	    105 	      0 	  0.841 	      0 
  113.415	 DELIVER	    74 	   2.54 	   8.14 	      0 	  0.841 	      0 
  113.633	 DELIVER	    75 	  0.886 	   8.28 	      0 	  0.841 	  0.402 
  113.999	 DELIVER	    76 	   2.05 	   7.52 	      0 	  0.841 	  0.162 
  114.399	 DELIVER	    77 	   2.12 	   7.58 	      0 	  0.841 	      0 
  116.239	 DELIVER	    78 	   2.71 	   7.88 	      0 	  0.841 	      0 
  116.753	 DELIVER	    79 	   1.08 	   5.27 	      0 	  0.841 	      0 
  117.902	 DELIVER	    80 	   2.78 	   8.21 	      0 	  0.841 	      0 
  119.721	 DELIVER	    81 	   2.66 	   8.71 	      0 	  0.841 	      0 
  119.894	 DELIVER	    82 	    2.5 	    6.9 	      0 	  0.841 	      0 
  119.953	 DELIVER	    83 	  0.711 	   6.92 	      0 	  0.841 	      0 
  120.316	 DELIVER	    84 	   2.72 	   6.73 	      0 	  0.841 	 0.0889 
  122.033	 DELIVER	    85 	   2.72 	    115 	      0 	  0.841 	 0.0889 
  125.079	 DELIVER	    86 	   1.23 	   7.21 	      0 	  0.841 	      0 
  125.201	 DELIVER	    87 	   1.13 	   8.85 	      0 	  0.841 	      0 
  126.469	 DELIVER	    88 	  0.968 	   10.1 	      0 	  0.841 	      0 
  126.747	 DELIVER	    89 	   1.27 	   9.37 	      0 	  0.841 	      0 
  127.632	 DELIVER	    90 	   1.23 	    120 	      0 	  0.841 	      0 
  128.080	 DELIVER	    91 	  0.671 	   6.76 	      0 	  0.841 	      0 
  130.251	 DELIVER	    92 	   2.06 	   8.19 	      0 	  0.841 	      0 
  130.490	 DELIVER	    93 	   1.86 	   8.32 	      0 	  0.841 	      0 
  131.493	 DELIVER	    94 	   2.59 	    7.8 	      0 	  0.841 	      0 
  132.561	 DELIVER	    95 	   2.33 	   8.47 	      0 	  0.841 	      0 
  132.606	 DELIVER	    96 	   2.16 	   7.81 	      0 	  0.841 	      0 
  132.642	 DELIVER	    97 	    1.1 	    7.4 	      0 	  0.841 	   1.05 
  133.127	 DELIVER	    98 	  0.856 	   6.72 	      0 	  0.841 	   0.55 
  133.601	 DELIVER	    99 	   2.23 	   7.79 	      0 	  0.952 	   0.61 
  136.580	 DELIVER	   100 	   2.66 	   7.83 	      0 	  0.952 	      0 
  137.208	 DELIVER	   101 	   2.66 	    129 	      0 	  0.952 	      0 
  137.488	 DELIVER	   102 	   2.47 	   8.61 	      0 	  0.952 	      0 
  138.508	 DELIVER	   103 	   2.39 	   8.86 	      0 	  0.952 	   1.21 
  140.190	 DELIVER	   104 	   2.84 	    9.8 	      0 	  0.952 	  0.957 
  140.394	 DELIVER	   105 	   1.44 	   8.64 	      0 	  0.952 	      0 
  140.501	 DELIVER	   106 	   1.54 	   8.18 	      0 	  0.952 	  0.865 
  141.092	 DELIVER	   107 	   1.31 	    8.4 	      0 	  0.952 	  0.564 
  141.458	 DELIVER	   108 	    2.7 	   8.57 	      0 	  0.952 	    1.3 
  143.326	 DELIVER	   109 	    2.5 	   10.2 	      0 	  0.952 	   1.49 
  144.791	 DELIVER	   110 	   1.63 	   10.8 	      0 	  0.952 	  0.742 
  145.110	 DELIVER	   111 	   2.75 	   9.37 	      0 	  0.952 	  0.614 
  146.989	 DELIVER	   112 	    2.9 	   10.1 	      0 	  0.952 	 0.0326 
  147.839	 DELIVER	   113 	   1.23 	   10.1 	      0 	  0.952 	      0 
  147.878	 DELIVER	   114 	   2.92 	   9.31 	      0 	  0.952 	   0.42 
  148.351	 DELIVER	   115 	    2.4 	    9.7 	      0 	  0.952 	  0.458 
  148.660	 DELIVER	   116 	   1.02 	   9.08 	      0 	  0.952 	  0.193 
  151.404	 DELIVER	   117 	   1.84 	   11.2 	      0 	  0.952 	   0.63 
  155.213	 DELIVER	   118 	  0.852 	    5.3 	      0 	  0.952 	      0 
  160.074	 DELIVER	   119 	   2.11 	   9.71 	      0 	  0.952 	      0 
  173.627	 DELIVER	   120 	   1.12 	   4.88 	      0 	  0.952 	      0 
  175.115	 DELIVER	   121 	  0.758 	   6.51 	      0 	  0.952 	      0 
  177.060	 DELIVER	   122 	   1.43 	   8.04 	      0 	  0.952 	      0 
  177.082	 DELIVER	   123 	    1.3 	   6.76 	      0 	  0.952 	      0 
  184.251	 DELIVER	   124 	   2.62 	   9.31 	      0 	  0.952 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.6482
 Event Ave. =	  1.738 Event Sample Var. =	 0.5824
 Minimum =	  0.368
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  231.9
 Event Ave. =	  13.94 Event Sample Var. =	  496.1
 Minimum =	  4.753
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6035 Time Sample Var. =	 0.1903
 Event Ave. =	 0.5658 Event Sample Var. =	 0.1779
 Minimum =	      0
 Maximum =	 0.9523
WAIT[ID[7]]:
 Time Ave. = 	 0.1082 Time Sample Var. =	0.09232
 Event Ave. =	  0.175 Event Sample Var. =	 0.1301
 Minimum =	      0
 Maximum =	  1.486
