    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.638	 DELIVER	    43 	   1.13 	   12.5 	      0 	      0 	      0 
   80.758	 DELIVER	    44 	   1.02 	     12 	      0 	      0 	      0 
   82.293	 DELIVER	    45 	   1.12 	   13.3 	      0 	      0 	  0.324 
   82.424	 DELIVER	    46 	   1.38 	   11.4 	      0 	      0 	      0 
   82.533	 DELIVER	    47 	   2.35 	   10.8 	      0 	      0 	      0 
   83.591	 DELIVER	    48 	   1.26 	   10.7 	      0 	      0 	      0 
   84.765	 DELIVER	    49 	   1.74 	   11.3 	      0 	      0 	      0 
   85.394	 DELIVER	    50 	   2.73 	   11.9 	      0 	      0 	  0.511 
   85.417	 DELIVER	    51 	   2.43 	   11.8 	      0 	      0 	   0.55 
   86.017	 DELIVER	    52 	   2.48 	   10.5 	      0 	      0 	      0 
   86.275	 DELIVER	    53 	   1.46 	   5.86 	      0 	      0 	      0 
   88.306	 DELIVER	    54 	   1.27 	   4.86 	      0 	      0 	      0 
   91.818	 DELIVER	    55 	  0.571 	   7.61 	      0 	      0 	      0 
   95.598	 DELIVER	    56 	  0.986 	    4.9 	      0 	      0 	      0 
   99.875	 DELIVER	    57 	   1.05 	   7.61 	      0 	      0 	      0 
  102.396	 DELIVER	    58 	   2.15 	    8.9 	      0 	      0 	      0 
  105.905	 DELIVER	    59 	   2.03 	   8.34 	      0 	      0 	      0 
  106.037	 DELIVER	    60 	   2.51 	   6.64 	      0 	      0 	      0 
  106.390	 DELIVER	    61 	   2.08 	   7.12 	      0 	      0 	      0 
  108.104	 DELIVER	    62 	   1.04 	   5.54 	      0 	      0 	  0.512 
  109.203	 DELIVER	    63 	   2.55 	   8.67 	      0 	      0 	      0 
  109.980	 DELIVER	    64 	   2.44 	   7.58 	      0 	      0 	      0 
  110.212	 DELIVER	    65 	   1.04 	    105 	      0 	      0 	  0.512 
  110.312	 DELIVER	    66 	   2.83 	   6.93 	      0 	      0 	  0.731 
  112.352	 DELIVER	    67 	   2.83 	    105 	      0 	      0 	  0.731 
  116.840	 DELIVER	    68 	   2.36 	   5.59 	      0 	      0 	      0 
  117.412	 DELIVER	    69 	  0.375 	   5.38 	      0 	      0 	  0.555 
  117.841	 DELIVER	    70 	   1.63 	   6.44 	      0 	      0 	      0 
  118.639	 DELIVER	    71 	    2.1 	   8.15 	      0 	      0 	      0 
  122.529	 DELIVER	    72 	   2.62 	   9.12 	      0 	      0 	      0 
  123.081	 DELIVER	    73 	    2.6 	   9.12 	      0 	      0 	      0 
  125.515	 DELIVER	    74 	   2.42 	   9.46 	      0 	      0 	      0 
  126.315	 DELIVER	    75 	   1.19 	     10 	      0 	      0 	      0 
  126.819	 DELIVER	    76 	   2.99 	   9.53 	      0 	      0 	      0 
  127.530	 DELIVER	    77 	   1.86 	   9.46 	      0 	      0 	      0 
  127.797	 DELIVER	    78 	   2.21 	   8.15 	      0 	      0 	      0 
  129.182	 DELIVER	    79 	  0.907 	   9.51 	      0 	      0 	  0.254 
  130.911	 DELIVER	    80 	   1.05 	   11.2 	      0 	      0 	  0.553 
  132.101	 DELIVER	    81 	  0.681 	   11.8 	      0 	      0 	   0.57 
  132.303	 DELIVER	    82 	   1.59 	     10 	      0 	      0 	      0 
  132.970	 DELIVER	    83 	   2.15 	   10.5 	      0 	      0 	      0 
  134.750	 DELIVER	    84 	   2.81 	   11.4 	      0 	      0 	      0 
  135.273	 DELIVER	    85 	    2.5 	   11.1 	      0 	      0 	      0 
  136.928	 DELIVER	    86 	  0.463 	   8.93 	      0 	      0 	      0 
  137.436	 DELIVER	    87 	   1.52 	   8.33 	      0 	      0 	      0 
  137.443	 DELIVER	    88 	      1 	   8.02 	      0 	      0 	      0 
  139.250	 DELIVER	    89 	   2.34 	   9.64 	      0 	      0 	      0 
  139.641	 DELIVER	    90 	   1.71 	   9.27 	      0 	      0 	 0.0587 
  140.335	 DELIVER	    91 	   1.67 	   9.81 	      0 	      0 	  0.101 
  140.762	 DELIVER	    92 	   1.13 	   9.59 	      0 	      0 	  0.778 
  145.406	 DELIVER	    93 	   1.47 	   13.7 	      0 	      0 	  0.439 
  145.798	 DELIVER	    94 	   1.51 	   13.2 	      0 	      0 	      0 
  147.294	 DELIVER	    95 	   1.64 	   14.4 	      0 	      0 	  0.143 
  147.460	 DELIVER	    96 	  0.615 	   14.4 	      0 	      0 	   0.52 
  148.298	 DELIVER	    97 	   1.44 	   15.1 	      0 	      0 	  0.886 
  148.748	 DELIVER	    98 	   2.34 	   14.2 	      0 	      0 	      0 
  149.674	 DELIVER	    99 	    2.2 	   14.3 	      0 	      0 	      0 
  149.772	 DELIVER	   100 	   2.16 	   13.9 	      0 	      0 	      0 
  152.458	 DELIVER	   101 	   1.18 	   16.5 	      0 	      0 	  0.928 
  153.917	 DELIVER	   102 	   0.39 	   17.9 	      0 	      0 	   1.56 
  153.927	 DELIVER	   103 	   2.93 	   17.3 	      0 	      0 	   1.35 
  154.678	 DELIVER	   104 	   2.32 	   17.5 	      0 	      0 	  0.795 
  156.208	 DELIVER	   105 	   1.42 	   17.8 	      0 	      0 	      0 
  156.952	 DELIVER	   106 	   1.88 	   18.2 	      0 	      0 	   1.03 
  157.319	 DELIVER	   107 	   1.45 	   17.7 	      0 	      0 	   0.68 
  157.938	 DELIVER	   108 	   1.34 	   18.2 	      0 	      0 	   1.23 
  158.620	 DELIVER	   109 	   1.43 	   18.4 	      0 	      0 	   1.45 
  158.855	 DELIVER	   110 	   2.75 	   16.3 	      0 	      0 	      0 
  160.216	 DELIVER	   111 	  0.894 	   13.6 	      0 	      0 	      0 
  160.977	 DELIVER	   112 	   2.97 	   13.2 	      0 	      0 	      0 
  163.520	 DELIVER	   113 	   1.14 	   15.6 	      0 	      0 	      0 
  165.234	 DELIVER	   114 	    2.6 	   11.2 	      0 	      0 	      0 
  165.464	 DELIVER	   115 	   1.24 	   11.4 	      0 	      0 	      0 
  165.775	 DELIVER	   116 	   1.07 	   4.71 	      0 	      0 	      0 
  173.302	 DELIVER	   117 	   2.05 	   5.39 	      0 	      0 	      0 
  174.650	 DELIVER	   118 	  0.425 	   4.87 	      0 	      0 	      0 
  180.369	 DELIVER	   119 	   2.79 	   7.66 	      0 	      0 	      0 
  182.605	 DELIVER	   120 	   1.43 	   7.89 	      0 	      0 	      0 
  186.641	 DELIVER	   121 	    2.3 	   8.61 	      0 	      0 	      0 
  188.055	 DELIVER	   122 	   2.56 	   9.63 	      0 	      0 	      0 
  188.472	 DELIVER	   123 	   1.66 	    9.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5206
 Event Ave. =	  1.689 Event Sample Var. =	 0.5075
 Minimum =	  0.375
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  195.5
 Event Ave. =	  12.16 Event Sample Var. =	  173.7
 Minimum =	  2.065
 Maximum =	  105.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07726 Time Sample Var. =	0.05296
 Event Ave. =	 0.1494 Event Sample Var. =	 0.1088
 Minimum =	      0
 Maximum =	  1.556
