    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.231	 DELIVER	    92 	   2.65 	   17.4 	      0 	   1.04 	  0.195 
  136.653	 DELIVER	    93 	   1.77 	   18.6 	      0 	   1.04 	   1.34 
  138.282	 DELIVER	    94 	   2.82 	   19.1 	      0 	   1.04 	  0.721 
  138.416	 DELIVER	    95 	   1.72 	   19.1 	      0 	   1.04 	   1.34 
  139.529	 DELIVER	    96 	  0.571 	   19.6 	      0 	   1.04 	   1.26 
  142.051	 DELIVER	    97 	   2.37 	   21.7 	      0 	   1.04 	   1.42 
  143.644	 DELIVER	    98 	   2.71 	   22.3 	      0 	   1.04 	   1.02 
  145.590	 DELIVER	    99 	   2.47 	   22.9 	      0 	   1.04 	      0 
  145.671	 DELIVER	   100 	   2.39 	   22.8 	      0 	   1.04 	   1.23 
  145.951	 DELIVER	   101 	  0.997 	   22.4 	      0 	   1.04 	   1.58 
  147.207	 DELIVER	   102 	   1.81 	   23.1 	      0 	   1.04 	   1.07 
  148.585	 DELIVER	   103 	   2.84 	   24.3 	      0 	   1.04 	   1.76 
  148.817	 DELIVER	   104 	   1.57 	   23.9 	      0 	   1.04 	   1.64 
  149.723	 DELIVER	   105 	   1.95 	   23.6 	      0 	   1.04 	  0.882 
  150.071	 DELIVER	   106 	   2.31 	   22.6 	      0 	   1.04 	    0.6 
  150.277	 DELIVER	   107 	  0.517 	   21.2 	      0 	   1.04 	      0 
  152.611	 DELIVER	   108 	  0.949 	   23.5 	      0 	   1.04 	      0 
  152.830	 DELIVER	   109 	   1.29 	   23.1 	      0 	   1.04 	      0 
  153.703	 DELIVER	   110 	   2.19 	   22.8 	      0 	   1.04 	      0 
  155.543	 DELIVER	   111 	    0.4 	   23.9 	      0 	   1.04 	      0 
  156.975	 DELIVER	   112 	  0.721 	   23.2 	      0 	   1.04 	      0 
  158.726	 DELIVER	   113 	   0.59 	   24.3 	      0 	   1.04 	      0 
  159.015	 DELIVER	   114 	   1.65 	   23.1 	      0 	   1.04 	      0 
  160.032	 DELIVER	   115 	   2.84 	   23.9 	      0 	   1.04 	      0 
  160.768	 DELIVER	   116 	  0.595 	   24.2 	      0 	   1.04 	      0 
  162.257	 DELIVER	   117 	   2.27 	   25.6 	      0 	   1.04 	   0.57 
  162.341	 DELIVER	   118 	  0.383 	   24.5 	      0 	   1.04 	      0 
  163.808	 DELIVER	   119 	  0.994 	   24.9 	      0 	   1.04 	      0 
  164.604	 DELIVER	   120 	   2.73 	   25.4 	      0 	   1.04 	      0 
  166.392	 DELIVER	   121 	    1.9 	   25.6 	      0 	   1.04 	      0 
  166.733	 DELIVER	   122 	  0.776 	   25.5 	      0 	   1.04 	      0 
  167.045	 DELIVER	   123 	   2.81 	   25.5 	      0 	   1.04 	  0.427 
  167.448	 DELIVER	   124 	    1.2 	   25.9 	      0 	   1.04 	  0.406 
  169.178	 DELIVER	   125 	   2.48 	   24.1 	      0 	   1.04 	      0 
  169.535	 DELIVER	   126 	   1.99 	   24.4 	      0 	   1.04 	      0 
  169.993	 DELIVER	   127 	   1.08 	   23.9 	      0 	   1.04 	      0 
  170.311	 DELIVER	   128 	   2.38 	     19 	      0 	   1.04 	      0 
  170.702	 DELIVER	   129 	   1.88 	   18.9 	      0 	   1.04 	      0 
  174.235	 DELIVER	   130 	   1.86 	     10 	      0 	   1.04 	      0 
  176.627	 DELIVER	   131 	  0.415 	   5.71 	      0 	   1.04 	      0 
  177.430	 DELIVER	   132 	    2.3 	      6 	      0 	   1.04 	      0 
  178.810	 DELIVER	   133 	   2.78 	   7.67 	      0 	   1.04 	      0 
  182.335	 DELIVER	   134 	   2.84 	   6.82 	      0 	   1.04 	      0 
  184.363	 DELIVER	   135 	   1.98 	   6.32 	      0 	   1.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.6098
 Event Ave. =	  1.693 Event Sample Var. =	 0.6596
 Minimum =	 0.3803
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.37 Time Sample Var. =	  77.72
 Event Ave. =	  19.33 Event Sample Var. =	  52.45
 Minimum =	  5.055
 Maximum =	  35.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6691 Time Sample Var. =	 0.2102
 Event Ave. =	 0.7433 Event Sample Var. =	 0.1619
 Minimum =	      0
 Maximum =	  1.036
WAIT[ID[7]]:
 Time Ave. = 	 0.2041 Time Sample Var. =	 0.2051
 Event Ave. =	  0.339 Event Sample Var. =	 0.2956
 Minimum =	      0
 Maximum =	   2.51
