    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.023	 DELIVER	    52 	   2.58 	   11.1 	      0 	      0 	      0 
   87.569	 DELIVER	    53 	   2.48 	   10.3 	      0 	      0 	      0 
   87.877	 DELIVER	    54 	  0.848 	   9.47 	      0 	      0 	      0 
   87.984	 DELIVER	    55 	   1.94 	   8.81 	      0 	      0 	      0 
   88.423	 DELIVER	    56 	   2.52 	   7.76 	      0 	      0 	      0 
   91.827	 DELIVER	    57 	   0.89 	   4.35 	      0 	      0 	      0 
  100.198	 DELIVER	    58 	   1.83 	   5.66 	      0 	      0 	      0 
  104.491	 DELIVER	    59 	   1.94 	   8.55 	      0 	      0 	      0 
  108.623	 DELIVER	    60 	  0.638 	   5.35 	      0 	      0 	      0 
  109.114	 DELIVER	    61 	   2.96 	   9.68 	      0 	      0 	      0 
  119.287	 DELIVER	    62 	   2.53 	   9.97 	      0 	      0 	      0 
  119.780	 DELIVER	    63 	   2.51 	   6.98 	      0 	      0 	      0 
  123.587	 DELIVER	    64 	   1.57 	   7.47 	      0 	      0 	      0 
  125.359	 DELIVER	    65 	  0.746 	   6.61 	      0 	 0.0716 	      0 
  125.825	 DELIVER	    66 	   2.85 	   8.87 	      0 	 0.0716 	      0 
  126.734	 DELIVER	    67 	   2.03 	   6.91 	      0 	 0.0716 	      0 
  127.172	 DELIVER	    68 	   2.59 	   6.93 	      0 	 0.0716 	      0 
  128.423	 DELIVER	    69 	   2.77 	   7.89 	      0 	 0.0716 	      0 
  130.024	 DELIVER	    70 	   2.37 	    7.7 	      0 	 0.0716 	      0 
  130.040	 DELIVER	    71 	   2.73 	   7.25 	      0 	 0.0716 	 0.0423 
  130.911	 DELIVER	    72 	   2.11 	   7.87 	      0 	 0.0716 	   0.26 
  131.084	 DELIVER	    73 	   1.36 	   7.79 	      0 	 0.0716 	   1.39 
  131.390	 DELIVER	    74 	  0.729 	   5.27 	      0 	   1.27 	  0.721 
  135.421	 DELIVER	    75 	  0.809 	   10.8 	      0 	   1.38 	  0.982 
  135.639	 DELIVER	    76 	   2.15 	     11 	      0 	   1.38 	   1.44 
  136.563	 DELIVER	    77 	   1.21 	   11.1 	      0 	   1.38 	  0.661 
  138.674	 DELIVER	    78 	  0.468 	     13 	      0 	   1.38 	  0.679 
  139.134	 DELIVER	    79 	  0.729 	    134 	      0 	   1.38 	  0.721 
  140.051	 DELIVER	    80 	   2.44 	   11.3 	      0 	   7.39 	      0 
  140.974	 DELIVER	    81 	   2.19 	     12 	      0 	   7.39 	      0 
  141.379	 DELIVER	    82 	   2.99 	   12.1 	      0 	   7.39 	      0 
  144.429	 DELIVER	    83 	   2.15 	     15 	      0 	   7.39 	    1.7 
  145.910	 DELIVER	    84 	   2.59 	   16.3 	      0 	   7.39 	   1.51 
  146.278	 DELIVER	    85 	   1.81 	   16.5 	      0 	   7.39 	   2.54 
  146.593	 DELIVER	    86 	    1.2 	   16.6 	      0 	   7.39 	   3.32 
  148.560	 DELIVER	    87 	   1.93 	   18.1 	      0 	   7.39 	   3.31 
  149.305	 DELIVER	    88 	   1.91 	   16.6 	      0 	   7.39 	    1.4 
  149.448	 DELIVER	    89 	   2.88 	   16.3 	      0 	   7.39 	   1.31 
  149.763	 DELIVER	    90 	   1.15 	   16.4 	      0 	   7.39 	   2.31 
  151.799	 DELIVER	    91 	   1.84 	   18.4 	      0 	   7.39 	   2.56 
  152.305	 DELIVER	    92 	   1.86 	   18.7 	      0 	   7.39 	   3.22 
  152.524	 DELIVER	    93 	   1.52 	   18.9 	      0 	   7.39 	   3.71 
  152.830	 DELIVER	    94 	    2.4 	   17.3 	      0 	   7.39 	   2.27 
  153.186	 DELIVER	    95 	  0.693 	   17.4 	      0 	   7.39 	   2.88 
  154.321	 DELIVER	    96 	   2.52 	   17.9 	      0 	   7.39 	   2.49 
  155.336	 DELIVER	    97 	  0.781 	   18.9 	      0 	   7.39 	   2.98 
  156.641	 DELIVER	    98 	   2.43 	   19.5 	      0 	   7.39 	   3.01 
  157.337	 DELIVER	    99 	   1.53 	     19 	      0 	   7.39 	   1.95 
  157.731	 DELIVER	   100 	   0.59 	   19.1 	      0 	   7.39 	   2.76 
  157.810	 DELIVER	   101 	   2.75 	     16 	      0 	   7.39 	      0 
  164.017	 DELIVER	   102 	   2.97 	   20.3 	      0 	   7.39 	      0 
  164.467	 DELIVER	   103 	   2.29 	   17.5 	      0 	   7.39 	      0 
  165.053	 DELIVER	   104 	   1.33 	   16.2 	      0 	   7.39 	      0 
  165.963	 DELIVER	   105 	  0.859 	   17.1 	      0 	   7.39 	      0 
  166.082	 DELIVER	   106 	   2.03 	   16.6 	      0 	   7.39 	      0 
  166.266	 DELIVER	   107 	   2.46 	   14.1 	      0 	   7.39 	      0 
  167.377	 DELIVER	   108 	  0.883 	     13 	      0 	   7.39 	      0 
  168.000	 DELIVER	   109 	  0.965 	   11.6 	      0 	   7.39 	      0 
  168.173	 DELIVER	   110 	   0.92 	   6.96 	      0 	   7.39 	      0 
  174.098	 DELIVER	   111 	   1.91 	   10.1 	      0 	   7.39 	      0 
  174.304	 DELIVER	   112 	   2.22 	   9.79 	      0 	   7.39 	      0 
  176.302	 DELIVER	   113 	   2.45 	   7.35 	      0 	   7.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	 0.5789
 Event Ave. =	  1.752 Event Sample Var. =	 0.5665
 Minimum =	 0.3853
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.292 Time Sample Var. =	  86.48
 Event Ave. =	  12.18 Event Sample Var. =	  171.6
 Minimum =	    4.1
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.126 Time Sample Var. =	  13.02
 Event Ave. =	  2.301 Event Sample Var. =	  11.23
 Minimum =	      0
 Maximum =	  7.387
WAIT[ID[7]]:
 Time Ave. = 	 0.2189 Time Sample Var. =	 0.4239
 Event Ave. =	 0.5512 Event Sample Var. =	 0.9367
 Minimum =	      0
 Maximum =	  3.707
