    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.024	 DELIVER	    60 	   1.41 	     24 	      0 	      0 	      0 
  102.362	 DELIVER	    61 	  0.411 	   24.2 	      0 	      0 	      0 
  103.772	 DELIVER	    62 	   1.05 	   24.7 	      0 	      0 	      0 
  105.873	 DELIVER	    63 	    1.8 	   26.6 	      0 	      0 	      0 
  106.596	 DELIVER	    64 	  0.566 	   26.4 	      0 	      0 	      0 
  106.734	 DELIVER	    65 	  0.581 	   25.9 	      0 	      0 	      0 
  108.129	 DELIVER	    66 	   1.64 	   22.3 	      0 	      0 	      0 
  110.114	 DELIVER	    67 	   2.35 	   19.1 	      0 	      0 	      0 
  111.370	 DELIVER	    68 	   1.59 	   16.2 	      0 	      0 	      0 
  112.272	 DELIVER	    69 	   2.71 	   14.2 	      0 	      0 	      0 
  113.967	 DELIVER	    70 	   1.78 	   14.7 	      0 	      0 	      0 
  114.812	 DELIVER	    71 	   2.24 	   10.7 	      0 	      0 	      0 
  115.212	 DELIVER	    72 	   1.99 	   9.32 	      0 	      0 	      0 
  116.674	 DELIVER	    73 	   1.09 	   5.41 	      0 	      0 	      0 
  118.711	 DELIVER	    74 	  0.963 	   5.53 	      0 	      0 	      0 
  119.870	 DELIVER	    75 	   1.49 	   5.93 	      0 	      0 	      0 
  120.729	 DELIVER	    76 	   1.36 	   6.54 	      0 	      0 	      0 
  121.187	 DELIVER	    77 	   2.26 	   6.97 	      0 	      0 	      0 
  121.520	 DELIVER	    78 	  0.651 	   7.12 	      0 	      0 	   1.03 
  121.592	 DELIVER	    79 	   0.43 	   5.79 	      0 	      0 	      0 
  121.783	 DELIVER	    80 	  0.396 	   5.93 	      0 	      0 	  0.225 
  126.752	 DELIVER	    81 	   1.77 	   9.59 	      0 	      0 	      0 
  126.895	 DELIVER	    82 	   1.77 	    7.5 	      0 	      0 	      0 
  127.316	 DELIVER	    83 	   2.25 	   7.02 	      0 	      0 	      0 
  128.569	 DELIVER	    84 	  0.822 	    6.1 	      0 	      0 	 0.0724 
  128.651	 DELIVER	    85 	   1.46 	   7.03 	      0 	      0 	      0 
  129.463	 DELIVER	    86 	  0.822 	    123 	      0 	      0 	 0.0724 
  130.840	 DELIVER	    87 	   1.32 	   6.09 	      0 	      0 	      0 
  135.252	 DELIVER	    88 	   1.81 	   11.9 	      0 	      0 	      0 
  136.563	 DELIVER	    89 	    2.1 	   11.8 	      0 	      0 	      0 
  137.287	 DELIVER	    90 	   2.89 	     12 	      0 	      0 	      0 
  138.782	 DELIVER	    91 	   2.18 	     13 	      0 	      0 	  0.293 
  139.307	 DELIVER	    92 	   2.94 	   12.1 	      0 	      0 	      0 
  141.804	 DELIVER	    93 	  0.425 	   14.2 	      0 	      0 	  0.528 
  142.633	 DELIVER	    94 	   2.56 	     12 	      0 	      0 	      0 
  144.054	 DELIVER	    95 	  0.388 	   12.9 	      0 	      0 	      0 
  144.448	 DELIVER	    96 	   2.13 	     13 	      0 	      0 	      0 
  145.071	 DELIVER	    97 	   1.02 	   13.1 	      0 	      0 	      0 
  146.049	 DELIVER	    98 	   1.24 	   13.8 	      0 	      0 	  0.725 
  147.053	 DELIVER	    99 	   1.88 	   14.3 	      0 	      0 	  0.488 
  148.949	 DELIVER	   100 	  0.686 	   16.2 	      0 	      0 	   0.75 
  149.450	 DELIVER	   101 	    1.7 	   16.2 	      0 	      0 	  0.914 
  150.239	 DELIVER	   102 	  0.436 	   16.7 	      0 	      0 	  0.669 
  151.141	 DELIVER	   103 	   2.09 	   13.7 	      0 	      0 	      0 
  151.423	 DELIVER	   104 	  0.477 	   13.3 	      0 	      0 	      0 
  152.080	 DELIVER	   105 	   2.08 	   13.6 	      0 	      0 	      0 
  152.144	 DELIVER	   106 	   2.18 	   13.4 	      0 	      0 	      0 
  152.932	 DELIVER	   107 	   1.21 	   13.6 	      0 	      0 	  0.195 
  152.950	 DELIVER	   108 	   0.49 	   13.3 	      0 	      0 	  0.856 
  154.672	 DELIVER	   109 	   2.74 	   14.6 	      0 	      0 	  0.666 
  155.594	 DELIVER	   110 	   2.42 	   12.2 	      0 	      0 	      0 
  155.651	 DELIVER	   111 	   2.96 	   7.35 	      0 	      0 	      0 
  162.293	 DELIVER	   112 	  0.594 	   5.57 	      0 	      0 	      0 
  162.759	 DELIVER	   113 	  0.782 	   6.73 	      0 	      0 	      0 
  163.916	 DELIVER	   114 	   1.87 	   8.15 	      0 	      0 	      0 
  165.971	 DELIVER	   115 	   1.65 	   7.69 	      0 	      0 	      0 
  167.649	 DELIVER	   116 	  0.851 	   6.96 	      0 	      0 	      0 
  168.174	 DELIVER	   117 	   0.37 	   6.99 	      0 	      0 	      0 
  175.817	 DELIVER	   118 	   2.11 	   5.79 	      0 	      0 	      0 
  178.332	 DELIVER	   119 	    2.9 	   8.34 	      0 	      0 	      0 
  179.061	 DELIVER	   120 	   1.86 	   6.26 	      0 	      0 	 0.0941 
  182.549	 DELIVER	   121 	   2.85 	   10.4 	      0 	      0 	      0 
  183.972	 DELIVER	   122 	   1.86 	    178 	      0 	      0 	 0.0941 
  184.168	 DELIVER	   123 	   1.57 	   10.4 	      0 	      0 	      0 
  184.555	 DELIVER	   124 	  0.797 	   10.7 	      0 	      0 	  0.878 
  184.689	 DELIVER	   125 	   2.73 	   9.07 	      0 	      0 	      0 
  184.992	 DELIVER	   126 	   1.61 	   8.75 	      0 	      0 	      0 
  185.799	 DELIVER	   127 	  0.474 	   8.81 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.257 Time Sample Var. =	 0.7403
 Event Ave. =	  1.543 Event Sample Var. =	 0.5848
 Minimum =	 0.3696
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  163.3
 Event Ave. =	  16.19 Event Sample Var. =	  394.6
 Minimum =	  4.683
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07515 Time Sample Var. =	0.04692
 Event Ave. =	 0.1757 Event Sample Var. =	 0.1177
 Minimum =	      0
 Maximum =	  1.525
