    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.017	  READY	     5 	   1.03 	   7.06 	      0 	      0 
   17.123	    ARR	     8 	   1.03 	   7.06 	      0 	      0 
   17.123	 TOPPING	     8 	   1.03 	   7.06 	      0 	      0 
   17.260	 DELIVER	     3 	   2.41 	   9.04 	      0 	      0 
   17.260	 FINISH	     4 	   2.41 	   9.04 	      0 	      0 
   17.494	  READY	     6 	   2.41 	   9.04 	      0 	      0 
   17.890	   COOK	     8 	   2.41 	   9.04 	      0 	      0 
   18.357	 DELIVER	     4 	   2.24 	   8.55 	      0 	      0 
   18.357	 FINISH	     5 	   2.24 	   8.55 	      0 	      0 
   18.369	 DELIVER	     5 	   1.17 	   7.91 	      0 	      0 
   18.369	 FINISH	     6 	   1.17 	   7.91 	      0 	      0 
   18.468	    ARR	     9 	   1.17 	   7.91 	      0 	      0 
   18.468	 TOPPING	     9 	   1.17 	   7.91 	      0 	      0 
   18.634	 DELIVER	     6 	    2.5 	   6.33 	      0 	      0 
   18.881	  READY	     7 	    2.5 	   6.33 	      0 	      0 
   18.881	 FINISH	     7 	    2.5 	   6.33 	      0 	      0 
   18.919	 DELIVER	     7 	    2.5 	   12.6 	      0 	      0 
   21.087	  READY	     8 	    2.5 	   12.6 	      0 	      0 
   21.087	 FINISH	     8 	    2.5 	   12.6 	      0 	      0 
   21.115	 DELIVER	     8 	  0.767 	   3.99 	      0 	      0 
   21.341	   COOK	     9 	  0.767 	   3.99 	      0 	      0 
   25.327	    ARR	    10 	  0.767 	   3.99 	      0 	      0 
   25.327	 TOPPING	    10 	  0.767 	   3.99 	      0 	      0 
   25.362	    ARR	    11 	  0.767 	   3.99 	      0 	      0 
   25.362	 TOPPING	    11 	  0.767 	   3.99 	      0 	      0 
   25.875	  READY	     9 	  0.767 	   3.99 	      0 	      0 
   25.875	 FINISH	     9 	  0.767 	   3.99 	      0 	      0 
   26.638	   COOK	    10 	  0.767 	   3.99 	      0 	      0 
   26.799	    ARR	    12 	  0.767 	   3.99 	      0 	      0 
   26.799	 TOPPING	    12 	  0.767 	   3.99 	      0 	      0 
   27.169	 DELIVER	     9 	   2.87 	    8.7 	      0 	      0 
   28.008	   COOK	    11 	   2.87 	    8.7 	      0 	      0 
   28.950	   COOK	    12 	   2.87 	    8.7 	      0 	      0 
   28.989	    ARR	    13 	   2.87 	    8.7 	      0 	      0 
   28.989	 TOPPING	    13 	   2.87 	    8.7 	      0 	      0 
   29.866	    ARR	    14 	   2.87 	    8.7 	      0 	      0 
   29.866	 TOPPING	    14 	   2.87 	    8.7 	      0 	      0 
   30.488	  READY	    10 	   2.87 	    8.7 	      0 	      0 
   30.488	 FINISH	    10 	   2.87 	    8.7 	      0 	      0 
   31.583	   COOK	    13 	   2.87 	    8.7 	      0 	      0 
   31.914	  READY	    11 	   2.87 	    8.7 	      0 	      0 
   31.923	  READY	    12 	   2.87 	    8.7 	      0 	      0 
   32.063	   COOK	    14 	   2.87 	    8.7 	      0 	      0 
   33.320	 DELIVER	    10 	   1.31 	   7.99 	      0 	      0 
   33.320	 FINISH	    11 	   1.31 	   7.99 	      0 	      0 
   34.306	 DELIVER	    11 	   2.65 	   8.94 	      0 	      0 
   34.306	 FINISH	    12 	   2.65 	   8.94 	      0 	      0 
   35.066	  READY	    13 	   2.65 	   8.94 	      0 	      0 
   36.137	    ARR	    15 	   2.65 	   8.94 	      0 	      0 
   36.137	 TOPPING	    15 	   2.65 	   8.94 	      0 	      0 
   36.272	    ARR	    16 	   2.65 	   8.94 	      0 	      0 
   36.272	 TOPPING	    16 	   2.65 	   8.94 	      0 	      0 
   36.362	  READY	    14 	   2.65 	   8.94 	      0 	      0 
   37.312	   COOK	    15 	   2.65 	   8.94 	      0 	      0 
   37.507	 DELIVER	    12 	   2.15 	   10.7 	      0 	      0 
   37.507	 FINISH	    13 	   2.15 	   10.7 	      0 	      0 
   37.898	 DELIVER	    13 	   2.59 	   8.91 	      0 	      0 
   37.898	 FINISH	    14 	   2.59 	   8.91 	      0 	      0 
   38.122	   COOK	    16 	   2.59 	   8.91 	      0 	      0 
   39.354	    ARR	    17 	   2.59 	   8.91 	      0 	      0 
   39.354	 TOPPING	    17 	   2.59 	   8.91 	      0 	      0 
   40.451	 DELIVER	    14 	    2.2 	   10.6 	      0 	      0 
   40.989	   COOK	    17 	    2.2 	   10.6 	      0 	      0 
   41.034	    ARR	    18 	    2.2 	   10.6 	      0 	      0 
   41.034	 TOPPING	    18 	    2.2 	   10.6 	      0 	      0 
   41.569	   COOK	    18 	    2.2 	   10.6 	      0 	      0 
   42.536	  READY	    15 	    2.2 	   10.6 	      0 	      0 
   42.536	 FINISH	    15 	    2.2 	   10.6 	      0 	      0 
   43.455	    ARR	    19 	    2.2 	   10.6 	      0 	      0 
   43.455	 TOPPING	    19 	    2.2 	   10.6 	      0 	      0 
   43.770	 DELIVER	    15 	   1.17 	   7.63 	      0 	      0 
   44.054	  READY	    16 	   1.17 	   7.63 	      0 	      0 
   44.054	 FINISH	    16 	   1.17 	   7.63 	      0 	      0 
   44.361	 DELIVER	    16 	   1.85 	   8.09 	      0 	      0 
   45.042	    ARR	    20 	   1.85 	   8.09 	      0 	      0 
   45.042	 TOPPING	    20 	   1.85 	   8.09 	      0 	      0 
   45.376	  READY	    17 	   1.85 	   8.09 	      0 	      0 
   45.376	 FINISH	    17 	   1.85 	   8.09 	      0 	      0 
   45.431	  READY	    18 	   1.85 	   8.09 	      0 	      0 
   46.011	   COOK	    19 	   1.85 	   8.09 	      0 	      0 
   46.081	 DELIVER	    17 	  0.535 	   5.05 	      0 	      0 
   46.081	 FINISH	    18 	  0.535 	   5.05 	      0 	      0 
   46.242	 DELIVER	    18 	   1.64 	   6.89 	      0 	      0 
   46.772	   COOK	    20 	   1.64 	   6.89 	      0 	      0 
   50.074	  READY	    19 	   1.64 	   6.89 	      0 	      0 
   50.074	 FINISH	    19 	   1.64 	   6.89 	      0 	      0 
   50.753	  READY	    20 	   1.64 	   6.89 	      0 	      0 
   51.818	 DELIVER	    19 	   1.73 	   6.78 	      0 	      0 
   51.818	 FINISH	    20 	   1.73 	   6.78 	      0 	      0 
   52.146	    ARR	    21 	   1.73 	   6.78 	      0 	      0 
   52.146	 TOPPING	    21 	   1.73 	   6.78 	      0 	      0 
   52.840	    ARR	    22 	   1.73 	   6.78 	      0 	      0 
   52.840	 TOPPING	    22 	   1.73 	   6.78 	      0 	      0 
   53.108	   COOK	    21 	   1.73 	   6.78 	      0 	      0 
   53.366	    ARR	    23 	   1.73 	   6.78 	      0 	      0 
   53.366	 TOPPING	    23 	   1.73 	   6.78 	      0 	      0 
   53.377	    ARR	    24 	   1.73 	   6.78 	      0 	      0 
   53.377	 TOPPING	    24 	   1.73 	   6.78 	      0 	      0 
   54.404	   COOK	    22 	   1.73 	   6.78 	      0 	      0 
   54.588	 DELIVER	    20 	   2.56 	   11.1 	      0 	      0 
   54.690	    ARR	    25 	   2.56 	   11.1 	      0 	      0 
   54.690	 TOPPING	    25 	   2.56 	   11.1 	      0 	      0 
   54.753	   COOK	    23 	   2.56 	   11.1 	      0 	      0 
   54.762	    ARR	    26 	   2.56 	   11.1 	      0 	      0 
   54.762	 TOPPING	    26 	   2.56 	   11.1 	      0 	      0 
   55.709	   COOK	    24 	   2.56 	   11.1 	      0 	      0 
   55.847	   COOK	    25 	   2.56 	   11.1 	      0 	      0 
   56.458	    ARR	    27 	   2.56 	   11.1 	      0 	      0 
   56.458	 TOPPING	    27 	   2.56 	   11.1 	      0 	      0 
   56.922	  READY	    21 	   2.56 	   11.1 	      0 	      0 
   56.922	 FINISH	    21 	   2.56 	   11.1 	      0 	      0 
   56.965	    ARR	    28 	   2.56 	   11.1 	      0 	      0 
   56.965	 TOPPING	    28 	   2.56 	   11.1 	      0 	      0 
   57.166	    ARR	    29 	   2.56 	   11.1 	      0 	      0 
   57.316	   COOK	    26 	   2.56 	   11.1 	      0 	      0 
   57.316	 TOPPING	    29 	   2.56 	   11.1 	      0 	      0 
   57.396	 DELIVER	    21 	  0.962 	   5.25 	      0 	      0 
   57.682	   COOK	    27 	  0.962 	   5.25 	      0 	      0 
   58.501	  READY	    22 	  0.962 	   5.25 	      0 	      0 
   58.501	 FINISH	    22 	  0.962 	   5.25 	      0 	      0 
   58.728	    ARR	    30 	  0.962 	   5.25 	      0 	      0 
   58.728	 TOPPING	    30 	  0.962 	   5.25 	      0 	      0 
   58.770	  READY	    23 	  0.962 	   5.25 	      0 	      0 
   58.771	 DELIVER	    22 	   1.39 	    5.4 	      0 	      0 
   58.771	 FINISH	    23 	   1.39 	    5.4 	      0 	      0 
   58.885	   COOK	    28 	   1.39 	    5.4 	      0 	      0 
   59.430	   COOK	    29 	   1.39 	    5.4 	      0 	      0 
   59.500	 DELIVER	    23 	   1.03 	   6.12 	      0 	      0 
   59.579	    ARR	    31 	   1.03 	   6.12 	      0 	      0 
   59.579	 TOPPING	    31 	   1.03 	   6.12 	      0 	      0 
   60.161	   COOK	    30 	   1.03 	   6.12 	      0 	      0 
   60.449	    ARR	    32 	   1.03 	   6.12 	      0 	      0 
   60.449	 TOPPING	    32 	   1.03 	   6.12 	      0 	      0 
   60.744	    ARR	    33 	   1.03 	   6.12 	      0 	      0 
   60.744	 TOPPING	    33 	   1.03 	   6.12 	      0 	      0 
   60.907	   COOK	    31 	   1.03 	   6.12 	      0 	      0 
   61.074	  READY	    24 	   1.03 	   6.12 	      0 	      0 
   61.074	 FINISH	    24 	   1.03 	   6.12 	      0 	      0 
   61.435	  READY	    25 	   1.03 	   6.12 	      0 	      0 
   61.458	   COOK	    32 	   1.03 	   6.12 	      0 	      0 
   61.549	   COOK	    33 	   1.03 	   6.12 	      0 	      0 
   62.275	  READY	    26 	   1.03 	   6.12 	      0 	      0 
   63.039	  READY	    27 	   1.03 	   6.12 	      0 	      0 
   63.122	  READY	    28 	   1.03 	   6.12 	      0 	      0 
   63.328	 DELIVER	    24 	   1.08 	   8.57 	      0 	      0 
   63.328	 FINISH	    25 	   1.08 	   8.57 	      0 	      0 
   63.427	  READY	    29 	   1.08 	   8.57 	      0 	      0 
   63.633	 DELIVER	    25 	   2.63 	   8.94 	      0 	      0 
   63.633	 FINISH	    26 	   2.63 	   8.94 	      0 	      0 
   64.022	 DELIVER	    26 	   1.08 	   55.5 	      0 	      0 
   64.022	 FINISH	    27 	   1.08 	   55.5 	      0 	      0 
   64.168	    ARR	    34 	   1.08 	   55.5 	      0 	      0 
   64.168	 TOPPING	    34 	   1.08 	   55.5 	      0 	      0 
   64.329	  READY	    30 	   1.08 	   55.5 	      0 	      0 
   64.646	    ARR	    35 	   1.08 	   55.5 	      0 	      0 
   64.646	 TOPPING	    35 	   1.08 	   55.5 	      0 	      0 
   64.768	  READY	    31 	   1.08 	   55.5 	      0 	      0 
   64.898	 DELIVER	    27 	   1.22 	   8.44 	      0 	      0 
   64.898	 FINISH	    28 	   1.22 	   8.44 	      0 	      0 
   65.483	   COOK	    34 	   1.22 	   8.44 	      0 	      0 
   65.601	    ARR	    36 	   1.22 	   8.44 	      0 	      0 
   65.601	 TOPPING	    36 	   1.22 	   8.44 	      0 	      0 
   66.004	 DELIVER	    28 	   1.92 	   9.04 	      0 	      0 
   66.004	 FINISH	    29 	   1.92 	   9.04 	      0 	      0 
   66.313	 DELIVER	    29 	   2.84 	   9.15 	      0 	      0 
   66.313	 FINISH	    30 	   2.84 	   9.15 	      0 	      0 
   66.366	 DELIVER	    30 	  0.702 	   7.64 	      0 	      0 
   66.366	 FINISH	    31 	  0.702 	   7.64 	      0 	      0 
   66.418	   COOK	    35 	  0.702 	   7.64 	      0 	      0 
   66.780	  READY	    32 	  0.702 	   7.64 	      0 	      0 
   66.876	  READY	    33 	  0.702 	   7.64 	      0 	      0 
   66.965	 DELIVER	    31 	   1.33 	   7.39 	      0 	      0 
   66.965	 FINISH	    32 	   1.33 	   7.39 	      0 	      0 
   67.154	    ARR	    37 	   1.33 	   7.39 	      0 	      0 
   67.154	 TOPPING	    37 	   1.33 	   7.39 	      0 	      0 
   67.155	    ARR	    38 	   1.33 	   7.39 	      0 	      0 
   67.155	 TOPPING	    38 	   1.33 	   7.39 	      0 	      0 
   67.475	   COOK	    36 	   1.33 	   7.39 	      0 	      0 
   67.649	    ARR	    39 	   1.33 	   7.39 	      0 	      0 
   67.649	 TOPPING	    39 	   1.33 	   7.39 	      0 	      0 
   67.891	   COOK	    37 	   1.33 	   7.39 	      0 	      0 
   68.448	    ARR	    40 	   1.33 	   7.39 	      0 	      0 
   68.448	 TOPPING	    40 	   1.33 	   7.39 	      0 	      0 
   68.796	    ARR	    41 	   1.33 	   7.39 	      0 	      0 
   68.800	   COOK	    38 	   1.33 	   7.39 	      0 	      0 
   68.800	 TOPPING	    41 	   1.33 	   7.39 	      0 	      0 
   68.973	   COOK	    39 	   1.33 	   7.39 	      0 	      0 
   69.081	    ARR	    42 	   1.33 	   7.39 	      0 	      0 
   69.081	 TOPPING	    42 	   1.33 	   7.39 	      0 	      0 
   69.577	    ARR	    43 	   1.33 	   7.39 	      0 	      0 
   69.578	 DELIVER	    32 	    1.1 	   9.13 	      0 	      0 
   69.578	 FINISH	    33 	    1.1 	   9.13 	      0 	      0 
   69.715	 DELIVER	    33 	  0.714 	   8.97 	      0 	      0 
   69.885	   COOK	    40 	  0.714 	   8.97 	      0 	      0 
   69.885	 TOPPING	    43 	  0.714 	   8.97 	      0 	      0 
   69.937	   COOK	    41 	  0.714 	   8.97 	      0 	      0 
   70.550	    ARR	    44 	  0.714 	   8.97 	      0 	      0 
   70.550	 TOPPING	    44 	  0.714 	   8.97 	      0 	      0 
   70.639	  READY	    34 	  0.714 	   8.97 	      0 	      0 
   70.639	 FINISH	    34 	  0.714 	   8.97 	      0 	      0 
   70.680	  READY	    35 	  0.714 	   8.97 	      0 	      0 
   71.087	   COOK	    42 	  0.714 	   8.97 	      0 	      0 
   71.161	   COOK	    43 	  0.714 	   8.97 	      0 	      0 
   71.357	    ARR	    45 	  0.714 	   8.97 	      0 	      0 
   71.357	 TOPPING	    45 	  0.714 	   8.97 	      0 	      0 
   71.413	   COOK	    44 	  0.714 	   8.97 	      0 	      0 
   71.425	  READY	    36 	  0.714 	   8.97 	      0 	      0 
   71.515	 DELIVER	    34 	  0.817 	   5.91 	      0 	      0 
   71.515	 FINISH	    35 	  0.817 	   5.91 	      0 	      0 
   71.743	    ARR	    46 	  0.817 	   5.91 	      0 	      0 
   71.743	 TOPPING	    46 	  0.817 	   5.91 	      0 	      0 
   71.815	 DELIVER	    35 	   2.83 	   7.17 	      0 	      0 
   71.815	 FINISH	    36 	   2.83 	   7.17 	      0 	      0 
   72.013	    ARR	    47 	   2.83 	   7.17 	      0 	      0 
   72.013	 TOPPING	    47 	   2.83 	   7.17 	      0 	      0 
   72.799	    ARR	    48 	   2.83 	   7.17 	      0 	      0 
   72.829	 DELIVER	    36 	  0.817 	   66.9 	      0 	      0 
   72.861	   COOK	    45 	  0.817 	   66.9 	      0 	      0 
   72.861	 TOPPING	    48 	  0.817 	   66.9 	      0 	      0 
   72.986	  READY	    37 	  0.817 	   66.9 	      0 	      0 
   72.986	 FINISH	    37 	  0.817 	   66.9 	      0 	      0 
   73.284	  READY	    38 	  0.817 	   66.9 	      0 	      0 
   73.355	 DELIVER	    37 	   2.73 	    6.2 	      0 	      0 
   73.355	 FINISH	    38 	   2.73 	    6.2 	      0 	      0 
   73.487	  READY	    39 	   2.73 	    6.2 	      0 	      0 
   73.682	    ARR	    49 	   2.73 	    6.2 	      0 	      0 
   73.709	  READY	    40 	   2.73 	    6.2 	      0 	      0 
   73.782	 DELIVER	    38 	  0.525 	   5.33 	      0 	      0 
   73.782	 FINISH	    39 	  0.525 	   5.33 	      0 	      0 
   74.141	   COOK	    46 	  0.525 	   5.33 	      0 	      0 
   74.141	 TOPPING	    49 	  0.525 	   5.33 	      0 	      0 
   74.186	  READY	    41 	  0.525 	   5.33 	      0 	      0 
   74.260	  READY	    42 	  0.525 	   5.33 	      0 	      0 
   74.278	    ARR	    50 	  0.525 	   5.33 	      0 	      0 
   74.783	   COOK	    47 	  0.525 	   5.33 	      0 	      0 
   74.783	 TOPPING	    50 	  0.525 	   5.33 	      0 	      0 
   75.064	   COOK	    48 	  0.525 	   5.33 	      0 	      0 
   75.612	  READY	    43 	  0.525 	   5.33 	      0 	      0 
   75.659	   COOK	    49 	  0.525 	   5.33 	      0 	      0 
   75.835	  READY	    44 	  0.525 	   5.33 	      0 	      0 
   76.663	   COOK	    50 	  0.525 	   5.33 	      0 	      0 
   77.031	 DELIVER	    39 	   1.15 	   9.38 	      0 	      0 
   77.031	 FINISH	    40 	   1.15 	   9.38 	      0 	      0 
   77.237	  READY	    45 	   1.15 	   9.38 	      0 	      0 
   77.279	 DELIVER	    40 	  0.525 	   71.9 	      0 	      0 
   77.279	 FINISH	    41 	  0.525 	   71.9 	      0 	      0 
   77.666	    ARR	    51 	  0.525 	   71.9 	      0 	      0 
   77.666	 TOPPING	    51 	  0.525 	   71.9 	      0 	      0 
   77.742	    ARR	    52 	  0.525 	   71.9 	      0 	      0 
   77.742	 TOPPING	    52 	  0.525 	   71.9 	      0 	      0 
   77.852	    ARR	    53 	  0.525 	   71.9 	      0 	      0 
   77.852	 TOPPING	    53 	  0.525 	   71.9 	      0 	      0 
   77.994	    ARR	    54 	  0.525 	   71.9 	      0 	      0 
   78.177	 DELIVER	    41 	   2.36 	   9.38 	      0 	      0 
   78.177	 FINISH	    42 	   2.36 	   9.38 	      0 	      0 
   78.297	   COOK	    51 	   2.36 	   9.38 	      0 	      0 
   78.297	 TOPPING	    54 	   2.36 	   9.38 	      0 	      0 
   78.614	    ARR	    55 	   2.36 	   9.38 	      0 	      0 
   78.719	  READY	    46 	   2.36 	   9.38 	      0 	      0 
   78.970	   COOK	    52 	   2.36 	   9.38 	      0 	      0 
   78.970	 TOPPING	    55 	   2.36 	   9.38 	      0 	      0 
   79.062	 DELIVER	    42 	  0.856 	   9.98 	      0 	      0 
   79.062	 FINISH	    43 	  0.856 	   9.98 	      0 	      0 
   79.538	  READY	    47 	  0.856 	   9.98 	      0 	      0 
   79.749	   COOK	    53 	  0.856 	   9.98 	      0 	      0 
   79.816	   COOK	    54 	  0.856 	   9.98 	      0 	      0 
   79.970	 DELIVER	    43 	   1.53 	   10.4 	      0 	      0 
   79.970	 FINISH	    44 	   1.53 	   10.4 	      0 	      0 
   80.004	  READY	    48 	   1.53 	   10.4 	      0 	      0 
   80.033	   COOK	    55 	   1.53 	   10.4 	      0 	      0 
   80.292	  READY	    49 	   1.53 	   10.4 	      0 	      0 
   80.399	    ARR	    56 	   1.53 	   10.4 	      0 	      0 
   80.399	 TOPPING	    56 	   1.53 	   10.4 	      0 	      0 
   80.639	    ARR	    57 	   1.53 	   10.4 	      0 	      0 
   80.639	 TOPPING	    57 	   1.53 	   10.4 	      0 	      0 
   81.185	    ARR	    58 	   1.53 	   10.4 	      0 	      0 
   81.185	 TOPPING	    58 	   1.53 	   10.4 	      0 	      0 
   81.611	   COOK	    56 	   1.53 	   10.4 	      0 	      0 
   81.690	   COOK	    57 	   1.53 	   10.4 	      0 	      0 
   81.820	 DELIVER	    44 	  0.538 	   11.3 	      0 	      0 
   81.820	 FINISH	    45 	  0.538 	   11.3 	      0 	      0 
   82.063	  READY	    50 	  0.538 	   11.3 	      0 	      0 
   82.438	   COOK	    58 	  0.538 	   11.3 	      0 	      0 
   83.525	  READY	    51 	  0.538 	   11.3 	      0 	      0 
   83.740	  READY	    52 	  0.538 	   11.3 	      0 	      0 
   83.872	  READY	    53 	  0.538 	   11.3 	      0 	      0 
   84.264	  READY	    54 	  0.538 	   11.3 	      0 	      0 
   84.626	  READY	    55 	  0.538 	   11.3 	      0 	      0 
   84.661	    ARR	    59 	  0.538 	   11.3 	      0 	      0 
   84.661	 TOPPING	    59 	  0.538 	   11.3 	      0 	      0 
   85.292	  READY	    56 	  0.538 	   11.3 	      0 	      0 
   86.130	  READY	    57 	  0.538 	   11.3 	      0 	      0 
   86.361	   COOK	    59 	  0.538 	   11.3 	      0 	      0 
   87.678	 DELIVER	    45 	   2.78 	   16.3 	      0 	      0 
   87.678	 FINISH	    46 	   2.78 	   16.3 	      0 	      0 
   87.880	  READY	    58 	   2.78 	   16.3 	      0 	      0 
   88.055	    ARR	    60 	   2.78 	   16.3 	      0 	      0 
   88.055	 TOPPING	    60 	   2.78 	   16.3 	      0 	      0 
   88.182	 DELIVER	    46 	   1.12 	   16.4 	      0 	      0 
   88.182	 FINISH	    47 	   1.12 	   16.4 	      0 	      0 
   88.543	 DELIVER	    47 	   2.77 	   16.5 	      0 	      0 
   88.543	 FINISH	    48 	   2.77 	   16.5 	      0 	      0 
   89.462	  READY	    59 	   2.77 	   16.5 	      0 	      0 
   90.480	    ARR	    61 	   2.77 	   16.5 	      0 	      0 
   90.480	 TOPPING	    61 	   2.77 	   16.5 	      0 	      0 
   90.719	   COOK	    60 	   2.77 	   16.5 	      0 	      0 
   90.997	    ARR	    62 	   2.77 	   16.5 	      0 	      0 
   90.997	 TOPPING	    62 	   2.77 	   16.5 	      0 	      0 
   91.599	    ARR	    63 	   2.77 	   16.5 	      0 	      0 
   91.599	 TOPPING	    63 	   2.77 	   16.5 	      0 	      0 
   91.643	   COOK	    61 	   2.77 	   16.5 	      0 	      0 
   91.959	   COOK	    62 	   2.77 	   16.5 	      0 	      0 
   92.279	   COOK	    63 	   2.77 	   16.5 	      0 	      0 
   92.489	    ARR	    64 	   2.77 	   16.5 	      0 	      0 
   92.489	 TOPPING	    64 	   2.77 	   16.5 	      0 	      0 
   92.622	 DELIVER	    48 	    2.2 	   19.8 	      0 	      0 
   92.622	 FINISH	    49 	    2.2 	   19.8 	      0 	      0 
   92.768	 DELIVER	    49 	   1.52 	   19.1 	      0 	      0 
   92.768	 FINISH	    50 	   1.52 	   19.1 	      0 	      0 
   93.349	 DELIVER	    50 	   1.88 	   19.1 	      0 	      0 
   93.349	 FINISH	    51 	   1.88 	   19.1 	      0 	      0 
   93.963	  READY	    60 	   1.88 	   19.1 	      0 	      0 
   94.815	 DELIVER	    51 	   2.37 	   17.1 	      0 	      0 
   94.815	 FINISH	    52 	   2.37 	   17.1 	      0 	      0 
   94.923	    ARR	    65 	   2.37 	   17.1 	      0 	      0 
   94.923	 TOPPING	    65 	   2.37 	   17.1 	      0 	      0 
   95.123	   COOK	    64 	   2.37 	   17.1 	      0 	      0 
   95.372	   COOK	    65 	   2.37 	   17.1 	      0 	      0 
   95.376	 DELIVER	    52 	  0.555 	   17.6 	      0 	      0 
   95.376	 FINISH	    53 	  0.555 	   17.6 	      0 	      0 
   95.900	  READY	    61 	  0.555 	   17.6 	      0 	      0 
   95.970	 DELIVER	    53 	    1.9 	   18.1 	      0 	      0 
   95.970	 FINISH	    54 	    1.9 	   18.1 	      0 	      0 
   96.053	 DELIVER	    54 	  0.672 	   18.1 	      0 	      0 
   96.053	 FINISH	    55 	  0.672 	   18.1 	      0 	      0 
   96.363	  READY	    62 	  0.672 	   18.1 	      0 	      0 
   97.574	  READY	    63 	  0.672 	   18.1 	      0 	      0 
   97.685	 DELIVER	    55 	  0.846 	   19.1 	      0 	      0 
   97.685	 FINISH	    56 	  0.846 	   19.1 	      0 	      0 
   98.123	  READY	    64 	  0.846 	   19.1 	      0 	      0 
   98.269	    ARR	    66 	  0.846 	   19.1 	      0 	      0 
   98.269	 TOPPING	    66 	  0.846 	   19.1 	      0 	      0 
   98.820	  READY	    65 	  0.846 	   19.1 	      0 	      0 
   99.021	 DELIVER	    56 	   2.04 	   18.6 	      0 	      0 
   99.021	 FINISH	    57 	   2.04 	   18.6 	      0 	      0 
   99.796	   COOK	    66 	   2.04 	   18.6 	      0 	      0 
   99.802	 DELIVER	    57 	   1.05 	   19.2 	      0 	      0 
   99.802	 FINISH	    58 	   1.05 	   19.2 	      0 	      0 
  102.815	  READY	    66 	   1.05 	   19.2 	      0 	      0 
  106.933	    ARR	    67 	   1.05 	   19.2 	      0 	      0 
  106.933	 TOPPING	    67 	   1.05 	   19.2 	      0 	      0 
  107.463	 DELIVER	    58 	  0.427 	   26.3 	      0 	      0 
  107.463	 FINISH	    59 	  0.427 	   26.3 	      0 	      0 
  108.314	 DELIVER	    59 	    1.7 	   23.7 	      0 	      0 
  108.314	 FINISH	    60 	    1.7 	   23.7 	      0 	      0 
  108.331	   COOK	    67 	    1.7 	   23.7 	      0 	      0 
  109.166	 DELIVER	    60 	   2.66 	   21.1 	      0 	      0 
  109.166	 FINISH	    61 	   2.66 	   21.1 	      0 	      0 
  110.288	    ARR	    68 	   2.66 	   21.1 	      0 	      0 
  110.288	 TOPPING	    68 	   2.66 	   21.1 	      0 	      0 
  111.212	    ARR	    69 	   2.66 	   21.1 	      0 	      0 
  111.212	 TOPPING	    69 	   2.66 	   21.1 	      0 	      0 
  111.767	  READY	    67 	   2.66 	   21.1 	      0 	      0 
  111.810	 DELIVER	    61 	   1.16 	   21.3 	      0 	      0 
  111.810	 FINISH	    62 	   1.16 	   21.3 	      0 	      0 
  113.231	   COOK	    68 	   1.16 	   21.3 	      0 	      0 
  113.451	    ARR	    70 	   1.16 	   21.3 	      0 	      0 
  113.451	 TOPPING	    70 	   1.16 	   21.3 	      0 	      0 
  113.515	    ARR	    71 	   1.16 	   21.3 	      0 	      0 
