    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.018	    ARR	    44 	   1.69 	   12.6 	      0 	      0 
   69.251	   COOK	    39 	   1.69 	   12.6 	      0 	      0 
   69.251	 TOPPING	    42 	   1.69 	   12.6 	      0 	      0 
   69.553	   COOK	    40 	   1.69 	   12.6 	      0 	      0 
   69.553	 TOPPING	    43 	   1.69 	   12.6 	      0 	      0 
   69.745	 DELIVER	    29 	  0.813 	   10.7 	      0 	      0 
   69.745	 FINISH	    30 	  0.813 	   10.7 	      0 	      0 
   69.834	  READY	    35 	  0.813 	   10.7 	      0 	      0 
   69.867	   COOK	    41 	  0.813 	   10.7 	      0 	      0 
   69.867	 TOPPING	    44 	  0.813 	   10.7 	      0 	      0 
   70.199	    ARR	    45 	  0.813 	   10.7 	      0 	      0 
   70.224	 DELIVER	    30 	   1.75 	   10.5 	      0 	      0 
   70.224	 FINISH	    31 	   1.75 	   10.5 	      0 	      0 
   70.622	   COOK	    42 	   1.75 	   10.5 	      0 	      0 
   70.622	 TOPPING	    45 	   1.75 	   10.5 	      0 	      0 
   70.684	   COOK	    43 	   1.75 	   10.5 	      0 	      0 
   70.917	  READY	    36 	   1.75 	   10.5 	      0 	      0 
   71.152	   COOK	    44 	   1.75 	   10.5 	      0 	      0 
   71.181	 DELIVER	    31 	   2.37 	   10.7 	      0 	      0 
   71.181	 FINISH	    32 	   2.37 	   10.7 	      0 	      0 
   71.424	    ARR	    46 	   2.37 	   10.7 	      0 	      0 
   71.424	 TOPPING	    46 	   2.37 	   10.7 	      0 	      0 
   71.950	   COOK	    45 	   2.37 	   10.7 	      0 	      0 
   72.305	 DELIVER	    32 	   1.19 	   11.2 	      0 	      0 
   72.305	 FINISH	    33 	   1.19 	   11.2 	      0 	      0 
   72.350	 DELIVER	    33 	   1.66 	   10.8 	      0 	      0 
   72.350	 FINISH	    34 	   1.66 	   10.8 	      0 	      0 
   72.451	 DELIVER	    34 	   2.19 	   10.2 	      0 	      0 
   72.451	 FINISH	    35 	   2.19 	   10.2 	      0 	      0 
   72.950	  READY	    37 	   2.19 	   10.2 	      0 	      0 
   73.343	 DELIVER	    35 	   1.68 	   10.7 	      0 	      0 
   73.343	 FINISH	    36 	   1.68 	   10.7 	      0 	      0 
   73.371	  READY	    38 	   1.68 	   10.7 	      0 	      0 
   73.424	  READY	    39 	   1.68 	   10.7 	      0 	      0 
   73.698	    ARR	    47 	   1.68 	   10.7 	      0 	      0 
   73.698	 TOPPING	    47 	   1.68 	   10.7 	      0 	      0 
   73.800	  READY	    40 	   1.68 	   10.7 	      0 	      0 
   73.977	  READY	    41 	   1.68 	   10.7 	      0 	      0 
   74.057	    ARR	    48 	   1.68 	   10.7 	      0 	      0 
   74.057	 TOPPING	    48 	   1.68 	   10.7 	      0 	      0 
   74.131	   COOK	    46 	   1.68 	   10.7 	      0 	      0 
   74.405	  READY	    42 	   1.68 	   10.7 	      0 	      0 
   74.566	    ARR	    49 	   1.68 	   10.7 	      0 	      0 
   74.566	 TOPPING	    49 	   1.68 	   10.7 	      0 	      0 
   74.982	  READY	    43 	   1.68 	   10.7 	      0 	      0 
   74.994	  READY	    44 	   1.68 	   10.7 	      0 	      0 
   75.159	  READY	    45 	   1.68 	   10.7 	      0 	      0 
   75.189	 DELIVER	    36 	   2.07 	   10.7 	      0 	      0 
   75.189	 FINISH	    37 	   2.07 	   10.7 	      0 	      0 
   75.679	 DELIVER	    37 	   2.97 	   9.82 	      0 	      0 
   75.679	 FINISH	    38 	   2.97 	   9.82 	      0 	      0 
   76.154	 DELIVER	    38 	   2.04 	   10.2 	      0 	      0 
   76.154	 FINISH	    39 	   2.04 	   10.2 	      0 	      0 
   76.192	    ARR	    50 	   2.04 	   10.2 	      0 	      0 
   76.454	   COOK	    47 	   2.04 	   10.2 	      0 	      0 
   76.454	 TOPPING	    50 	   2.04 	   10.2 	      0 	      0 
   76.898	   COOK	    48 	   2.04 	   10.2 	      0 	      0 
   77.053	   COOK	    49 	   2.04 	   10.2 	      0 	      0 
   77.248	   COOK	    50 	   2.04 	   10.2 	      0 	      0 
   77.382	  READY	    46 	   2.04 	   10.2 	      0 	      0 
   77.512	    ARR	    51 	   2.04 	   10.2 	      0 	      0 
   77.512	 TOPPING	    51 	   2.04 	   10.2 	      0 	      0 
   77.646	 DELIVER	    39 	   2.96 	   11.7 	      0 	      0 
   77.646	 FINISH	    40 	   2.96 	   11.7 	      0 	      0 
   77.846	 DELIVER	    40 	   1.26 	   11.5 	      0 	      0 
   77.846	 FINISH	    41 	   1.26 	   11.5 	      0 	      0 
   78.400	 DELIVER	    41 	   1.04 	   11.8 	      0 	      0 
   78.400	 FINISH	    42 	   1.04 	   11.8 	      0 	      0 
   78.420	   COOK	    51 	   1.04 	   11.8 	      0 	      0 
   78.538	    ARR	    52 	   1.04 	   11.8 	      0 	      0 
   78.538	 TOPPING	    52 	   1.04 	   11.8 	      0 	      0 
   79.116	 DELIVER	    42 	   1.43 	   11.7 	      0 	      0 
   79.116	 FINISH	    43 	   1.43 	   11.7 	      0 	      0 
   79.137	 DELIVER	    43 	    1.6 	   11.1 	      0 	      0 
   79.137	 FINISH	    44 	    1.6 	   11.1 	      0 	      0 
   79.627	    ARR	    53 	    1.6 	   11.1 	      0 	      0 
   79.627	 TOPPING	    53 	    1.6 	   11.1 	      0 	      0 
   80.256	  READY	    47 	    1.6 	   11.1 	      0 	      0 
   80.642	   COOK	    52 	    1.6 	   11.1 	      0 	      0 
   80.680	    ARR	    54 	    1.6 	   11.1 	      0 	      0 
   80.680	 TOPPING	    54 	    1.6 	   11.1 	      0 	      0 
   80.859	   COOK	    53 	    1.6 	   11.1 	      0 	      0 
   81.075	  READY	    48 	    1.6 	   11.1 	      0 	      0 
   81.616	  READY	    49 	    1.6 	   11.1 	      0 	      0 
   81.770	   COOK	    54 	    1.6 	   11.1 	      0 	      0 
   81.981	  READY	    50 	    1.6 	   11.1 	      0 	      0 
   82.096	    ARR	    55 	    1.6 	   11.1 	      0 	      0 
   82.096	 TOPPING	    55 	    1.6 	   11.1 	      0 	      0 
   82.418	    ARR	    56 	    1.6 	   11.1 	      0 	      0 
   82.418	 TOPPING	    56 	    1.6 	   11.1 	      0 	      0 
   83.187	 DELIVER	    44 	  0.755 	   14.2 	      0 	      0 
   83.187	 FINISH	    45 	  0.755 	   14.2 	      0 	      0 
   83.398	    ARR	    57 	  0.755 	   14.2 	      0 	      0 
   83.398	 TOPPING	    57 	  0.755 	   14.2 	      0 	      0 
   83.598	  READY	    51 	  0.755 	   14.2 	      0 	      0 
   83.702	 DELIVER	    45 	   1.33 	   13.5 	      0 	      0 
   83.702	 FINISH	    46 	   1.33 	   13.5 	      0 	      0 
   83.985	   COOK	    55 	   1.33 	   13.5 	      0 	      0 
   84.208	   COOK	    56 	   1.33 	   13.5 	      0 	      0 
   84.351	  READY	    52 	   1.33 	   13.5 	      0 	      0 
   84.526	    ARR	    58 	   1.33 	   13.5 	      0 	      0 
   84.526	 TOPPING	    58 	   1.33 	   13.5 	      0 	      0 
   84.747	  READY	    53 	   1.33 	   13.5 	      0 	      0 
   84.927	   COOK	    57 	   1.33 	   13.5 	      0 	      0 
   85.045	   COOK	    58 	   1.33 	   13.5 	      0 	      0 
   85.281	 DELIVER	    46 	   2.71 	   13.9 	      0 	      0 
   85.281	 FINISH	    47 	   2.71 	   13.9 	      0 	      0 
   85.313	  READY	    54 	   2.71 	   13.9 	      0 	      0 
   85.409	    ARR	    59 	   2.71 	   13.9 	      0 	      0 
   85.409	 TOPPING	    59 	   2.71 	   13.9 	      0 	      0 
   85.909	 DELIVER	    47 	   2.76 	   12.2 	      0 	      0 
   85.909	 FINISH	    48 	   2.76 	   12.2 	      0 	      0 
   85.959	 DELIVER	    48 	   2.84 	   11.9 	      0 	      0 
   85.959	 FINISH	    49 	   2.84 	   11.9 	      0 	      0 
   86.010	 DELIVER	    49 	   2.49 	   11.4 	      0 	      0 
   86.010	 FINISH	    50 	   2.49 	   11.4 	      0 	      0 
   86.903	 DELIVER	    50 	  0.794 	   10.7 	      0 	      0 
   86.903	 FINISH	    51 	  0.794 	   10.7 	      0 	      0 
   87.423	   COOK	    59 	  0.794 	   10.7 	      0 	      0 
   87.635	 DELIVER	    51 	  0.908 	   10.1 	      0 	      0 
   87.635	 FINISH	    52 	  0.908 	   10.1 	      0 	      0 
   87.916	  READY	    55 	  0.908 	   10.1 	      0 	      0 
   88.266	  READY	    56 	  0.908 	   10.1 	      0 	      0 
   88.583	 DELIVER	    52 	   2.32 	     10 	      0 	      0 
   88.583	 FINISH	    53 	   2.32 	     10 	      0 	      0 
   88.709	  READY	    57 	   2.32 	     10 	      0 	      0 
   90.230	  READY	    58 	   2.32 	     10 	      0 	      0 
   90.467	 DELIVER	    53 	   1.02 	   10.8 	      0 	      0 
   90.467	 FINISH	    54 	   1.02 	   10.8 	      0 	      0 
   91.352	    ARR	    60 	   1.02 	   10.8 	      0 	      0 
   91.352	 TOPPING	    60 	   1.02 	   10.8 	      0 	      0 
   91.839	  READY	    59 	   1.02 	   10.8 	      0 	      0 
   92.877	 DELIVER	    54 	   1.09 	   12.2 	      0 	      0 
   92.877	 FINISH	    55 	   1.09 	   12.2 	      0 	      0 
   93.304	   COOK	    60 	   1.09 	   12.2 	      0 	      0 
   93.607	 DELIVER	    55 	   2.11 	   11.5 	      0 	      0 
   93.607	 FINISH	    56 	   2.11 	   11.5 	      0 	      0 
   93.998	 DELIVER	    56 	   1.57 	   11.6 	      0 	      0 
   93.998	 FINISH	    57 	   1.57 	   11.6 	      0 	      0 
   94.136	 DELIVER	    57 	   1.65 	   10.7 	      0 	      0 
   94.136	 FINISH	    58 	   1.65 	   10.7 	      0 	      0 
   94.526	 DELIVER	    58 	  0.401 	     10 	      0 	      0 
   94.526	 FINISH	    59 	  0.401 	     10 	      0 	      0 
   95.536	    ARR	    61 	  0.401 	     10 	      0 	      0 
   95.536	 TOPPING	    61 	  0.401 	     10 	      0 	      0 
   95.903	    ARR	    62 	  0.401 	     10 	      0 	      0 
   95.903	 TOPPING	    62 	  0.401 	     10 	      0 	      0 
   96.225	 DELIVER	    59 	   2.01 	   10.8 	      0 	      0 
   96.644	   COOK	    61 	   2.01 	   10.8 	      0 	      0 
   96.855	   COOK	    62 	   2.01 	   10.8 	      0 	      0 
   97.024	  READY	    60 	   2.01 	   10.8 	      0 	      0 
   97.024	 FINISH	    60 	   2.01 	   10.8 	      0 	      0 
   97.415	 DELIVER	    60 	   1.95 	   6.06 	      0 	      0 
   99.481	    ARR	    63 	   1.95 	   6.06 	      0 	      0 
   99.481	 TOPPING	    63 	   1.95 	   6.06 	      0 	      0 
  100.013	  READY	    61 	   1.95 	   6.06 	      0 	      0 
  100.013	 FINISH	    61 	   1.95 	   6.06 	      0 	      0 
  100.481	   COOK	    63 	   1.95 	   6.06 	      0 	      0 
  100.974	 DELIVER	    61 	   0.74 	   5.07 	      0 	      0 
  102.453	  READY	    62 	   0.74 	   5.07 	      0 	      0 
  102.453	 FINISH	    62 	   0.74 	   5.07 	      0 	      0 
  104.441	 DELIVER	    62 	   1.32 	    8.9 	      0 	      0 
  104.610	  READY	    63 	   1.32 	    8.9 	      0 	      0 
  104.610	 FINISH	    63 	   1.32 	    8.9 	      0 	      0 
  104.663	 DELIVER	    63 	      1 	   5.18 	      0 	      0 
  106.239	    ARR	    64 	      1 	   5.18 	      0 	      0 
  106.239	 TOPPING	    64 	      1 	   5.18 	      0 	      0 
  108.317	   COOK	    64 	      1 	   5.18 	      0 	      0 
  111.810	  READY	    64 	      1 	   5.18 	      0 	      0 
  111.810	 FINISH	    64 	      1 	   5.18 	      0 	      0 
  112.698	    ARR	    65 	      1 	   5.18 	      0 	      0 
  112.698	 TOPPING	    65 	      1 	   5.18 	      0 	      0 
  112.844	 DELIVER	    64 	   2.08 	   6.61 	      0 	      0 
  113.043	    ARR	    66 	   2.08 	   6.61 	      0 	      0 
  113.043	 TOPPING	    66 	   2.08 	   6.61 	      0 	      0 
  113.528	    ARR	    67 	   2.08 	   6.61 	      0 	      0 
  113.528	 TOPPING	    67 	   2.08 	   6.61 	      0 	      0 
  114.320	   COOK	    65 	   2.08 	   6.61 	      0 	      0 
  114.937	   COOK	    66 	   2.08 	   6.61 	      0 	      0 
  115.448	   COOK	    67 	   2.08 	   6.61 	      0 	      0 
  115.507	    ARR	    68 	   2.08 	   6.61 	      0 	      0 
  115.507	 TOPPING	    68 	   2.08 	   6.61 	      0 	      0 
  116.226	    ARR	    69 	   2.08 	   6.61 	      0 	      0 
  116.226	 TOPPING	    69 	   2.08 	   6.61 	      0 	      0 
  116.629	   COOK	    68 	   2.08 	   6.61 	      0 	      0 
  117.092	   COOK	    69 	   2.08 	   6.61 	      0 	      0 
  117.690	    ARR	    70 	   2.08 	   6.61 	      0 	      0 
