    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.851	 DELIVER	    25 	   2.46 	   8.11 	      0 	      0 	      0 
   61.128	 DELIVER	    26 	   2.46 	   7.27 	      0 	      0 	      0 
   64.613	 DELIVER	    27 	   1.87 	   6.63 	      0 	      0 	      0 
   65.406	 DELIVER	    28 	   1.87 	   58.8 	      0 	      0 	      0 
   65.741	 DELIVER	    29 	   2.37 	   5.86 	      0 	      0 	      0 
   66.379	 DELIVER	    30 	  0.764 	   6.32 	      0 	   1.98 	      0 
   68.195	 DELIVER	    31 	  0.408 	   8.11 	      0 	   2.53 	      0 
   68.195	 DELIVER	    32 	   1.23 	   7.58 	      0 	   2.53 	      0 
   68.915	 DELIVER	    33 	   2.77 	   8.15 	      0 	   2.53 	 0.0546 
   69.543	 DELIVER	    34 	   1.14 	    8.6 	      0 	   2.53 	  0.903 
   70.379	 DELIVER	    35 	   2.57 	   8.36 	      0 	   2.53 	   0.24 
   70.849	 DELIVER	    36 	   1.05 	   8.47 	      0 	   2.53 	  0.603 
   71.098	 DELIVER	    37 	    1.8 	    8.5 	      0 	   2.53 	  0.987 
   73.169	 DELIVER	    38 	   1.59 	   10.4 	      0 	   2.53 	   1.29 
   73.367	 DELIVER	    39 	   1.24 	   9.55 	      0 	   2.53 	      1 
   75.188	 DELIVER	    40 	  0.764 	   11.2 	      0 	   2.53 	   1.37 
   76.468	 DELIVER	    41 	   2.38 	   12.3 	      0 	   2.99 	    1.5 
   77.986	 DELIVER	    42 	  0.447 	   13.8 	      0 	   2.99 	   1.89 
   79.494	 DELIVER	    43 	   2.04 	   14.8 	      0 	   2.99 	   1.49 
   83.268	 DELIVER	    44 	    2.7 	   18.5 	      0 	   2.99 	   1.74 
   83.531	 DELIVER	    45 	   2.93 	   18.6 	      0 	   2.99 	    3.1 
   84.089	 DELIVER	    46 	   1.38 	   19.2 	      0 	   2.99 	   3.26 
   85.189	 DELIVER	    47 	   2.66 	   18.7 	      0 	   2.99 	   2.69 
   86.056	 DELIVER	    48 	   1.65 	   18.6 	      0 	   2.99 	   2.11 
   87.389	 DELIVER	    49 	  0.741 	   18.4 	      0 	   2.99 	   1.95 
   87.398	 DELIVER	    50 	   1.35 	   17.3 	      0 	   2.99 	   1.16 
   90.570	 DELIVER	    51 	   1.39 	   19.2 	      0 	   2.99 	  0.256 
   92.442	 DELIVER	    52 	  0.875 	   20.1 	      0 	   2.99 	      0 
   92.972	 DELIVER	    53 	   1.88 	   20.5 	      0 	   2.99 	 0.0536 
   94.512	 DELIVER	    54 	   2.24 	   21.4 	      0 	   2.99 	      0 
   96.711	 DELIVER	    55 	   2.83 	   23.1 	      0 	   2.99 	      0 
   97.318	 DELIVER	    56 	   1.13 	   23.2 	      0 	   2.99 	  0.338 
   98.778	 DELIVER	    57 	  0.818 	   24.4 	      0 	   2.99 	  0.928 
   98.960	 DELIVER	    58 	  0.467 	   24.5 	      0 	   2.99 	    1.1 
   99.012	 DELIVER	    59 	   1.18 	   23.9 	      0 	   2.99 	  0.913 
  102.324	 DELIVER	    60 	   1.87 	     27 	      0 	   2.99 	  0.877 
  103.006	 DELIVER	    61 	   2.81 	   27.6 	      0 	   2.99 	   0.97 
  103.466	 DELIVER	    62 	   1.55 	   27.7 	      0 	   2.99 	   1.45 
  104.044	 DELIVER	    63 	  0.938 	   27.6 	      0 	   2.99 	   1.55 
  106.405	 DELIVER	    64 	   1.58 	   28.3 	      0 	   2.99 	  0.616 
  106.839	 DELIVER	    65 	   2.09 	   28.2 	      0 	   2.99 	  0.365 
  106.885	 DELIVER	    66 	  0.639 	   26.2 	      0 	   2.99 	      0 
  107.000	 DELIVER	    67 	   1.31 	   22.6 	      0 	   2.99 	      0 
  107.399	 DELIVER	    68 	  0.706 	   22.4 	      0 	   2.99 	      0 
  108.361	 DELIVER	    69 	   1.93 	     23 	      0 	   2.99 	      0 
  110.022	 DELIVER	    70 	   2.79 	   22.1 	      0 	   2.99 	      0 
  110.311	 DELIVER	    71 	   1.44 	   21.9 	      0 	   2.99 	      0 
  110.943	 DELIVER	    72 	    1.7 	   21.8 	      0 	   2.99 	      0 
  111.157	 DELIVER	    73 	   2.01 	   14.5 	      0 	   2.99 	      0 
  112.986	 DELIVER	    74 	   1.31 	   14.3 	      0 	   2.99 	      0 
  113.642	 DELIVER	    75 	   2.99 	   13.7 	      0 	   2.99 	      0 
  117.049	 DELIVER	    76 	   2.32 	   12.5 	      0 	   2.99 	      0 
  117.167	 DELIVER	    77 	   2.61 	   11.5 	      0 	   2.99 	      0 
  117.334	 DELIVER	    78 	   2.76 	   11.4 	      0 	   2.99 	      0 
  118.150	 DELIVER	    79 	   1.37 	   9.83 	      0 	   2.99 	      0 
  118.674	 DELIVER	    80 	   1.05 	   9.81 	      0 	   2.99 	      0 
  119.574	 DELIVER	    81 	   1.83 	   10.7 	      0 	   2.99 	      0 
  120.016	 DELIVER	    82 	   2.63 	   8.99 	      0 	   2.99 	      0 
  120.124	 DELIVER	    83 	   1.05 	   9.07 	      0 	   2.99 	      0 
  120.431	 DELIVER	    84 	      2 	   8.88 	      0 	   2.99 	      0 
  122.309	 DELIVER	    85 	   0.84 	    9.8 	      0 	   2.99 	      0 
  122.722	 DELIVER	    86 	   1.12 	   9.57 	      0 	   2.99 	  0.192 
  122.892	 DELIVER	    87 	   2.24 	   6.97 	      0 	   2.99 	      0 
  124.091	 DELIVER	    88 	   1.27 	   5.38 	      0 	   2.99 	      0 
  126.574	 DELIVER	    89 	   2.73 	    9.6 	      0 	   2.99 	      0 
  129.403	 DELIVER	    90 	   2.77 	   9.11 	      0 	   2.99 	      0 
  130.684	 DELIVER	    91 	  0.526 	    7.1 	      0 	   2.99 	      0 
  130.983	 DELIVER	    92 	   2.26 	   7.74 	      0 	   2.99 	      0 
  131.290	 DELIVER	    93 	  0.526 	    124 	      0 	   2.99 	      0 
  131.360	 DELIVER	    94 	   1.56 	   7.68 	      0 	   2.99 	  0.432 
  131.644	 DELIVER	    95 	   1.79 	   7.85 	      0 	   2.99 	   1.36 
  132.349	 DELIVER	    96 	   2.82 	   8.38 	      0 	   2.99 	   1.53 
  133.144	 DELIVER	    97 	   1.36 	   7.71 	      0 	   2.99 	  0.237 
  135.490	 DELIVER	    98 	   2.82 	    127 	      0 	   2.99 	   1.53 
  135.660	 DELIVER	    99 	  0.457 	     10 	      0 	   2.99 	   1.37 
  135.710	 DELIVER	   100 	   1.68 	   8.24 	      0 	   2.99 	 0.0155 
  135.755	 DELIVER	   101 	   2.77 	   6.96 	      0 	   2.99 	      0 
  136.794	 DELIVER	   102 	    2.4 	   7.23 	      0 	   2.99 	      0 
  140.077	 DELIVER	   103 	   1.82 	   5.03 	      0 	   3.15 	      0 
  140.567	 DELIVER	   104 	   2.04 	   7.22 	      0 	   3.15 	      0 
  141.725	 DELIVER	   105 	   2.13 	   7.76 	      0 	   3.15 	      0 
  142.838	 DELIVER	   106 	    1.8 	   7.55 	      0 	   3.15 	    0.1 
  143.475	 DELIVER	   107 	   1.37 	   6.81 	      0 	   3.15 	    1.5 
  143.983	 DELIVER	   108 	   1.53 	   8.19 	      0 	   3.15 	   1.07 
  144.061	 DELIVER	   109 	   2.55 	   7.96 	      0 	   3.15 	   1.09 
  145.799	 DELIVER	   110 	   2.55 	    138 	      0 	   3.15 	   1.09 
  146.419	 DELIVER	   111 	   2.38 	   9.66 	      0 	   3.15 	   1.64 
  147.334	 DELIVER	   112 	   2.83 	   9.48 	      0 	   3.15 	   1.69 
  147.395	 DELIVER	   113 	   1.76 	   9.27 	      0 	   3.15 	   1.61 
  148.619	 DELIVER	   114 	   1.45 	   5.64 	      0 	   3.15 	      0 
  149.168	 DELIVER	   115 	   2.74 	   8.81 	      0 	   3.15 	   1.14 
  150.729	 DELIVER	   116 	   2.99 	   10.9 	      0 	   3.15 	  0.913 
  152.605	 DELIVER	   117 	   1.36 	   5.23 	      0 	   3.15 	      0 
  152.990	 DELIVER	   118 	   2.62 	   8.58 	      0 	   3.15 	      0 
  157.963	 DELIVER	   119 	  0.749 	   4.59 	      0 	   3.15 	      0 
  158.903	 DELIVER	   120 	   2.51 	    7.1 	      0 	   3.15 	      0 
  163.778	 DELIVER	   121 	  0.775 	   5.79 	      0 	   3.15 	      0 
  165.217	 DELIVER	   122 	   1.93 	   8.35 	      0 	   3.15 	      0 
  167.353	 DELIVER	   123 	  0.589 	   7.19 	      0 	   3.15 	      0 
  168.782	 DELIVER	   124 	  0.589 	    162 	      0 	   3.15 	      0 
  169.105	 DELIVER	   125 	   2.06 	   8.55 	      0 	   3.15 	      0 
  172.394	 DELIVER	   126 	    2.1 	   7.02 	      0 	   3.15 	      0 
  175.804	 DELIVER	   127 	  0.798 	   6.14 	      0 	   3.15 	      0 
  175.930	 DELIVER	   128 	  0.976 	   6.87 	      0 	   3.15 	      0 
  176.830	 DELIVER	   129 	  0.505 	   6.26 	      0 	   3.15 	      0 
  179.529	 DELIVER	   130 	   1.14 	   5.86 	      0 	   3.15 	      0 
  184.596	 DELIVER	   131 	   1.19 	   7.11 	      0 	   3.15 	      0 
  184.823	 DELIVER	   132 	   1.14 	   7.07 	      0 	   3.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.5658
 Event Ave. =	  1.705 Event Sample Var. =	 0.5601
 Minimum =	 0.4083
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	    118
 Event Ave. =	  15.94 Event Sample Var. =	  526.4
 Minimum =	   4.13
 Maximum =	  161.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.206 Time Sample Var. =	  1.883
 Event Ave. =	  2.326 Event Sample Var. =	  1.553
 Minimum =	      0
 Maximum =	   3.15
WAIT[ID[7]]:
 Time Ave. = 	 0.2344 Time Sample Var. =	 0.3098
 Event Ave. =	 0.4195 Event Sample Var. =	 0.5025
 Minimum =	      0
 Maximum =	  3.259
