    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.791	 DELIVER	    39 	   2.22 	     13 	   4.27 	  0.181 	      0 
   79.976	 DELIVER	    40 	   1.25 	   12.5 	   4.27 	  0.181 	      0 
   80.279	 DELIVER	    41 	   1.13 	   12.5 	   4.27 	  0.181 	      0 
   82.875	 DELIVER	    42 	   2.26 	   14.4 	   5.21 	  0.181 	   0.23 
   84.959	 DELIVER	    43 	  0.523 	   16.3 	   5.21 	   10.4 	  0.185 
   85.443	 DELIVER	    44 	    2.5 	   16.1 	   5.21 	   10.4 	      0 
   89.356	 DELIVER	    45 	   1.49 	     20 	   5.21 	   10.4 	 0.0187 
   89.460	 DELIVER	    46 	      2 	   19.4 	   5.21 	   10.4 	  0.797 
   90.040	 DELIVER	    47 	   1.85 	   19.6 	   5.21 	   10.4 	  0.545 
   90.440	 DELIVER	    48 	   2.85 	   18.9 	   5.21 	   10.4 	  0.363 
   93.132	 DELIVER	    49 	   2.49 	   21.1 	   5.21 	   10.4 	  0.857 
   93.674	 DELIVER	    50 	   2.62 	   21.3 	   5.21 	   10.4 	  0.536 
   95.866	 DELIVER	    51 	   2.59 	   23.3 	   5.21 	   10.4 	   2.13 
   97.170	 DELIVER	    52 	  0.961 	   24.5 	   5.21 	   10.4 	   2.62 
   97.268	 DELIVER	    53 	   1.06 	   24.5 	   5.21 	   10.4 	   2.75 
   97.329	 DELIVER	    54 	   2.39 	   24.2 	   5.21 	   10.4 	   3.15 
   97.650	 DELIVER	    55 	  0.585 	   24.1 	   5.21 	   10.4 	   3.01 
   98.699	 DELIVER	    56 	   1.57 	   24.7 	   5.21 	   10.4 	    3.2 
   98.936	 DELIVER	    57 	  0.797 	   24.7 	   5.21 	   10.4 	   3.07 
  103.879	 DELIVER	    58 	   2.39 	   29.4 	   5.21 	   10.4 	   3.64 
  104.104	 DELIVER	    59 	    1.8 	   29.6 	   5.21 	   10.4 	   4.19 
  105.060	 DELIVER	    60 	   2.46 	   30.5 	   5.21 	   10.4 	   4.16 
  105.751	 DELIVER	    61 	   2.18 	   30.6 	   5.21 	   10.4 	   5.29 
  106.331	 DELIVER	    62 	  0.397 	   30.7 	   5.21 	   10.4 	   4.84 
  106.507	 DELIVER	    63 	   2.17 	   30.7 	   5.21 	   10.4 	   5.13 
  106.654	 DELIVER	    64 	   1.64 	     30 	   5.21 	   10.4 	   4.54 
  110.207	 DELIVER	    65 	   1.58 	   33.2 	   5.21 	   10.4 	   5.63 
  111.013	 DELIVER	    66 	   1.19 	   33.7 	   5.21 	   10.4 	   5.48 
  112.694	 DELIVER	    67 	  0.984 	   34.5 	   5.21 	   10.4 	   4.83 
  112.914	 DELIVER	    68 	   1.05 	   33.4 	   5.21 	   10.4 	   4.48 
  114.631	 DELIVER	    69 	   2.85 	   34.1 	   5.21 	   10.4 	   3.47 
  115.669	 DELIVER	    70 	  0.509 	   32.9 	   5.21 	   10.4 	    1.5 
  117.426	 DELIVER	    71 	   2.94 	   33.7 	   5.21 	   10.4 	   1.02 
  118.266	 DELIVER	    72 	  0.481 	   34.4 	   5.21 	   10.4 	   1.23 
  120.555	 DELIVER	    73 	   1.76 	   29.3 	   5.21 	   10.4 	      0 
  120.732	 DELIVER	    74 	   1.69 	   29.1 	   5.21 	   10.4 	      0 
  121.030	 DELIVER	    75 	  0.977 	   28.6 	   5.21 	   10.4 	      0 
  121.328	 DELIVER	    76 	   2.25 	   21.8 	   5.21 	   10.4 	      0 
  123.040	 DELIVER	    77 	   1.72 	   18.8 	   5.21 	   10.4 	      0 
  124.166	 DELIVER	    78 	  0.485 	   13.5 	   5.21 	   10.4 	      0 
  125.211	 DELIVER	    79 	   1.32 	   13.8 	   5.21 	   10.4 	      0 
  125.453	 DELIVER	    80 	   1.54 	   11.8 	   5.21 	   10.4 	      0 
  130.736	 DELIVER	    81 	   2.38 	   16.3 	   5.21 	   10.4 	      0 
  130.805	 DELIVER	    82 	   2.64 	   16.3 	   5.21 	   10.4 	      0 
  131.550	 DELIVER	    83 	   1.41 	   16.4 	   5.21 	   10.4 	 0.0548 
  135.774	 DELIVER	    84 	   2.19 	   19.5 	   5.21 	   10.4 	  0.345 
  137.122	 DELIVER	    85 	   1.14 	   20.8 	   5.21 	   10.4 	  0.424 
  139.517	 DELIVER	    86 	   2.82 	     22 	   5.21 	   10.4 	      0 
  139.957	 DELIVER	    87 	   1.31 	   22.3 	   5.21 	   10.4 	  0.239 
  140.102	 DELIVER	    88 	   2.33 	   21.3 	   5.21 	   10.4 	      0 
  140.204	 DELIVER	    89 	   1.29 	   21.4 	   5.21 	   10.4 	  0.467 
  140.875	 DELIVER	    90 	   1.49 	   19.2 	   5.21 	   10.4 	      0 
  140.942	 DELIVER	    91 	   1.01 	   18.3 	   5.21 	   10.4 	      0 
  141.558	 DELIVER	    92 	   2.86 	   18.3 	   5.21 	   10.4 	      0 
  141.853	 DELIVER	    93 	  0.891 	   17.9 	   5.21 	   10.4 	      0 
  142.522	 DELIVER	    94 	  0.546 	   16.6 	   5.21 	   10.4 	      0 
  143.383	 DELIVER	    95 	   2.15 	   17.2 	   5.21 	   10.4 	      0 
  145.839	 DELIVER	    96 	   2.36 	   18.1 	   5.21 	   10.4 	      0 
  147.473	 DELIVER	    97 	   1.05 	   19.2 	   5.21 	   10.4 	      0 
  147.482	 DELIVER	    98 	   2.51 	   16.2 	   5.21 	   10.4 	      0 
  149.073	 DELIVER	    99 	  0.553 	   17.2 	   5.21 	   10.4 	      0 
  150.246	 DELIVER	   100 	   2.25 	   17.9 	   5.21 	   10.4 	      0 
  152.104	 DELIVER	   101 	    2.7 	   19.2 	   5.21 	   10.4 	      0 
  152.662	 DELIVER	   102 	   1.36 	     19 	   5.21 	   10.4 	  0.127 
  153.703	 DELIVER	   103 	   1.97 	   19.6 	   5.21 	   10.4 	   0.41 
  154.805	 DELIVER	   104 	   2.04 	   19.6 	   5.21 	   10.4 	      0 
  156.784	 DELIVER	   105 	   2.22 	   21.5 	   5.21 	   10.4 	  0.224 
  159.053	 DELIVER	   106 	  0.732 	   23.6 	   5.21 	   10.4 	   1.04 
  159.344	 DELIVER	   107 	   2.83 	   23.8 	   5.21 	   10.4 	   1.65 
  161.333	 DELIVER	   108 	   2.14 	   24.8 	   5.21 	   10.4 	   0.71 
  161.925	 DELIVER	   109 	   2.36 	   24.7 	   5.21 	   10.4 	  0.518 
  162.986	 DELIVER	   110 	   1.92 	   25.7 	   5.21 	   10.4 	   2.07 
  163.355	 DELIVER	   111 	   2.84 	   25.7 	   5.21 	   10.4 	    2.4 
  164.238	 DELIVER	   112 	   2.93 	   24.7 	   5.21 	   10.4 	  0.643 
  165.232	 DELIVER	   113 	   1.96 	   25.4 	   5.21 	   10.4 	   1.46 
  165.923	 DELIVER	   114 	  0.513 	   25.5 	   5.21 	   10.4 	   2.53 
  166.224	 DELIVER	   115 	  0.861 	   24.9 	   5.21 	   10.4 	   1.74 
  167.422	 DELIVER	   116 	  0.605 	   23.8 	   5.21 	   10.4 	      0 
  169.305	 DELIVER	   117 	   1.61 	   22.6 	   5.21 	   10.4 	      0 
  170.800	 DELIVER	   118 	  0.432 	     21 	   5.21 	   10.4 	      0 
  170.848	 DELIVER	   119 	   2.67 	   20.6 	   5.21 	   10.4 	      0 
  171.662	 DELIVER	   120 	  0.514 	   21.2 	   5.21 	   10.4 	      0 
  171.806	 DELIVER	   121 	   1.44 	   18.1 	   5.21 	   10.4 	      0 
  173.468	 DELIVER	   122 	   1.73 	   19.7 	   5.21 	   10.4 	      0 
  175.610	 DELIVER	   123 	   1.78 	   21.5 	   5.21 	   10.4 	      0 
  176.752	 DELIVER	   124 	  0.681 	   21.6 	   5.21 	   10.4 	 0.0295 
  176.987	 DELIVER	   125 	   1.71 	     20 	   5.21 	   10.4 	      0 
  177.001	 DELIVER	   126 	  0.969 	   15.7 	   5.21 	   10.4 	      0 
  179.746	 DELIVER	   127 	   1.77 	   9.42 	   5.21 	   10.4 	      0 
  179.817	 DELIVER	   128 	   2.73 	   6.68 	   5.21 	   10.4 	      0 
  184.364	 DELIVER	   129 	   2.03 	   6.78 	   5.21 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	  0.493
 Event Ave. =	  1.725 Event Sample Var. =	 0.5698
 Minimum =	 0.3972
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  14.41 Time Sample Var. =	  148.6
 Event Ave. =	  18.19 Event Sample Var. =	  88.69
 Minimum =	  2.478
 Maximum =	  67.09
RATIO[0]:
 Time Ave. = 	  3.485 Time Sample Var. =	  5.959
 Event Ave. =	  3.689 Event Sample Var. =	    5.5
 Minimum =	      0
 Maximum =	  5.214
RATIO[3]:
 Time Ave. = 	   6.73 Time Sample Var. =	  24.72
 Event Ave. =	  7.031 Event Sample Var. =	  23.66
 Minimum =	      0
 Maximum =	  10.41
WAIT[ID[7]]:
 Time Ave. = 	 0.4356 Time Sample Var. =	  1.305
 Event Ave. =	 0.7828 Event Sample Var. =	  2.149
 Minimum =	      0
 Maximum =	  5.633
