    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.702	 DELIVER	   114 	   2.64 	   17.1 	   5.32 	   14.9 	   2.89 
  149.391	 DELIVER	   115 	   2.68 	   17.7 	   5.32 	   14.9 	   3.32 
  149.499	 DELIVER	   116 	   1.31 	   17.6 	   5.32 	   14.9 	   3.98 
  150.291	 DELIVER	   117 	   2.65 	   17.8 	   5.32 	   14.9 	   4.63 
  152.055	 DELIVER	   118 	  0.518 	   17.7 	   5.32 	   14.9 	   2.87 
  152.402	 DELIVER	   119 	   1.39 	   17.8 	   5.32 	   14.9 	   3.11 
  152.713	 DELIVER	   120 	  0.494 	     18 	   5.32 	   14.9 	   3.07 
  153.016	 DELIVER	   121 	   1.03 	   18.3 	   5.32 	   14.9 	   3.52 
  153.712	 DELIVER	   122 	  0.644 	   18.6 	   5.32 	   14.9 	   3.93 
  153.737	 DELIVER	   123 	   2.27 	   18.5 	   5.32 	   14.9 	   3.99 
  154.404	 DELIVER	   124 	  0.825 	   18.8 	   5.32 	   14.9 	   4.14 
  155.267	 DELIVER	   125 	   2.59 	   19.4 	   5.32 	   14.9 	   3.94 
  155.664	 DELIVER	   126 	   2.36 	   19.8 	   5.32 	   14.9 	   4.69 
  157.680	 DELIVER	   127 	  0.493 	   20.3 	   5.32 	   14.9 	   4.13 
  159.022	 DELIVER	   128 	   1.95 	   21.5 	   5.32 	   14.9 	   4.54 
  159.444	 DELIVER	   129 	  0.369 	   21.9 	   5.32 	   14.9 	   4.81 
  159.676	 DELIVER	   130 	   2.49 	   21.5 	   5.32 	   14.9 	   4.51 
  159.844	 DELIVER	   131 	   1.85 	   21.1 	   5.32 	   14.9 	   4.16 
  160.309	 DELIVER	   132 	    2.9 	   21.4 	   5.32 	   14.9 	   5.08 
  161.880	 DELIVER	   133 	   2.99 	   22.3 	   5.32 	   14.9 	   5.18 
  162.385	 DELIVER	   134 	  0.966 	   20.9 	   5.32 	   14.9 	   3.69 
  163.252	 DELIVER	   135 	   2.52 	   21.1 	   5.32 	   14.9 	      4 
  164.717	 DELIVER	   136 	   1.26 	     22 	   5.32 	   14.9 	   4.14 
  165.692	 DELIVER	   137 	   1.33 	   21.6 	   5.32 	   14.9 	   3.66 
  170.639	 DELIVER	   138 	   2.23 	   26.3 	   5.32 	   14.9 	   3.79 
  175.282	 DELIVER	   139 	   1.01 	     28 	   5.32 	   14.9 	   1.39 
  176.396	 DELIVER	   140 	  0.596 	   28.2 	   5.32 	   14.9 	  0.911 
  176.979	 DELIVER	   141 	   1.96 	   22.3 	   5.32 	   14.9 	      0 
  177.798	 DELIVER	   142 	   2.63 	   21.5 	   5.32 	   14.9 	      0 
  179.502	 DELIVER	   143 	   1.45 	   19.6 	   5.32 	   14.9 	      0 
  179.749	 DELIVER	   144 	   2.08 	   15.6 	   5.32 	   14.9 	      0 
  179.957	 DELIVER	   145 	   1.56 	   10.7 	   5.32 	   14.9 	      0 
  180.033	 DELIVER	   146 	   1.44 	   9.73 	   5.32 	   14.9 	      0 
  180.849	 DELIVER	   147 	   2.45 	   10.5 	   5.32 	   14.9 	      0 
  185.746	 DELIVER	   148 	  0.858 	   11.2 	   5.32 	   14.9 	      0 
  186.160	 DELIVER	   149 	   1.01 	   10.8 	   5.32 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	  0.549
 Event Ave. =	  1.678 Event Sample Var. =	 0.5361
 Minimum =	  0.369
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.54 Time Sample Var. =	    123
 Event Ave. =	  14.02 Event Sample Var. =	  150.4
 Minimum =	  3.571
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	  2.195 Time Sample Var. =	  6.848
 Event Ave. =	  1.536 Event Sample Var. =	  5.801
 Minimum =	      0
 Maximum =	  5.318
RATIO[3]:
 Time Ave. = 	  5.896 Time Sample Var. =	  51.78
 Event Ave. =	  3.916 Event Sample Var. =	  41.16
 Minimum =	      0
 Maximum =	  14.88
WAIT[ID[7]]:
 Time Ave. = 	 0.6151 Time Sample Var. =	   1.64
 Event Ave. =	 0.9118 Event Sample Var. =	  2.179
 Minimum =	      0
 Maximum =	  5.178
