    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.924	 DELIVER	   122 	  0.898 	   13.8 	   1.85 	   14.1 	      0 
  165.145	 DELIVER	   123 	   2.02 	   8.91 	   1.85 	   14.1 	      0 
  168.190	 DELIVER	   124 	  0.673 	   6.44 	   1.85 	   14.1 	      0 
  175.354	 DELIVER	   125 	   2.31 	   8.21 	   1.85 	   14.1 	      0 
  176.412	 DELIVER	   126 	   0.99 	   6.28 	   1.85 	   14.1 	      0 
  178.560	 DELIVER	   127 	  0.873 	   7.08 	   1.85 	   14.1 	      0 
  180.021	 DELIVER	   128 	  0.873 	    173 	   1.85 	   14.1 	      0 
  181.189	 DELIVER	   129 	   1.12 	   7.99 	   1.85 	   14.1 	      0 
  183.414	 DELIVER	   130 	   1.75 	   6.77 	   1.85 	   14.1 	      0 
  184.624	 DELIVER	   131 	  0.483 	   5.29 	   1.85 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	 0.6576
 Event Ave. =	  1.739 Event Sample Var. =	 0.6178
 Minimum =	 0.3886
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.37 Time Sample Var. =	  181.7
 Event Ave. =	  17.09 Event Sample Var. =	  242.8
 Minimum =	  5.291
 Maximum =	  172.9
RATIO[0]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.6552
 Event Ave. =	  1.469 Event Sample Var. =	 0.5343
 Minimum =	      0
 Maximum =	  1.849
RATIO[3]:
 Time Ave. = 	    9.4 Time Sample Var. =	  36.28
 Event Ave. =	  9.586 Event Sample Var. =	   29.1
 Minimum =	      0
 Maximum =	  14.13
WAIT[ID[7]]:
 Time Ave. = 	 0.5743 Time Sample Var. =	  1.426
 Event Ave. =	 0.8825 Event Sample Var. =	  1.643
 Minimum =	      0
 Maximum =	  4.833
