    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.343	 DELIVER	    11 	  0.513 	   6.51 	      0 	      0 
   29.752	  READY	    12 	  0.513 	   6.51 	      0 	      0 
   29.752	 FINISH	    12 	  0.513 	   6.51 	      0 	      0 
   29.873	 DELIVER	    12 	   2.22 	   7.71 	      0 	      0 
   30.366	   COOK	    14 	   2.22 	   7.71 	      0 	      0 
   30.835	    ARR	    15 	   2.22 	   7.71 	      0 	      0 
   30.835	 TOPPING	    15 	   2.22 	   7.71 	      0 	      0 
   32.606	    ARR	    16 	   2.22 	   7.71 	      0 	      0 
   32.606	 TOPPING	    16 	   2.22 	   7.71 	      0 	      0 
   32.765	  READY	    13 	   2.22 	   7.71 	      0 	      0 
   32.765	 FINISH	    13 	   2.22 	   7.71 	      0 	      0 
   32.978	   COOK	    15 	   2.22 	   7.71 	      0 	      0 
   33.192	    ARR	    17 	   2.22 	   7.71 	      0 	      0 
   33.192	 TOPPING	    17 	   2.22 	   7.71 	      0 	      0 
   33.389	   COOK	    16 	   2.22 	   7.71 	      0 	      0 
   34.305	 DELIVER	    13 	   2.89 	    9.5 	      0 	      0 
   35.503	  READY	    14 	   2.89 	    9.5 	      0 	      0 
   35.503	 FINISH	    14 	   2.89 	    9.5 	      0 	      0 
   36.128	   COOK	    17 	   2.89 	    9.5 	      0 	      0 
   36.462	 DELIVER	    14 	   2.74 	   8.84 	      0 	      0 
   36.876	  READY	    15 	   2.74 	   8.84 	      0 	      0 
   36.876	 FINISH	    15 	   2.74 	   8.84 	      0 	      0 
   37.764	    ARR	    18 	   2.74 	   8.84 	      0 	      0 
   37.764	 TOPPING	    18 	   2.74 	   8.84 	      0 	      0 
   38.715	  READY	    16 	   2.74 	   8.84 	      0 	      0 
   38.730	    ARR	    19 	   2.74 	   8.84 	      0 	      0 
   38.730	 TOPPING	    19 	   2.74 	   8.84 	      0 	      0 
   38.738	 DELIVER	    15 	   2.14 	    7.9 	      0 	      0 
   38.738	 FINISH	    16 	   2.14 	    7.9 	      0 	      0 
   39.992	    ARR	    20 	   2.14 	    7.9 	      0 	      0 
   39.992	 TOPPING	    20 	   2.14 	    7.9 	      0 	      0 
   40.003	   COOK	    18 	   2.14 	    7.9 	      0 	      0 
   40.075	 DELIVER	    16 	  0.783 	   7.47 	      0 	      0 
   40.302	    ARR	    21 	  0.783 	   7.47 	      0 	      0 
   40.302	 TOPPING	    21 	  0.783 	   7.47 	      0 	      0 
   40.315	   COOK	    19 	  0.783 	   7.47 	      0 	      0 
   40.809	   COOK	    20 	  0.783 	   7.47 	      0 	      0 
   41.169	   COOK	    21 	  0.783 	   7.47 	      0 	      0 
   41.340	  READY	    17 	  0.783 	   7.47 	      0 	      0 
   41.340	 FINISH	    17 	  0.783 	   7.47 	      0 	      0 
   41.946	    ARR	    22 	  0.783 	   7.47 	      0 	      0 
   41.946	 TOPPING	    22 	  0.783 	   7.47 	      0 	      0 
   42.411	    ARR	    23 	  0.783 	   7.47 	      0 	      0 
   42.411	 TOPPING	    23 	  0.783 	   7.47 	      0 	      0 
   42.790	 DELIVER	    17 	   2.94 	    9.6 	      0 	      0 
   42.958	   COOK	    22 	   2.94 	    9.6 	      0 	      0 
   43.597	   COOK	    23 	   2.94 	    9.6 	      0 	      0 
   44.491	  READY	    18 	   2.94 	    9.6 	      0 	      0 
   44.491	 FINISH	    18 	   2.94 	    9.6 	      0 	      0 
   44.810	  READY	    19 	   2.94 	    9.6 	      0 	      0 
   45.323	  READY	    20 	   2.94 	    9.6 	      0 	      0 
   45.735	  READY	    21 	   2.94 	    9.6 	      0 	      0 
   46.200	    ARR	    24 	   2.94 	    9.6 	      0 	      0 
   46.200	 TOPPING	    24 	   2.94 	    9.6 	      0 	      0 
   47.050	  READY	    22 	   2.94 	    9.6 	      0 	      0 
   47.295	  READY	    23 	   2.94 	    9.6 	      0 	      0 
   47.306	    ARR	    25 	   2.94 	    9.6 	      0 	      0 
   47.306	 TOPPING	    25 	   2.94 	    9.6 	      0 	      0 
   47.334	 DELIVER	    18 	   1.59 	    8.6 	      0 	      0 
   47.334	 FINISH	    19 	   1.59 	    8.6 	      0 	      0 
   47.553	 DELIVER	    19 	   1.59 	   38.9 	      0 	      0 
   47.553	 FINISH	    20 	   1.59 	   38.9 	      0 	      0 
   48.145	 DELIVER	    20 	   1.18 	   8.15 	      0 	      0 
   48.145	 FINISH	    21 	   1.18 	   8.15 	      0 	      0 
   48.250	 DELIVER	    21 	  0.507 	   7.95 	      0 	      0 
   48.250	 FINISH	    22 	  0.507 	   7.95 	      0 	      0 
   48.257	 DELIVER	    22 	   1.65 	   6.31 	      0 	      0 
   48.257	 FINISH	    23 	   1.65 	   6.31 	      0 	      0 
   48.400	    ARR	    26 	   1.65 	   6.31 	      0 	      0 
   48.400	 TOPPING	    26 	   1.65 	   6.31 	      0 	      0 
   48.614	   COOK	    24 	   1.65 	   6.31 	      0 	      0 
   49.029	   COOK	    25 	   1.65 	   6.31 	      0 	      0 
   49.136	 DELIVER	    23 	  0.547 	   6.72 	      0 	      0 
   49.482	    ARR	    27 	  0.547 	   6.72 	      0 	      0 
   49.482	 TOPPING	    27 	  0.547 	   6.72 	      0 	      0 
   50.742	   COOK	    26 	  0.547 	   6.72 	      0 	      0 
   52.032	   COOK	    27 	  0.547 	   6.72 	      0 	      0 
   53.310	  READY	    24 	  0.547 	   6.72 	      0 	      0 
   53.310	 FINISH	    24 	  0.547 	   6.72 	      0 	      0 
   53.690	  READY	    25 	  0.547 	   6.72 	      0 	      0 
   54.013	  READY	    26 	  0.547 	   6.72 	      0 	      0 
   54.868	 DELIVER	    24 	   1.31 	   7.56 	      0 	      0 
   54.868	 FINISH	    25 	   1.31 	   7.56 	      0 	      0 
   55.243	 DELIVER	    25 	   1.31 	   47.7 	      0 	      0 
   55.243	 FINISH	    26 	   1.31 	   47.7 	      0 	      0 
   55.728	  READY	    27 	   1.31 	   47.7 	      0 	      0 
   55.804	 DELIVER	    26 	   2.34 	    7.4 	      0 	      0 
   55.804	 FINISH	    27 	   2.34 	    7.4 	      0 	      0 
   55.843	 DELIVER	    27 	   2.55 	   6.36 	      0 	      0 
   56.200	    ARR	    28 	   2.55 	   6.36 	      0 	      0 
   56.200	 TOPPING	    28 	   2.55 	   6.36 	      0 	      0 
   56.309	    ARR	    29 	   2.55 	   6.36 	      0 	      0 
   56.309	 TOPPING	    29 	   2.55 	   6.36 	      0 	      0 
   56.775	    ARR	    30 	   2.55 	   6.36 	      0 	      0 
   56.775	 TOPPING	    30 	   2.55 	   6.36 	      0 	      0 
   56.981	   COOK	    28 	   2.55 	   6.36 	      0 	      0 
   57.010	    ARR	    31 	   2.55 	   6.36 	      0 	      0 
   57.010	 TOPPING	    31 	   2.55 	   6.36 	      0 	      0 
   57.476	    ARR	    32 	   2.55 	   6.36 	      0 	      0 
   57.570	   COOK	    29 	   2.55 	   6.36 	      0 	      0 
   57.570	 TOPPING	    32 	   2.55 	   6.36 	      0 	      0 
   57.609	   COOK	    30 	   2.55 	   6.36 	      0 	      0 
   57.819	    ARR	    33 	   2.55 	   6.36 	      0 	      0 
   57.819	 TOPPING	    33 	   2.55 	   6.36 	      0 	      0 
   58.158	   COOK	    31 	   2.55 	   6.36 	      0 	      0 
   58.516	    ARR	    34 	   2.55 	   6.36 	      0 	      0 
   58.516	 TOPPING	    34 	   2.55 	   6.36 	      0 	      0 
   58.903	    ARR	    35 	   2.55 	   6.36 	      0 	      0 
   58.933	   COOK	    32 	   2.55 	   6.36 	      0 	      0 
   58.933	 TOPPING	    35 	   2.55 	   6.36 	      0 	      0 
   59.454	    ARR	    36 	   2.55 	   6.36 	      0 	      0 
   59.678	   COOK	    33 	   2.55 	   6.36 	      0 	      0 
   59.678	 TOPPING	    36 	   2.55 	   6.36 	      0 	      0 
   60.392	   COOK	    34 	   2.55 	   6.36 	      0 	      0 
   60.830	    ARR	    37 	   2.55 	   6.36 	      0 	      0 
   60.830	 TOPPING	    37 	   2.55 	   6.36 	      0 	      0 
   61.177	    ARR	    38 	   2.55 	   6.36 	      0 	      0 
   61.382	    ARR	    39 	   2.55 	   6.36 	      0 	      0 
   61.437	   COOK	    35 	   2.55 	   6.36 	      0 	      0 
   61.437	 TOPPING	    38 	   2.55 	   6.36 	      0 	      0 
   61.629	  READY	    28 	   2.55 	   6.36 	      0 	      0 
   61.629	 FINISH	    28 	   2.55 	   6.36 	      0 	      0 
   61.648	    ARR	    40 	   2.55 	   6.36 	      0 	      0 
   61.730	   COOK	    36 	   2.55 	   6.36 	      0 	      0 
   61.730	 TOPPING	    39 	   2.55 	   6.36 	      0 	      0 
   61.876	  READY	    29 	   2.55 	   6.36 	      0 	      0 
   61.922	 DELIVER	    28 	  0.599 	   4.91 	      0 	      0 
   61.922	 FINISH	    29 	  0.599 	   4.91 	      0 	      0 
   62.090	   COOK	    37 	  0.599 	   4.91 	      0 	      0 
   62.090	 TOPPING	    40 	  0.599 	   4.91 	      0 	      0 
   62.521	  READY	    30 	  0.599 	   4.91 	      0 	      0 
   62.645	   COOK	    38 	  0.599 	   4.91 	      0 	      0 
   62.722	  READY	    31 	  0.599 	   4.91 	      0 	      0 
   62.955	  READY	    32 	  0.599 	   4.91 	      0 	      0 
   63.117	  READY	    33 	  0.599 	   4.91 	      0 	      0 
   63.177	   COOK	    39 	  0.599 	   4.91 	      0 	      0 
   63.277	    ARR	    41 	  0.599 	   4.91 	      0 	      0 
   63.277	 TOPPING	    41 	  0.599 	   4.91 	      0 	      0 
   63.546	   COOK	    40 	  0.599 	   4.91 	      0 	      0 
   63.571	    ARR	    42 	  0.599 	   4.91 	      0 	      0 
   63.571	 TOPPING	    42 	  0.599 	   4.91 	      0 	      0 
   63.607	 DELIVER	    29 	  0.672 	    7.3 	      0 	      0 
   63.607	 FINISH	    30 	  0.672 	    7.3 	      0 	      0 
   63.783	 DELIVER	    30 	   1.38 	   7.01 	      0 	      0 
   63.783	 FINISH	    31 	   1.38 	   7.01 	      0 	      0 
   63.785	   COOK	    41 	   1.38 	   7.01 	      0 	      0 
   63.972	    ARR	    43 	   1.38 	   7.01 	      0 	      0 
   63.972	 TOPPING	    43 	   1.38 	   7.01 	      0 	      0 
   64.484	   COOK	    42 	   1.38 	   7.01 	      0 	      0 
   64.609	 DELIVER	    31 	  0.599 	   59.7 	      0 	      0 
   64.609	 FINISH	    32 	  0.599 	   59.7 	      0 	      0 
   64.804	    ARR	    44 	  0.599 	   59.7 	      0 	      0 
   64.804	 TOPPING	    44 	  0.599 	   59.7 	      0 	      0 
   65.158	  READY	    34 	  0.599 	   59.7 	      0 	      0 
   65.168	   COOK	    43 	  0.599 	   59.7 	      0 	      0 
   65.223	    ARR	    45 	  0.599 	   59.7 	      0 	      0 
   65.223	 TOPPING	    45 	  0.599 	   59.7 	      0 	      0 
   65.708	 DELIVER	    32 	   2.82 	   8.23 	      0 	      0 
   65.708	 FINISH	    33 	   2.82 	   8.23 	      0 	      0 
   65.736	 DELIVER	    33 	   1.11 	   7.92 	      0 	      0 
   65.736	 FINISH	    34 	   1.11 	   7.92 	      0 	      0 
   66.245	   COOK	    44 	   1.11 	   7.92 	      0 	      0 
   66.296	  READY	    35 	   1.11 	   7.92 	      0 	      0 
   66.468	    ARR	    46 	   1.11 	   7.92 	      0 	      0 
   66.468	 TOPPING	    46 	   1.11 	   7.92 	      0 	      0 
   66.544	 DELIVER	    34 	   1.16 	   8.03 	      0 	      0 
   66.544	 FINISH	    35 	   1.16 	   8.03 	      0 	      0 
   66.660	  READY	    36 	   1.16 	   8.03 	      0 	      0 
   66.666	  READY	    37 	   1.16 	   8.03 	      0 	      0 
   66.823	 DELIVER	    35 	   2.82 	   58.6 	      0 	      0 
   66.823	 FINISH	    36 	   2.82 	   58.6 	      0 	      0 
   66.899	   COOK	    45 	   2.82 	   58.6 	      0 	      0 
   67.105	  READY	    38 	   2.82 	   58.6 	      0 	      0 
   67.320	    ARR	    47 	   2.82 	   58.6 	      0 	      0 
   67.320	 TOPPING	    47 	   2.82 	   58.6 	      0 	      0 
   67.490	  READY	    39 	   2.82 	   58.6 	      0 	      0 
   67.587	   COOK	    46 	   2.82 	   58.6 	      0 	      0 
   67.646	  READY	    40 	   2.82 	   58.6 	      0 	      0 
   67.851	 DELIVER	    36 	   2.41 	    8.4 	      0 	      0 
   67.851	 FINISH	    37 	   2.41 	    8.4 	      0 	      0 
   67.871	 DELIVER	    37 	  0.607 	   7.04 	      0 	      0 
   67.871	 FINISH	    38 	  0.607 	   7.04 	      0 	      0 
   68.269	 DELIVER	    38 	   2.11 	   7.09 	      0 	      0 
   68.269	 FINISH	    39 	   2.11 	   7.09 	      0 	      0 
   68.299	    ARR	    48 	   2.11 	   7.09 	      0 	      0 
   68.299	 TOPPING	    48 	   2.11 	   7.09 	      0 	      0 
   68.435	 DELIVER	    39 	  0.915 	   7.05 	      0 	      0 
   68.435	 FINISH	    40 	  0.915 	   7.05 	      0 	      0 
   68.602	 DELIVER	    40 	   1.09 	   6.95 	      0 	      0 
   69.044	  READY	    41 	   1.09 	   6.95 	      0 	      0 
   69.044	 FINISH	    41 	   1.09 	   6.95 	      0 	      0 
   69.110	    ARR	    49 	   1.09 	   6.95 	      0 	      0 
   69.110	 TOPPING	    49 	   1.09 	   6.95 	      0 	      0 
   69.335	  READY	    42 	   1.09 	   6.95 	      0 	      0 
   69.356	  READY	    43 	   1.09 	   6.95 	      0 	      0 
   69.444	    ARR	    50 	   1.09 	   6.95 	      0 	      0 
   69.465	   COOK	    47 	   1.09 	   6.95 	      0 	      0 
   69.465	 TOPPING	    50 	   1.09 	   6.95 	      0 	      0 
   69.619	 DELIVER	    41 	    1.2 	   5.65 	      0 	      0 
   69.619	 FINISH	    42 	    1.2 	   5.65 	      0 	      0 
   69.708	 DELIVER	    42 	  0.913 	   6.14 	      0 	      0 
   69.708	 FINISH	    43 	  0.913 	   6.14 	      0 	      0 
   69.778	 DELIVER	    43 	    1.2 	   64.1 	      0 	      0 
   69.869	   COOK	    48 	    1.2 	   64.1 	      0 	      0 
   70.127	   COOK	    49 	    1.2 	   64.1 	      0 	      0 
   70.257	  READY	    44 	    1.2 	   64.1 	      0 	      0 
   70.257	 FINISH	    44 	    1.2 	   64.1 	      0 	      0 
   70.646	    ARR	    51 	    1.2 	   64.1 	      0 	      0 
   70.646	 TOPPING	    51 	    1.2 	   64.1 	      0 	      0 
   71.392	   COOK	    50 	    1.2 	   64.1 	      0 	      0 
   71.568	 DELIVER	    44 	   1.02 	   6.35 	      0 	      0 
   72.496	  READY	    45 	   1.02 	   6.35 	      0 	      0 
   72.496	 FINISH	    45 	   1.02 	   6.35 	      0 	      0 
   72.905	    ARR	    52 	   1.02 	   6.35 	      0 	      0 
   72.905	 TOPPING	    52 	   1.02 	   6.35 	      0 	      0 
   72.946	    ARR	    53 	   1.02 	   6.35 	      0 	      0 
   72.946	 TOPPING	    53 	   1.02 	   6.35 	      0 	      0 
   72.971	    ARR	    54 	   1.02 	   6.35 	      0 	      0 
   73.079	  READY	    46 	   1.02 	   6.35 	      0 	      0 
   73.223	    ARR	    55 	   1.02 	   6.35 	      0 	      0 
   73.359	   COOK	    51 	   1.02 	   6.35 	      0 	      0 
   73.359	 TOPPING	    54 	   1.02 	   6.35 	      0 	      0 
   73.473	  READY	    47 	   1.02 	   6.35 	      0 	      0 
   73.518	   COOK	    52 	   1.02 	   6.35 	      0 	      0 
   73.518	 TOPPING	    55 	   1.02 	   6.35 	      0 	      0 
   73.554	    ARR	    56 	   1.02 	   6.35 	      0 	      0 
   74.098	 DELIVER	    45 	   2.09 	   9.29 	      0 	      0 
   74.098	 FINISH	    46 	   2.09 	   9.29 	      0 	      0 
   74.201	    ARR	    57 	   2.09 	   9.29 	      0 	      0 
   74.281	  READY	    48 	   2.09 	   9.29 	      0 	      0 
   74.417	  READY	    49 	   2.09 	   9.29 	      0 	      0 
   74.581	   COOK	    53 	   2.09 	   9.29 	      0 	      0 
   74.581	 TOPPING	    56 	   2.09 	   9.29 	      0 	      0 
   74.593	  READY	    50 	   2.09 	   9.29 	      0 	      0 
   74.643	   COOK	    54 	   2.09 	   9.29 	      0 	      0 
   74.643	 TOPPING	    57 	   2.09 	   9.29 	      0 	      0 
   75.003	   COOK	    55 	   2.09 	   9.29 	      0 	      0 
   75.101	 DELIVER	    46 	   1.12 	   8.63 	      0 	      0 
   75.101	 FINISH	    47 	   1.12 	   8.63 	      0 	      0 
   75.160	 DELIVER	    47 	   2.81 	   7.84 	      0 	      0 
   75.160	 FINISH	    48 	   2.81 	   7.84 	      0 	      0 
   76.227	 DELIVER	    48 	   1.17 	   7.93 	      0 	      0 
   76.227	 FINISH	    49 	   1.17 	   7.93 	      0 	      0 
   76.431	    ARR	    58 	   1.17 	   7.93 	      0 	      0 
   76.431	 TOPPING	    58 	   1.17 	   7.93 	      0 	      0 
   76.445	 DELIVER	    49 	  0.759 	   7.34 	      0 	      0 
   76.445	 FINISH	    50 	  0.759 	   7.34 	      0 	      0 
   76.525	    ARR	    59 	  0.759 	   7.34 	      0 	      0 
   76.565	    ARR	    60 	  0.759 	   7.34 	      0 	      0 
   76.683	    ARR	    61 	  0.759 	   7.34 	      0 	      0 
   77.131	   COOK	    56 	  0.759 	   7.34 	      0 	      0 
   77.131	 TOPPING	    59 	  0.759 	   7.34 	      0 	      0 
   77.585	   COOK	    57 	  0.759 	   7.34 	      0 	      0 
   77.585	 TOPPING	    60 	  0.759 	   7.34 	      0 	      0 
   77.654	 DELIVER	    50 	   1.93 	   8.21 	      0 	      0 
   77.748	  READY	    51 	   1.93 	   8.21 	      0 	      0 
   77.748	 FINISH	    51 	   1.93 	   8.21 	      0 	      0 
   78.230	    ARR	    62 	   1.93 	   8.21 	      0 	      0 
   78.574	    ARR	    63 	   1.93 	   8.21 	      0 	      0 
   78.696	    ARR	    64 	   1.93 	   8.21 	      0 	      0 
   78.750	 DELIVER	    51 	  0.455 	   5.85 	      0 	      0 
   78.850	    ARR	    65 	  0.455 	   5.85 	      0 	      0 
   79.042	   COOK	    58 	  0.455 	   5.85 	      0 	      0 
   79.042	 TOPPING	    61 	  0.455 	   5.85 	      0 	      0 
   79.065	  READY	    52 	  0.455 	   5.85 	      0 	      0 
   79.065	 FINISH	    52 	  0.455 	   5.85 	      0 	      0 
   79.091	  READY	    53 	  0.455 	   5.85 	      0 	      0 
   79.191	   COOK	    59 	  0.455 	   5.85 	      0 	      0 
   79.191	 TOPPING	    62 	  0.455 	   5.85 	      0 	  0.495 
   79.546	 DELIVER	    52 	   2.87 	    8.9 	      0 	  0.495 
   79.546	 FINISH	    53 	   2.87 	    8.9 	      0 	  0.495 
   79.737	  READY	    54 	   2.87 	    8.9 	      0 	  0.495 
   80.115	   COOK	    60 	   2.87 	    8.9 	      0 	  0.495 
   80.115	 TOPPING	    63 	   2.87 	    8.9 	      0 	  0.495 
   80.285	  READY	    55 	   2.87 	    8.9 	      0 	  0.495 
   80.741	    ARR	    66 	   2.87 	    8.9 	      0 	  0.495 
   80.776	  READY	    56 	   2.87 	    8.9 	      0 	  0.495 
   80.969	 DELIVER	    53 	   1.64 	      8 	      0 	  0.495 
   80.969	 FINISH	    54 	   1.64 	      8 	      0 	  0.495 
   81.011	    ARR	    67 	   1.64 	      8 	      0 	  0.495 
   81.274	 DELIVER	    54 	   1.64 	   73.3 	      0 	  0.495 
   81.274	 FINISH	    55 	   1.64 	   73.3 	      0 	  0.495 
   81.342	   COOK	    61 	   1.64 	   73.3 	      0 	  0.495 
   81.342	 TOPPING	    64 	   1.64 	   73.3 	      0 	  0.826 
   81.544	   COOK	    62 	   1.64 	   73.3 	      0 	  0.826 
   81.544	 TOPPING	    65 	   1.64 	   73.3 	      0 	  0.826 
   82.028	 DELIVER	    55 	   1.12 	   8.81 	      0 	  0.826 
   82.028	 FINISH	    56 	   1.12 	   8.81 	      0 	  0.826 
   82.103	   COOK	    63 	   1.12 	   8.81 	      0 	  0.826 
   82.103	 TOPPING	    66 	   1.12 	   8.81 	      0 	  0.826 
   82.782	  READY	    57 	   1.12 	   8.81 	      0 	  0.826 
   83.495	   COOK	    64 	   1.12 	   8.81 	      0 	  0.826 
   83.495	 TOPPING	    67 	   1.12 	   8.81 	      0 	  0.826 
   83.504	    ARR	    68 	   1.12 	   8.81 	      0 	  0.826 
   83.621	   COOK	    65 	   1.12 	   8.81 	      0 	  0.826 
   83.621	 TOPPING	    68 	   1.12 	   8.81 	      0 	  0.826 
   83.672	  READY	    58 	   1.12 	   8.81 	      0 	  0.826 
   84.040	   COOK	    66 	   1.12 	   8.81 	      0 	  0.826 
   84.152	   COOK	    67 	   1.12 	   8.81 	      0 	  0.826 
   84.227	  READY	    59 	   1.12 	   8.81 	      0 	  0.826 
   84.314	    ARR	    69 	   1.12 	   8.81 	      0 	  0.826 
   84.314	 TOPPING	    69 	   1.12 	   8.81 	      0 	  0.826 
   84.385	  READY	    60 	   1.12 	   8.81 	      0 	  0.826 
   84.527	  READY	    61 	   1.12 	   8.81 	      0 	  0.826 
   84.724	  READY	    62 	   1.12 	   8.81 	      0 	  0.826 
   85.383	   COOK	    68 	   1.12 	   8.81 	      0 	  0.826 
   85.548	   COOK	    69 	   1.12 	   8.81 	      0 	  0.826 
   85.971	 DELIVER	    56 	   2.55 	   12.4 	      0 	  0.826 
   85.971	 FINISH	    57 	   2.55 	   12.4 	      0 	  0.826 
   86.108	 DELIVER	    57 	   2.94 	   11.9 	      0 	  0.826 
   86.108	 FINISH	    58 	   2.94 	   11.9 	      0 	  0.826 
   86.471	 DELIVER	    58 	   2.76 	     10 	      0 	  0.826 
   86.471	 FINISH	    59 	   2.76 	     10 	      0 	  0.826 
   86.648	  READY	    63 	   2.76 	     10 	      0 	  0.826 
   86.965	 DELIVER	    59 	   2.98 	   10.4 	      0 	  0.826 
   86.965	 FINISH	    60 	   2.98 	   10.4 	      0 	  0.826 
   87.608	  READY	    64 	   2.98 	   10.4 	      0 	  0.826 
   88.053	  READY	    65 	   2.98 	   10.4 	      0 	  0.826 
   88.169	  READY	    66 	   2.98 	   10.4 	      0 	  0.826 
   88.707	 DELIVER	    60 	   1.46 	   12.1 	      0 	  0.826 
   88.707	 FINISH	    61 	   1.46 	   12.1 	      0 	  0.826 
   88.793	 DELIVER	    61 	    2.3 	   12.1 	      0 	  0.826 
   88.793	 FINISH	    62 	    2.3 	   12.1 	      0 	  0.826 
