    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.401	 DELIVER	   124 	   1.89 	   10.6 	   1.32 	   10.4 	      0 
  175.653	 DELIVER	   125 	   1.16 	   7.78 	   1.32 	   10.4 	      0 
  175.830	 DELIVER	   126 	  0.914 	   6.96 	   1.32 	   10.4 	      0 
  177.334	 DELIVER	   127 	  0.459 	    5.8 	   1.32 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.251 Time Sample Var. =	 0.6777
 Event Ave. =	  1.623 Event Sample Var. =	 0.4992
 Minimum =	 0.4086
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	  90.79
 Event Ave. =	  15.89 Event Sample Var. =	  128.9
 Minimum =	  4.935
 Maximum =	  111.5
RATIO[0]:
 Time Ave. = 	  0.915 Time Sample Var. =	 0.3692
 Event Ave. =	 0.9862 Event Sample Var. =	 0.3276
 Minimum =	      0
 Maximum =	  1.318
RATIO[3]:
 Time Ave. = 	  6.888 Time Sample Var. =	  24.12
 Event Ave. =	  7.199 Event Sample Var. =	  22.97
 Minimum =	      0
 Maximum =	  10.39
WAIT[ID[7]]:
 Time Ave. = 	 0.3891 Time Sample Var. =	  1.148
 Event Ave. =	 0.6672 Event Sample Var. =	  1.483
 Minimum =	      0
 Maximum =	  4.816
