    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.758	 DELIVER	    37 	   1.71 	   18.2 	      0 	    1.3 	   1.83 
   76.308	 DELIVER	    38 	   1.47 	   18.3 	      0 	    1.3 	   1.76 
   77.722	 DELIVER	    39 	   2.39 	   19.7 	      0 	    1.3 	   2.14 
   77.904	 DELIVER	    40 	   1.34 	   18.7 	      0 	    1.3 	   1.89 
   78.572	 DELIVER	    41 	   1.13 	   17.6 	      0 	    1.3 	  0.281 
   79.899	 DELIVER	    42 	  0.852 	   18.5 	      0 	    1.3 	  0.943 
   80.859	 DELIVER	    43 	   2.96 	   17.9 	      0 	    1.3 	      0 
   83.895	 DELIVER	    44 	   1.33 	   20.2 	      0 	    1.3 	      0 
   84.288	 DELIVER	    45 	    1.3 	   20.1 	      0 	    1.3 	      0 
   85.674	 DELIVER	    46 	  0.757 	   21.4 	      0 	    1.3 	  0.764 
   86.776	 DELIVER	    47 	   2.74 	   21.1 	      0 	    1.3 	      0 
   87.091	 DELIVER	    48 	   1.21 	   20.2 	      0 	    1.3 	      0 
   89.014	 DELIVER	    49 	   1.68 	     22 	      0 	    1.3 	      0 
   90.710	 DELIVER	    50 	  0.439 	   23.4 	      0 	    1.3 	    0.8 
   90.952	 DELIVER	    51 	   2.14 	   22.7 	      0 	    1.3 	  0.229 
   91.156	 DELIVER	    52 	   1.18 	   22.2 	      0 	    1.3 	      0 
   91.260	 DELIVER	    53 	  0.707 	   21.9 	      0 	    1.3 	      0 
   93.349	 DELIVER	    54 	   1.79 	   21.3 	      0 	    1.3 	      0 
   94.450	 DELIVER	    55 	  0.901 	   19.8 	      0 	    1.3 	      0 
   94.895	 DELIVER	    56 	  0.376 	   19.9 	      0 	    1.3 	      0 
   97.311	 DELIVER	    57 	    1.7 	   20.9 	      0 	    1.3 	      0 
   99.344	 DELIVER	    58 	  0.653 	   22.5 	      0 	    1.3 	      0 
  100.174	 DELIVER	    59 	    2.7 	   21.7 	      0 	    1.3 	      0 
  100.664	 DELIVER	    60 	    1.6 	   19.4 	      0 	    1.3 	      0 
  101.331	 DELIVER	    61 	   1.03 	   19.2 	      0 	    1.3 	      0 
  101.860	 DELIVER	    62 	  0.469 	   18.6 	      0 	    1.3 	      0 
  102.485	 DELIVER	    63 	   2.64 	   15.7 	      0 	    1.3 	      0 
  103.479	 DELIVER	    64 	   2.59 	   16.1 	      0 	    1.3 	      0 
  104.771	 DELIVER	    65 	   2.86 	   13.4 	      0 	    1.3 	      0 
  106.688	 DELIVER	    66 	   1.15 	   6.74 	      0 	    1.3 	      0 
  110.386	 DELIVER	    67 	    2.8 	   9.86 	      0 	    1.3 	      0 
  110.483	 DELIVER	    68 	   2.41 	   8.41 	      0 	    1.3 	      0 
  114.173	 DELIVER	    69 	   1.69 	   8.58 	      0 	    1.3 	      0 
  115.541	 DELIVER	    70 	   1.05 	   7.04 	      0 	    1.3 	      0 
  122.433	 DELIVER	    71 	   1.06 	   5.01 	      0 	    1.3 	      0 
  125.045	 DELIVER	    72 	   1.18 	    6.9 	      0 	    1.3 	      0 
  125.234	 DELIVER	    73 	   1.32 	   6.11 	      0 	   1.83 	      0 
  130.043	 DELIVER	    74 	   1.33 	   9.64 	      0 	   1.83 	      0 
  131.530	 DELIVER	    75 	    2.5 	   10.5 	      0 	   1.83 	      0 
  131.655	 DELIVER	    76 	   2.19 	   10.3 	      0 	   1.83 	      0 
  131.662	 DELIVER	    77 	   1.14 	   9.89 	      0 	   1.83 	      0 
  132.062	 DELIVER	    78 	   2.15 	   9.68 	      0 	   1.83 	   0.54 
  133.239	 DELIVER	    79 	   1.47 	   10.7 	      0 	   1.83 	   1.03 
  134.315	 DELIVER	    80 	   2.65 	   10.3 	      0 	   1.83 	      0 
  135.310	 DELIVER	    81 	   2.52 	   11.2 	      0 	   1.83 	  0.971 
  135.809	 DELIVER	    82 	    1.6 	   11.7 	      0 	   1.83 	  0.979 
  136.024	 DELIVER	    83 	   2.84 	   11.7 	      0 	   1.83 	   2.38 
  136.076	 DELIVER	    84 	   1.66 	   11.5 	      0 	   1.83 	   2.18 
  138.774	 DELIVER	    85 	   2.16 	     14 	      0 	   1.83 	   2.81 
  140.349	 DELIVER	    86 	   2.67 	   13.6 	      0 	   2.01 	   1.66 
  140.492	 DELIVER	    87 	    1.4 	     12 	      0 	   2.01 	   1.05 
  140.544	 DELIVER	    88 	  0.817 	   10.5 	      0 	   2.01 	      0 
  146.462	 DELIVER	    89 	   1.76 	   15.2 	      0 	   3.47 	      0 
  148.030	 DELIVER	    90 	    1.4 	   16.4 	      0 	   3.47 	      0 
  150.251	 DELIVER	    91 	   1.05 	   18.6 	      0 	   3.47 	      0 
  150.259	 DELIVER	    92 	   1.18 	   18.3 	      0 	   3.47 	  0.702 
  150.380	 DELIVER	    93 	   0.57 	   18.3 	      0 	   3.47 	  0.917 
  151.450	 DELIVER	    94 	   2.58 	   17.9 	      0 	   3.47 	      0 
  153.668	 DELIVER	    95 	  0.929 	   20.1 	      0 	   3.47 	 0.0126 
  154.325	 DELIVER	    96 	   1.42 	   20.6 	      0 	   3.47 	   0.15 
  155.750	 DELIVER	    97 	   2.65 	   21.3 	      0 	   3.47 	 0.0312 
  155.995	 DELIVER	    98 	   2.88 	   19.3 	      0 	   3.47 	      0 
  156.321	 DELIVER	    99 	  0.613 	   19.1 	      0 	   3.47 	      0 
  156.476	 DELIVER	   100 	   1.56 	   18.8 	      0 	   3.47 	      0 
  156.841	 DELIVER	   101 	    1.7 	     19 	      0 	   3.47 	      0 
  158.405	 DELIVER	   102 	  0.842 	   20.4 	      0 	   3.47 	   1.17 
  158.679	 DELIVER	   103 	   2.62 	   19.8 	      0 	   3.47 	  0.745 
  159.983	 DELIVER	   104 	   2.31 	   21.1 	      0 	   3.47 	  0.731 
  161.164	 DELIVER	   105 	   2.28 	   21.5 	      0 	   3.47 	  0.348 
  162.930	 DELIVER	   106 	   2.78 	   23.2 	      0 	   3.47 	   2.19 
  163.054	 DELIVER	   107 	   1.54 	   23.2 	      0 	   3.47 	   2.33 
  164.307	 DELIVER	   108 	    2.7 	   24.4 	      0 	   3.47 	   2.45 
  164.908	 DELIVER	   109 	   2.61 	   24.2 	      0 	   3.47 	      3 
  166.190	 DELIVER	   110 	   2.43 	   25.5 	      0 	   3.47 	   3.96 
  166.255	 DELIVER	   111 	  0.871 	   23.4 	      0 	   3.47 	   2.18 
  166.753	 DELIVER	   112 	   2.69 	   18.7 	      0 	   3.47 	      0 
  168.690	 DELIVER	   113 	   2.54 	   20.3 	      0 	   3.47 	      0 
  169.939	 DELIVER	   114 	   2.32 	   21.4 	      0 	   3.47 	      0 
  170.542	 DELIVER	   115 	  0.395 	     22 	      0 	   3.47 	   2.17 
  171.389	 DELIVER	   116 	   2.46 	     22 	      0 	   3.47 	   1.48 
  171.397	 DELIVER	   117 	   2.89 	   21.7 	      0 	   3.47 	   1.24 
  171.702	 DELIVER	   118 	   1.51 	   20.6 	      0 	   3.47 	 0.0474 
  173.344	 DELIVER	   119 	   2.62 	   20.4 	      0 	   3.47 	      0 
  174.713	 DELIVER	   120 	  0.498 	   21.2 	      0 	   3.47 	      0 
  175.061	 DELIVER	   121 	   2.39 	   21.3 	      0 	   3.47 	 0.0253 
  175.367	 DELIVER	   122 	    2.4 	     19 	      0 	   3.47 	      0 
  175.724	 DELIVER	   123 	    2.3 	   12.1 	      0 	   3.47 	      0 
  176.032	 DELIVER	   124 	   2.84 	   9.43 	      0 	   3.47 	      0 
  177.255	 DELIVER	   125 	   1.78 	   5.62 	      0 	   3.47 	      0 
  182.345	 DELIVER	   126 	   2.45 	   7.96 	      0 	   3.47 	      0 
  183.890	 DELIVER	   127 	   2.67 	   10.6 	      0 	   3.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.6925
 Event Ave. =	  1.737 Event Sample Var. =	 0.6204
 Minimum =	 0.3762
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  29.99
 Event Ave. =	  14.42 Event Sample Var. =	  38.35
 Minimum =	  3.992
 Maximum =	  25.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.873 Time Sample Var. =	  1.954
 Event Ave. =	  1.781 Event Sample Var. =	  1.586
 Minimum =	      0
 Maximum =	  3.468
WAIT[ID[7]]:
 Time Ave. = 	  0.212 Time Sample Var. =	 0.3462
 Event Ave. =	 0.4496 Event Sample Var. =	 0.6762
 Minimum =	      0
 Maximum =	  3.955
