    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.352	 DELIVER	    31 	   2.91 	   8.84 	      0 	 0.0371 	 0.0837 
   68.295	 DELIVER	    32 	   2.34 	   10.2 	      0 	   0.57 	      0 
   69.542	 DELIVER	    33 	   1.72 	   10.6 	  0.115 	   0.57 	      0 
   72.030	 DELIVER	    34 	      2 	   13.1 	   2.15 	   0.57 	   1.43 
   72.522	 DELIVER	    35 	   1.94 	   13.3 	   2.15 	   0.57 	   1.25 
   72.864	 DELIVER	    36 	   1.13 	   12.7 	   2.15 	   0.57 	   0.52 
   73.592	 DELIVER	    37 	  0.609 	   13.2 	   3.31 	   0.57 	   1.43 
   74.016	 DELIVER	    38 	   2.96 	   12.6 	   3.31 	   0.57 	      1 
   75.833	 DELIVER	    39 	  0.458 	   14.2 	   3.31 	   0.57 	  0.798 
   76.898	 DELIVER	    40 	    2.4 	   14.6 	   3.31 	   0.57 	  0.125 
   78.922	 DELIVER	    41 	   2.18 	   16.3 	   3.31 	   0.57 	   0.27 
   79.426	 DELIVER	    42 	   2.88 	   15.8 	   3.31 	   0.57 	   1.24 
   79.582	 DELIVER	    43 	   2.25 	   14.8 	   3.31 	   0.57 	  0.258 
   80.051	 DELIVER	    44 	   1.77 	     15 	   9.53 	   0.57 	  0.337 
   81.878	 DELIVER	    45 	   2.72 	     16 	   10.9 	   0.57 	   1.22 
   83.887	 DELIVER	    46 	   2.15 	   17.8 	   10.9 	   0.57 	    1.2 
   83.906	 DELIVER	    47 	   2.79 	   17.5 	   10.9 	   0.57 	   1.32 
   85.074	 DELIVER	    48 	   2.29 	     18 	   10.9 	   0.57 	   2.33 
   85.928	 DELIVER	    49 	   1.92 	   18.8 	   10.9 	   17.9 	   2.68 
   86.346	 DELIVER	    50 	   2.25 	     19 	   10.9 	   17.9 	   3.18 
   87.111	 DELIVER	    51 	   1.21 	   19.2 	   10.9 	   17.9 	   3.81 
   88.166	 DELIVER	    52 	   1.57 	   19.9 	   10.9 	   17.9 	   3.48 
   89.159	 DELIVER	    53 	   2.39 	   20.4 	   10.9 	   17.9 	   4.06 
   89.849	 DELIVER	    54 	  0.909 	   20.5 	   10.9 	   17.9 	   3.62 
   91.736	 DELIVER	    55 	   2.35 	   22.4 	   10.9 	   17.9 	   4.01 
   92.259	 DELIVER	    56 	      2 	   22.5 	   10.9 	   17.9 	   4.11 
   92.818	 DELIVER	    57 	   1.87 	   23.1 	   10.9 	   17.9 	   5.42 
   94.505	 DELIVER	    58 	   2.26 	   24.3 	   10.9 	   17.9 	   5.47 
   94.974	 DELIVER	    59 	   2.77 	   23.9 	   10.9 	   17.9 	   4.73 
   95.008	 DELIVER	    60 	   2.65 	   22.8 	   10.9 	   17.9 	   4.86 
   97.810	 DELIVER	    61 	   1.43 	   25.6 	   10.9 	   17.9 	   5.69 
   97.863	 DELIVER	    62 	      2 	   25.3 	   10.9 	   17.9 	   6.09 
   98.544	 DELIVER	    63 	   2.48 	   25.1 	   10.9 	   17.9 	    5.9 
   99.878	 DELIVER	    64 	  0.991 	   26.3 	   10.9 	   17.9 	    6.1 
  100.001	 DELIVER	    65 	   2.89 	   25.8 	   10.9 	   17.9 	   6.42 
  100.450	 DELIVER	    66 	   1.75 	   25.7 	   10.9 	   17.9 	   5.91 
  102.618	 DELIVER	    67 	   1.07 	   27.5 	   10.9 	   17.9 	   6.78 
  102.657	 DELIVER	    68 	    1.3 	   27.5 	   10.9 	   17.9 	   7.25 
  104.877	 DELIVER	    69 	  0.577 	   27.4 	   10.9 	   17.9 	   5.45 
  104.970	 DELIVER	    70 	   1.74 	   26.9 	   10.9 	   17.9 	   5.42 
  105.099	 DELIVER	    71 	   1.82 	     26 	   10.9 	   17.9 	   4.37 
  105.104	 DELIVER	    72 	    1.4 	   25.4 	   10.9 	   17.9 	   4.04 
  106.134	 DELIVER	    73 	   2.91 	   26.3 	   10.9 	   17.9 	    5.3 
  107.521	 DELIVER	    74 	   2.96 	   26.1 	   10.9 	   17.9 	   3.79 
  107.721	 DELIVER	    75 	   2.35 	   25.1 	   10.9 	   17.9 	   2.72 
  109.506	 DELIVER	    76 	   2.71 	   26.5 	   10.9 	   17.9 	   4.63 
  109.842	 DELIVER	    77 	   1.46 	   25.9 	   10.9 	   17.9 	   4.06 
  110.908	 DELIVER	    78 	   1.56 	   20.2 	   10.9 	   17.9 	      0 
  111.546	 DELIVER	    79 	   2.08 	     20 	   10.9 	   17.9 	      0 
  111.547	 DELIVER	    80 	  0.814 	   19.8 	   10.9 	   17.9 	      0 
  111.639	 DELIVER	    81 	   2.76 	   17.9 	   10.9 	   17.9 	      0 
  111.719	 DELIVER	    82 	  0.658 	   17.8 	   10.9 	   17.9 	      0 
  112.298	 DELIVER	    83 	   1.29 	     14 	   10.9 	   17.9 	      0 
  112.906	 DELIVER	    84 	    1.8 	   12.9 	   10.9 	   17.9 	      0 
  113.478	 DELIVER	    85 	   2.98 	     13 	   10.9 	   17.9 	      0 
  113.483	 DELIVER	    86 	   1.75 	   11.7 	   10.9 	   17.9 	      0 
  117.206	 DELIVER	    87 	  0.613 	   13.5 	   10.9 	   17.9 	      0 
  118.043	 DELIVER	    88 	   2.02 	   12.8 	   10.9 	   17.9 	      0 
  119.326	 DELIVER	    89 	   1.49 	   11.4 	   10.9 	   17.9 	      0 
  123.153	 DELIVER	    90 	   1.31 	     11 	   10.9 	   17.9 	      0 
  125.849	 DELIVER	    91 	   2.03 	   11.8 	   10.9 	   17.9 	      0 
  126.843	 DELIVER	    92 	   2.87 	   12.4 	   10.9 	   17.9 	      0 
  127.014	 DELIVER	    93 	   1.23 	   12.2 	   10.9 	   17.9 	      0 
  128.239	 DELIVER	    94 	   2.12 	   12.1 	   10.9 	   17.9 	      0 
  129.218	 DELIVER	    95 	   2.14 	   12.9 	   10.9 	   17.9 	      0 
  130.042	 DELIVER	    96 	   2.37 	   13.3 	   10.9 	   17.9 	  0.573 
  130.843	 DELIVER	    97 	   2.28 	   11.8 	   10.9 	   17.9 	      0 
  132.642	 DELIVER	    98 	   2.25 	   13.4 	   10.9 	   17.9 	      0 
  134.022	 DELIVER	    99 	   2.18 	   14.2 	   10.9 	     19 	      0 
  135.821	 DELIVER	   100 	  0.918 	   15.5 	   10.9 	     19 	   1.03 
  138.852	 DELIVER	   101 	   1.36 	   17.6 	   10.9 	     19 	  0.322 
  138.954	 DELIVER	   102 	   2.01 	   16.8 	   10.9 	     19 	      0 
  139.182	 DELIVER	   103 	  0.759 	   16.2 	   10.9 	     19 	      0 
  139.493	 DELIVER	   104 	   2.53 	   16.3 	   10.9 	     19 	      0 
  139.722	 DELIVER	   105 	   1.82 	   16.5 	   10.9 	     19 	  0.553 
  139.999	 DELIVER	   106 	  0.996 	     16 	   10.9 	     19 	  0.212 
  141.043	 DELIVER	   107 	    1.7 	   16.2 	   10.9 	     19 	  0.389 
  141.148	 DELIVER	   108 	   1.58 	   14.8 	   10.9 	     19 	      0 
  143.753	 DELIVER	   109 	   2.44 	   16.2 	   10.9 	     19 	      0 
  144.202	 DELIVER	   110 	   1.45 	   16.5 	   10.9 	     19 	      0 
  144.217	 DELIVER	   111 	   2.86 	   16.1 	   10.9 	     19 	      0 
  144.414	 DELIVER	   112 	  0.491 	   16.1 	   10.9 	     19 	   0.87 
  145.078	 DELIVER	   113 	    1.2 	   16.2 	   10.9 	     19 	  0.751 
  146.125	 DELIVER	   114 	    2.7 	   16.5 	   10.9 	     19 	  0.365 
  146.664	 DELIVER	   115 	   1.73 	   16.6 	   10.9 	     19 	  0.768 
  147.823	 DELIVER	   116 	  0.739 	   17.4 	   10.9 	     19 	  0.549 
  151.655	 DELIVER	   117 	   2.39 	   20.5 	   10.9 	     19 	  0.578 
  152.937	 DELIVER	   118 	   1.85 	   21.6 	   10.9 	     19 	   1.27 
  153.399	 DELIVER	   119 	   2.99 	   21.9 	   10.9 	     19 	   1.13 
  153.935	 DELIVER	   120 	   1.32 	   22.4 	   10.9 	     19 	   2.59 
  155.061	 DELIVER	   121 	   1.97 	   23.4 	   10.9 	     19 	   2.74 
  155.147	 DELIVER	   122 	   1.23 	   23.3 	   10.9 	     19 	   3.58 
  155.414	 DELIVER	   123 	   2.82 	     19 	   10.9 	     19 	      0 
  155.837	 DELIVER	   124 	  0.831 	   18.1 	   10.9 	     19 	      0 
  156.634	 DELIVER	   125 	   2.29 	   18.5 	   10.9 	     19 	      0 
  156.841	 DELIVER	   126 	    1.9 	   17.4 	   10.9 	     19 	      0 
  157.185	 DELIVER	   127 	   1.34 	     14 	   10.9 	     19 	      0 
  157.969	 DELIVER	   128 	   1.86 	     11 	   10.9 	     19 	      0 
  158.040	 DELIVER	   129 	   2.65 	   9.27 	   10.9 	     19 	      0 
  158.079	 DELIVER	   130 	   1.15 	   9.24 	   10.9 	     19 	      0 
  161.420	 DELIVER	   131 	  0.448 	   12.1 	   10.9 	     19 	      0 
  161.991	 DELIVER	   132 	    2.3 	   10.9 	   10.9 	     19 	      0 
  163.100	 DELIVER	   133 	   2.38 	   9.98 	   10.9 	     19 	      0 
  165.366	 DELIVER	   134 	  0.368 	   11.1 	   10.9 	     19 	      0 
  165.496	 DELIVER	   135 	   1.28 	     11 	   10.9 	     19 	      0 
  166.008	 DELIVER	   136 	   0.99 	     11 	   10.9 	     19 	      0 
  166.682	 DELIVER	   137 	   2.82 	   10.4 	   10.9 	     19 	      0 
  167.395	 DELIVER	   138 	  0.645 	   9.26 	   10.9 	     19 	      0 
  167.612	 DELIVER	   139 	   2.91 	    9.1 	   10.9 	     19 	      0 
  171.608	 DELIVER	   140 	  0.481 	   11.8 	   10.9 	     19 	      0 
  173.683	 DELIVER	   141 	  0.984 	   11.2 	   10.9 	     19 	      0 
  173.806	 DELIVER	   142 	   1.11 	   9.93 	   10.9 	     19 	      0 
  174.239	 DELIVER	   143 	   1.71 	    9.8 	   10.9 	     19 	      0 
  176.064	 DELIVER	   144 	    2.1 	   8.79 	   10.9 	     19 	      0 
  176.877	 DELIVER	   145 	   2.86 	   9.23 	   10.9 	     19 	      0 
  178.779	 DELIVER	   146 	   1.92 	   10.5 	   10.9 	     19 	      0 
  179.109	 DELIVER	   147 	  0.619 	   5.38 	   10.9 	     19 	      0 
  180.555	 DELIVER	   148 	   1.58 	   6.11 	   10.9 	     19 	      0 
  182.466	 DELIVER	   149 	   0.55 	    6.2 	   10.9 	     19 	      0 
  185.402	 DELIVER	   150 	   1.44 	   8.96 	   10.9 	     19 	      0 
  186.163	 DELIVER	   151 	   2.04 	    9.1 	   10.9 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.5399
 Event Ave. =	  1.799 Event Sample Var. =	 0.5792
 Minimum =	 0.3679
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.01 Time Sample Var. =	  39.71
 Event Ave. =	   15.4 Event Sample Var. =	  50.09
 Minimum =	  3.763
 Maximum =	   61.7
RATIO[0]:
 Time Ave. = 	  7.363 Time Sample Var. =	  25.18
 Event Ave. =	  7.989 Event Sample Var. =	  21.67
 Minimum =	      0
 Maximum =	  10.91
RATIO[3]:
 Time Ave. = 	  12.03 Time Sample Var. =	  79.32
 Event Ave. =	  12.67 Event Sample Var. =	  72.65
 Minimum =	      0
 Maximum =	  19.02
WAIT[ID[7]]:
 Time Ave. = 	 0.6206 Time Sample Var. =	  2.337
 Event Ave. =	  1.149 Event Sample Var. =	  3.744
 Minimum =	      0
 Maximum =	  7.252
