    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.515	 DELIVER	    53 	   1.93 	   28.9 	   1.13 	   14.9 	   3.06 
   98.323	 DELIVER	    54 	   1.31 	   30.6 	   1.13 	   14.9 	   3.46 
   98.429	 DELIVER	    55 	    1.5 	   29.6 	   1.13 	   14.9 	   3.67 
  100.473	 DELIVER	    56 	   2.83 	   31.6 	   1.13 	   14.9 	   3.59 
  101.206	 DELIVER	    57 	   1.62 	   32.2 	   1.13 	   14.9 	   3.63 
  102.268	 DELIVER	    58 	   1.37 	   32.5 	   1.13 	   14.9 	    4.2 
  103.840	 DELIVER	    59 	   1.11 	   33.3 	   1.13 	   14.9 	   3.72 
  104.204	 DELIVER	    60 	  0.894 	   33.6 	   1.13 	   14.9 	   4.72 
  106.424	 DELIVER	    61 	    1.2 	   34.1 	   1.13 	   14.9 	   2.97 
  107.416	 DELIVER	    62 	  0.637 	   34.1 	   1.13 	   14.9 	   2.08 
  107.736	 DELIVER	    63 	   1.99 	   34.4 	   1.13 	   14.9 	   2.61 
  107.915	 DELIVER	    64 	   2.88 	   34.3 	   1.13 	   14.9 	   2.61 
  109.316	 DELIVER	    65 	   1.92 	   35.6 	   1.13 	   14.9 	   2.85 
  109.555	 DELIVER	    66 	   2.56 	   35.1 	   1.13 	   14.9 	   3.57 
  110.160	 DELIVER	    67 	  0.427 	   35.6 	   1.13 	   14.9 	   3.87 
  110.708	 DELIVER	    68 	   2.47 	   35.1 	   1.13 	   14.9 	   3.27 
  110.910	 DELIVER	    69 	   2.83 	   34.7 	   1.13 	   14.9 	   2.91 
  112.060	 DELIVER	    70 	   1.45 	   35.5 	   1.13 	   14.9 	   3.93 
  112.793	 DELIVER	    71 	    1.1 	   35.3 	   1.13 	   14.9 	   3.89 
  113.691	 DELIVER	    72 	   1.89 	   34.6 	   1.13 	   14.9 	   2.88 
  114.322	 DELIVER	    73 	   2.94 	   35.2 	   1.13 	   14.9 	   2.83 
  114.328	 DELIVER	    74 	   2.35 	   35.2 	   1.13 	   14.9 	   3.29 
  116.200	 DELIVER	    75 	   2.94 	   36.5 	   1.13 	   14.9 	   4.14 
  118.479	 DELIVER	    76 	   1.24 	   38.1 	   1.13 	   14.9 	   4.36 
  118.932	 DELIVER	    77 	   2.15 	   37.5 	   1.13 	   14.9 	   3.51 
  119.188	 DELIVER	    78 	   2.67 	   35.4 	   1.13 	   14.9 	   2.28 
  119.788	 DELIVER	    79 	   2.09 	   33.8 	   1.13 	   14.9 	  0.791 
  120.007	 DELIVER	    80 	   1.69 	   33.4 	   1.13 	   14.9 	  0.442 
  122.678	 DELIVER	    81 	   1.49 	   35.4 	   1.13 	   14.9 	   1.42 
  122.928	 DELIVER	    82 	  0.934 	   27.7 	   1.13 	   14.9 	      0 
  123.700	 DELIVER	    83 	   2.06 	   27.6 	   1.13 	   14.9 	      0 
  124.551	 DELIVER	    84 	  0.515 	   28.2 	   1.13 	   14.9 	      0 
  125.669	 DELIVER	    85 	   1.48 	   27.9 	   1.13 	   14.9 	      0 
  127.202	 DELIVER	    86 	   0.96 	   29.3 	   1.13 	   14.9 	      0 
  127.520	 DELIVER	    87 	   2.44 	   29.5 	   1.13 	   14.9 	  0.147 
  127.661	 DELIVER	    88 	  0.773 	     24 	   1.13 	   14.9 	      0 
  128.732	 DELIVER	    89 	  0.573 	   24.2 	   1.13 	   14.9 	      0 
  130.093	 DELIVER	    90 	   1.65 	   20.6 	   1.13 	   14.9 	      0 
  130.784	 DELIVER	    91 	  0.402 	   20.4 	   1.13 	   14.9 	      0 
  131.115	 DELIVER	    92 	   2.99 	   19.6 	   1.13 	   14.9 	      0 
  131.243	 DELIVER	    93 	   1.63 	   19.7 	   1.13 	   14.9 	      0 
  132.542	 DELIVER	    94 	   2.39 	   20.2 	   1.13 	   14.9 	      0 
  133.363	 DELIVER	    95 	   1.13 	     21 	   1.13 	   14.9 	  0.774 
  133.580	 DELIVER	    96 	   2.24 	   20.9 	   1.13 	   14.9 	   1.64 
  133.654	 DELIVER	    97 	   2.77 	   20.6 	   1.13 	   14.9 	   1.47 
  133.666	 DELIVER	    98 	   2.63 	     19 	   1.13 	   14.9 	 0.0561 
  134.255	 DELIVER	    99 	   1.81 	   19.5 	   1.13 	   14.9 	   1.75 
  134.751	 DELIVER	   100 	   1.06 	   19.6 	   1.13 	   14.9 	    2.1 
  136.481	 DELIVER	   101 	   2.56 	   20.4 	   1.13 	   14.9 	   1.27 
  137.791	 DELIVER	   102 	   1.83 	     20 	   1.13 	   14.9 	  0.562 
  139.947	 DELIVER	   103 	  0.809 	     22 	   1.13 	   14.9 	  0.371 
  141.447	 DELIVER	   104 	   1.32 	   23.2 	   1.13 	   14.9 	  0.941 
  141.811	 DELIVER	   105 	   1.98 	   23.4 	   1.13 	   14.9 	   1.48 
  142.544	 DELIVER	   106 	   1.04 	   23.3 	   1.13 	   14.9 	    0.9 
  143.389	 DELIVER	   107 	   1.38 	   23.6 	   1.13 	   14.9 	  0.734 
  145.319	 DELIVER	   108 	   2.81 	   23.1 	   1.13 	   14.9 	      0 
  145.553	 DELIVER	   109 	   1.13 	   23.2 	   1.13 	   14.9 	      0 
  146.588	 DELIVER	   110 	   1.51 	   23.5 	   1.13 	   14.9 	      0 
  149.484	 DELIVER	   111 	   1.81 	   25.9 	   1.13 	   14.9 	      0 
  157.222	 DELIVER	   112 	  0.845 	   32.1 	   1.13 	   14.9 	      0 
  158.857	 DELIVER	   113 	   1.08 	   33.1 	   1.13 	   14.9 	      0 
  159.624	 DELIVER	   114 	   2.43 	   33.8 	   1.13 	   14.9 	      0 
  159.702	 DELIVER	   115 	   2.48 	   33.5 	   1.13 	   14.9 	      0 
  159.887	 DELIVER	   116 	   0.64 	   32.8 	   1.13 	   14.9 	      0 
  160.601	 DELIVER	   117 	   2.49 	   33.4 	   1.13 	   14.9 	  0.516 
  162.212	 DELIVER	   118 	   2.88 	   34.6 	   1.13 	   14.9 	  0.675 
  162.593	 DELIVER	   119 	  0.826 	     34 	   1.13 	   14.9 	 0.0803 
  163.381	 DELIVER	   120 	   1.26 	   34.1 	   1.13 	   14.9 	  0.254 
  165.666	 DELIVER	   121 	   2.96 	   36.2 	   1.13 	   14.9 	  0.675 
  166.392	 DELIVER	   122 	   2.07 	   36.8 	   1.13 	   14.9 	    1.2 
  166.757	 DELIVER	   123 	  0.865 	   35.9 	   1.13 	   14.9 	  0.327 
  166.827	 DELIVER	   124 	   2.49 	   35.1 	   1.13 	   14.9 	  0.323 
  168.455	 DELIVER	   125 	  0.449 	   35.9 	   1.13 	   14.9 	   0.23 
  169.591	 DELIVER	   126 	   1.44 	   36.1 	   1.13 	   14.9 	      0 
  171.782	 DELIVER	   127 	   0.68 	   37.8 	   1.13 	   14.9 	      0 
  173.573	 DELIVER	   128 	  0.596 	   39.4 	   1.13 	   14.9 	  0.364 
  173.975	 DELIVER	   129 	   1.54 	   39.5 	   1.13 	   14.9 	  0.228 
  175.051	 DELIVER	   130 	   1.78 	   40.1 	   1.13 	   14.9 	      0 
  175.573	 DELIVER	   131 	  0.735 	   38.5 	   1.13 	   14.9 	      0 
  176.370	 DELIVER	   132 	   1.42 	   38.8 	   1.13 	   14.9 	      0 
  177.732	 DELIVER	   133 	   2.88 	   37.7 	   1.13 	   14.9 	      0 
  179.766	 DELIVER	   134 	   1.76 	   39.6 	   1.13 	   14.9 	      0 
  180.787	 DELIVER	   135 	   1.48 	   36.9 	   1.13 	   14.9 	      0 
  181.434	 DELIVER	   136 	  0.917 	   36.8 	   1.13 	   14.9 	      0 
  182.341	 DELIVER	   137 	   1.14 	   36.2 	   1.13 	   14.9 	      0 
  183.435	 DELIVER	   138 	   1.83 	   33.4 	   1.13 	   14.9 	      0 
  183.548	 DELIVER	   139 	   2.04 	   33.2 	   1.13 	   14.9 	      0 
  183.643	 DELIVER	   140 	   2.08 	   32.2 	   1.13 	   14.9 	      0 
  185.277	 DELIVER	   141 	   2.68 	   30.4 	   1.13 	   14.9 	      0 
  185.991	 DELIVER	   142 	   2.59 	   22.5 	   1.13 	   14.9 	      0 
  186.571	 DELIVER	   143 	   1.96 	   20.4 	   1.13 	   14.9 	      0 
  187.235	 DELIVER	   144 	   2.08 	   19.8 	   1.13 	   14.9 	      0 
  188.587	 DELIVER	   145 	   1.37 	   21.1 	   1.13 	   14.9 	      0 
  189.971	 DELIVER	   146 	   0.63 	   20.8 	   1.13 	   14.9 	      0 
  190.723	 DELIVER	   147 	   1.68 	   15.1 	   1.13 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.4717
 Event Ave. =	  1.701 Event Sample Var. =	 0.5584
 Minimum =	 0.3964
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  19.23 Time Sample Var. =	  113.5
 Event Ave. =	  24.41 Event Sample Var. =	  113.2
 Minimum =	  4.163
 Maximum =	  55.15
RATIO[0]:
 Time Ave. = 	 0.7671 Time Sample Var. =	 0.2706
 Event Ave. =	 0.8681 Event Sample Var. =	 0.2203
 Minimum =	      0
 Maximum =	  1.125
RATIO[3]:
 Time Ave. = 	  9.938 Time Sample Var. =	  48.22
 Event Ave. =	  11.21 Event Sample Var. =	  39.27
 Minimum =	      0
 Maximum =	  14.87
WAIT[ID[7]]:
 Time Ave. = 	 0.5712 Time Sample Var. =	  1.355
 Event Ave. =	 0.8841 Event Sample Var. =	  1.734
 Minimum =	      0
 Maximum =	  4.724
