    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.009	 DELIVER	    35 	    2.4 	   8.62 	      0 	      0 	   1.07 
   64.056	 DELIVER	    36 	   2.47 	   8.06 	      0 	      0 	    0.6 
   64.300	 DELIVER	    37 	    1.4 	   8.23 	      0 	    3.9 	    1.5 
   65.531	 DELIVER	    38 	   1.06 	   6.79 	      0 	    3.9 	   0.32 
   67.098	 DELIVER	    39 	  0.914 	   7.71 	      0 	    3.9 	   0.73 
   67.258	 DELIVER	    40 	   1.06 	   60.5 	      0 	    3.9 	   0.32 
   67.451	 DELIVER	    41 	  0.914 	   59.7 	      0 	    3.9 	   0.73 
   72.750	 DELIVER	    42 	   2.99 	   15.4 	      0 	    3.9 	   1.66 
   72.799	 DELIVER	    43 	   2.05 	   13.3 	      0 	    3.9 	   2.29 
   72.894	 DELIVER	    44 	   2.53 	   12.8 	      0 	    3.9 	   1.83 
   72.929	 DELIVER	    45 	  0.917 	   12.6 	      0 	    3.9 	   2.21 
   74.496	 DELIVER	    46 	  0.775 	   13.9 	      0 	    3.9 	   2.91 
   75.959	 DELIVER	    47 	   2.44 	   14.9 	      0 	    3.9 	   2.77 
   79.128	 DELIVER	    48 	  0.843 	   17.8 	      0 	    3.9 	   2.92 
   80.617	 DELIVER	    49 	  0.784 	   18.7 	      0 	    3.9 	   2.55 
   82.146	 DELIVER	    50 	   1.68 	   18.7 	      0 	    3.9 	   1.65 
   83.416	 DELIVER	    51 	  0.621 	   19.8 	      0 	    3.9 	   1.66 
   84.408	 DELIVER	    52 	   1.95 	   18.5 	      0 	    3.9 	 0.0204 
   84.589	 DELIVER	    53 	   2.02 	   18.3 	      0 	    3.9 	 0.0234 
   85.077	 DELIVER	    54 	  0.528 	   17.6 	      0 	    3.9 	      0 
   85.728	 DELIVER	    55 	   1.72 	   17.9 	      0 	    3.9 	0.00381 
   86.383	 DELIVER	    56 	   1.18 	   14.5 	      0 	    3.9 	      0 
   87.102	 DELIVER	    57 	   1.95 	     15 	      0 	    3.9 	      0 
   87.815	 DELIVER	    58 	  0.388 	   15.3 	      0 	    3.9 	      0 
   90.861	 DELIVER	    59 	   1.82 	   17.4 	      0 	    3.9 	      0 
   91.080	 DELIVER	    60 	  0.568 	     15 	      0 	    3.9 	      0 
   91.294	 DELIVER	    61 	   1.16 	     15 	      0 	    3.9 	      0 
   91.674	 DELIVER	    62 	   0.62 	   14.6 	      0 	    3.9 	      0 
   92.291	 DELIVER	    63 	   2.84 	   14.8 	      0 	    3.9 	      0 
   93.212	 DELIVER	    64 	   1.11 	   13.5 	      0 	    3.9 	      0 
   95.349	 DELIVER	    65 	  0.951 	   15.6 	      0 	    3.9 	      0 
   96.469	 DELIVER	    66 	   1.07 	   15.8 	      0 	    3.9 	      0 
   96.583	 DELIVER	    67 	  0.966 	   15.8 	      0 	    3.9 	      0 
   97.814	 DELIVER	    68 	   1.89 	     14 	      0 	    3.9 	      0 
   98.707	 DELIVER	    69 	    2.2 	     10 	      0 	    3.9 	      0 
   99.265	 DELIVER	    70 	    1.6 	   8.82 	      0 	    3.9 	      0 
  100.272	 DELIVER	    71 	   2.19 	   6.61 	      0 	    3.9 	      0 
  102.777	 DELIVER	    72 	   2.02 	   6.52 	      0 	    3.9 	      0 
  105.028	 DELIVER	    73 	  0.861 	   7.12 	      0 	    3.9 	      0 
  105.744	 DELIVER	    74 	  0.562 	   8.09 	      0 	    3.9 	      0 
  107.685	 DELIVER	    75 	   2.35 	   8.03 	      0 	    3.9 	      0 
  109.107	 DELIVER	    76 	   1.87 	   6.71 	      0 	    3.9 	      0 
  118.473	 DELIVER	    77 	    1.4 	   4.83 	      0 	   4.05 	      0 
  120.072	 DELIVER	    78 	   1.66 	    6.8 	      0 	   4.05 	      0 
  120.231	 DELIVER	    79 	   2.36 	    6.2 	      0 	   4.05 	      0 
  124.432	 DELIVER	    80 	   1.66 	   8.97 	      0 	   10.8 	  0.934 
  125.827	 DELIVER	    81 	   1.55 	   10.5 	      0 	   10.8 	      0 
  125.974	 DELIVER	    82 	   1.66 	    117 	      0 	   10.8 	  0.934 
  125.992	 DELIVER	    83 	   2.88 	   9.58 	      0 	   10.8 	  0.498 
  126.444	 DELIVER	    84 	   2.51 	   9.91 	      0 	   10.8 	   1.32 
  126.887	 DELIVER	    85 	   1.97 	   10.2 	      0 	   10.8 	   1.35 
  127.472	 DELIVER	    86 	  0.835 	   10.7 	      0 	   10.8 	   3.03 
  129.679	 DELIVER	    87 	   1.81 	   12.5 	      0 	   10.8 	   2.85 
  131.685	 DELIVER	    88 	   2.73 	   14.3 	      0 	   10.8 	   2.99 
  132.437	 DELIVER	    89 	   1.79 	   14.9 	      0 	   10.8 	   3.06 
  133.196	 DELIVER	    90 	   1.67 	   15.1 	      0 	   10.8 	   3.73 
  134.979	 DELIVER	    91 	  0.705 	   16.5 	      0 	   10.8 	   3.94 
  135.898	 DELIVER	    92 	   1.96 	   16.6 	      0 	   10.8 	   3.77 
  139.697	 DELIVER	    93 	   0.76 	   19.7 	      0 	   11.5 	   3.11 
  139.999	 DELIVER	    94 	   1.01 	   19.8 	      0 	   11.8 	   3.35 
  143.059	 DELIVER	    95 	   2.88 	   22.4 	      0 	   11.8 	   3.23 
  143.346	 DELIVER	    96 	   2.56 	     21 	      0 	   11.8 	   2.16 
  144.328	 DELIVER	    97 	  0.947 	   21.6 	      0 	   11.8 	   2.36 
  145.407	 DELIVER	    98 	   1.35 	   22.2 	      0 	   11.8 	   2.81 
  148.028	 DELIVER	    99 	   2.51 	   22.7 	      0 	   11.8 	   1.42 
  148.268	 DELIVER	   100 	  0.469 	   21.9 	      0 	   11.8 	   0.74 
  148.292	 DELIVER	   101 	   2.29 	   20.7 	      0 	   11.8 	      0 
  148.641	 DELIVER	   102 	   2.04 	   20.2 	      0 	   11.8 	      0 
  148.992	 DELIVER	   103 	  0.713 	   19.4 	      0 	   11.8 	      0 
  149.841	 DELIVER	   104 	    1.5 	   19.3 	      0 	   11.8 	      0 
  152.196	 DELIVER	   105 	   0.75 	   21.4 	      0 	   11.8 	      0 
  152.651	 DELIVER	   106 	   1.94 	   18.5 	      0 	   11.8 	      0 
  153.817	 DELIVER	   107 	      2 	   19.3 	      0 	   11.8 	      0 
  156.300	 DELIVER	   108 	   1.56 	   20.5 	      0 	   11.8 	      0 
  157.065	 DELIVER	   109 	  0.786 	   20.6 	      0 	   11.8 	      0 
  158.324	 DELIVER	   110 	   2.33 	   21.5 	      0 	   11.8 	      0 
  159.098	 DELIVER	   111 	   2.35 	   22.2 	      0 	   11.8 	  0.358 
  160.349	 DELIVER	   112 	   1.41 	   23.2 	      0 	   11.8 	  0.227 
  160.695	 DELIVER	   113 	   2.91 	   22.6 	      0 	   11.8 	  0.761 
  161.838	 DELIVER	   114 	   0.83 	   23.7 	      0 	   11.8 	   1.01 
  162.792	 DELIVER	   115 	  0.593 	   24.5 	      0 	   11.8 	   1.34 
  163.134	 DELIVER	   116 	   2.89 	   24.5 	      0 	   11.8 	   1.38 
  163.548	 DELIVER	   117 	  0.889 	   24.5 	      0 	   11.8 	   1.17 
  163.981	 DELIVER	   118 	   2.77 	   24.8 	      0 	   11.8 	   1.93 
  164.459	 DELIVER	   119 	   2.64 	   24.7 	      0 	   11.8 	   2.01 
  168.101	 DELIVER	   120 	   1.43 	   26.8 	      0 	   11.8 	   1.62 
  169.508	 DELIVER	   121 	   2.69 	     27 	      0 	   11.8 	   1.43 
  169.663	 DELIVER	   122 	  0.478 	   26.3 	      0 	   11.8 	  0.994 
  170.787	 DELIVER	   123 	   1.88 	     26 	      0 	   11.8 	      0 
  170.834	 DELIVER	   124 	   1.21 	   24.4 	      0 	   11.8 	      0 
  172.479	 DELIVER	   125 	  0.922 	   25.8 	      0 	   11.8 	      0 
  172.859	 DELIVER	   126 	   2.48 	     17 	      0 	   11.8 	      0 
  174.165	 DELIVER	   127 	   1.53 	   17.3 	      0 	   11.8 	      0 
  174.654	 DELIVER	   128 	   1.75 	   17.4 	      0 	   11.8 	      0 
  174.940	 DELIVER	   129 	   2.99 	   15.9 	      0 	   11.8 	      0 
  175.163	 DELIVER	   130 	   1.91 	   15.9 	      0 	   11.8 	      0 
  175.231	 DELIVER	   131 	  0.753 	   14.2 	      0 	   11.8 	      0 
  175.555	 DELIVER	   132 	   2.22 	   10.8 	      0 	   11.8 	      0 
  175.734	 DELIVER	   133 	   2.66 	    9.7 	      0 	   11.8 	      0 
  176.339	 DELIVER	   134 	   2.99 	   7.45 	      0 	   11.8 	      0 
  176.413	 DELIVER	   135 	  0.705 	   5.84 	      0 	   11.8 	      0 
  177.892	 DELIVER	   136 	   1.12 	      5 	      0 	   11.8 	      0 
  179.186	 DELIVER	   137 	   1.81 	   6.02 	      0 	   11.8 	      0 
  182.768	 DELIVER	   138 	  0.713 	   5.03 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.309 Time Sample Var. =	 0.5421
 Event Ave. =	  1.619 Event Sample Var. =	 0.5321
 Minimum =	 0.3882
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	   96.4
 Event Ave. =	  15.29 Event Sample Var. =	  147.1
 Minimum =	  4.827
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.584 Time Sample Var. =	  25.75
 Event Ave. =	  6.153 Event Sample Var. =	  23.94
 Minimum =	      0
 Maximum =	  11.77
WAIT[ID[7]]:
 Time Ave. = 	 0.5023 Time Sample Var. =	  1.097
 Event Ave. =	  0.657 Event Sample Var. =	  1.128
 Minimum =	      0
 Maximum =	  3.939
