    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.037	  READY	    11 	   2.32 	   6.18 	      0 	      0 
   30.037	 FINISH	    11 	   2.32 	   6.18 	      0 	      0 
   30.408	   COOK	    15 	   2.32 	   6.18 	      0 	      0 
   31.314	  READY	    12 	   2.32 	   6.18 	      0 	      0 
   31.527	  READY	    13 	   2.32 	   6.18 	      0 	      0 
   31.642	  READY	    14 	   2.32 	   6.18 	      0 	      0 
   32.274	 DELIVER	    11 	   2.14 	   9.63 	      0 	      0 
   32.274	 FINISH	    12 	   2.14 	   9.63 	      0 	      0 
   33.660	 DELIVER	    12 	   2.32 	   27.5 	      0 	      0 
   33.660	 FINISH	    13 	   2.32 	   27.5 	      0 	      0 
   33.682	  READY	    15 	   2.32 	   27.5 	      0 	      0 
   34.572	 DELIVER	    13 	   1.31 	   10.8 	      0 	      0 
   34.572	 FINISH	    14 	   1.31 	   10.8 	      0 	      0 
   35.320	 DELIVER	    14 	   2.22 	   10.8 	      0 	      0 
   35.320	 FINISH	    15 	   2.22 	   10.8 	      0 	      0 
   35.450	 DELIVER	    15 	   1.05 	   6.09 	      0 	      0 
   40.846	    ARR	    16 	   1.05 	   6.09 	      0 	      0 
   40.846	 TOPPING	    16 	   1.05 	   6.09 	      0 	      0 
   41.346	    ARR	    17 	   1.05 	   6.09 	      0 	      0 
   41.346	 TOPPING	    17 	   1.05 	   6.09 	      0 	      0 
   42.128	   COOK	    16 	   1.05 	   6.09 	      0 	      0 
   42.336	    ARR	    18 	   1.05 	   6.09 	      0 	      0 
   42.336	 TOPPING	    18 	   1.05 	   6.09 	      0 	      0 
   43.910	   COOK	    17 	   1.05 	   6.09 	      0 	      0 
   43.992	    ARR	    19 	   1.05 	   6.09 	      0 	      0 
   43.992	 TOPPING	    19 	   1.05 	   6.09 	      0 	      0 
   44.620	   COOK	    18 	   1.05 	   6.09 	      0 	      0 
   44.758	   COOK	    19 	   1.05 	   6.09 	      0 	      0 
   45.338	  READY	    16 	   1.05 	   6.09 	      0 	      0 
   45.338	 FINISH	    16 	   1.05 	   6.09 	      0 	      0 
   45.472	 DELIVER	    16 	   1.28 	   4.63 	      0 	      0 
   46.693	    ARR	    20 	   1.28 	   4.63 	      0 	      0 
   46.693	 TOPPING	    20 	   1.28 	   4.63 	      0 	      0 
   46.972	    ARR	    21 	   1.28 	   4.63 	      0 	      0 
   46.972	 TOPPING	    21 	   1.28 	   4.63 	      0 	      0 
   47.298	    ARR	    22 	   1.28 	   4.63 	      0 	      0 
   47.298	 TOPPING	    22 	   1.28 	   4.63 	      0 	      0 
   47.351	    ARR	    23 	   1.28 	   4.63 	      0 	      0 
   47.972	   COOK	    20 	   1.28 	   4.63 	      0 	      0 
   47.972	 TOPPING	    23 	   1.28 	   4.63 	      0 	      0 
   48.179	   COOK	    21 	   1.28 	   4.63 	      0 	      0 
   49.028	   COOK	    22 	   1.28 	   4.63 	      0 	      0 
   49.259	  READY	    17 	   1.28 	   4.63 	      0 	      0 
   49.259	 FINISH	    17 	   1.28 	   4.63 	      0 	      0 
   49.413	  READY	    18 	   1.28 	   4.63 	      0 	      0 
   49.416	  READY	    19 	   1.28 	   4.63 	      0 	      0 
   49.474	    ARR	    24 	   1.28 	   4.63 	      0 	      0 
   49.474	 TOPPING	    24 	   1.28 	   4.63 	      0 	      0 
   49.519	 DELIVER	    17 	  0.767 	   5.53 	      0 	      0 
   49.519	 FINISH	    18 	  0.767 	   5.53 	      0 	      0 
   49.808	   COOK	    23 	  0.767 	   5.53 	      0 	      0 
   50.942	 DELIVER	    18 	   2.28 	   8.61 	      0 	      0 
   50.942	 FINISH	    19 	   2.28 	   8.61 	      0 	      0 
   50.979	 DELIVER	    19 	  0.767 	   45.5 	      0 	      0 
   51.150	  READY	    20 	  0.767 	   45.5 	      0 	      0 
   51.150	 FINISH	    20 	  0.767 	   45.5 	      0 	      0 
   51.787	 DELIVER	    20 	  0.674 	   4.49 	      0 	      0 
   51.873	   COOK	    24 	  0.674 	   4.49 	      0 	      0 
   51.950	    ARR	    25 	  0.674 	   4.49 	      0 	      0 
   51.950	 TOPPING	    25 	  0.674 	   4.49 	      0 	      0 
   52.510	    ARR	    26 	  0.674 	   4.49 	      0 	      0 
   52.510	 TOPPING	    26 	  0.674 	   4.49 	      0 	      0 
   52.819	    ARR	    27 	  0.674 	   4.49 	      0 	      0 
   52.819	 TOPPING	    27 	  0.674 	   4.49 	      0 	      0 
   53.199	    ARR	    28 	  0.674 	   4.49 	      0 	      0 
   53.447	  READY	    21 	  0.674 	   4.49 	      0 	      0 
   53.447	 FINISH	    21 	  0.674 	   4.49 	      0 	      0 
   53.670	    ARR	    29 	  0.674 	   4.49 	      0 	      0 
   53.880	    ARR	    30 	  0.674 	   4.49 	      0 	      0 
   53.919	  READY	    22 	  0.674 	   4.49 	      0 	      0 
   53.994	    ARR	    31 	  0.674 	   4.49 	      0 	      0 
   54.049	    ARR	    32 	  0.674 	   4.49 	      0 	      0 
   54.252	   COOK	    25 	  0.674 	   4.49 	      0 	      0 
   54.252	 TOPPING	    28 	  0.674 	   4.49 	      0 	      0 
   54.372	    ARR	    33 	  0.674 	   4.49 	      0 	      0 
   54.453	 DELIVER	    21 	   1.21 	   7.48 	      0 	      0 
   54.453	 FINISH	    22 	   1.21 	   7.48 	      0 	      0 
   54.477	    ARR	    34 	   1.21 	   7.48 	      0 	      0 
   54.770	   COOK	    26 	   1.21 	   7.48 	      0 	      0 
   54.770	 TOPPING	    29 	   1.21 	   7.48 	      0 	      0 
   54.781	  READY	    23 	   1.21 	   7.48 	      0 	      0 
   55.019	 DELIVER	    22 	   1.84 	   7.67 	      0 	      0 
   55.019	 FINISH	    23 	   1.84 	   7.67 	      0 	      0 
   55.099	   COOK	    27 	   1.84 	   7.67 	      0 	      0 
   55.099	 TOPPING	    30 	   1.84 	   7.67 	      0 	      0 
   55.309	 DELIVER	    23 	   2.33 	   8.62 	      0 	      0 
   55.725	   COOK	    28 	   2.33 	   8.62 	      0 	      0 
   55.725	 TOPPING	    31 	   2.33 	   8.62 	      0 	   1.73 
   55.824	   COOK	    29 	   2.33 	   8.62 	      0 	   1.73 
   55.824	 TOPPING	    32 	   2.33 	   8.62 	      0 	   1.73 
   56.126	    ARR	    35 	   2.33 	   8.62 	      0 	   1.73 
   56.446	  READY	    24 	   2.33 	   8.62 	      0 	   1.73 
   56.446	 FINISH	    24 	   2.33 	   8.62 	      0 	   1.73 
   56.699	   COOK	    30 	   2.33 	   8.62 	      0 	   1.73 
   56.699	 TOPPING	    33 	   2.33 	   8.62 	      0 	   1.73 
   56.759	   COOK	    31 	   2.33 	   8.62 	      0 	   1.73 
   56.759	 TOPPING	    34 	   2.33 	   8.62 	      0 	   1.73 
   57.250	 DELIVER	    24 	    2.4 	   7.78 	      0 	   1.73 
   57.509	   COOK	    32 	    2.4 	   7.78 	      0 	   1.73 
   57.509	 TOPPING	    35 	    2.4 	   7.78 	      0 	   1.73 
   57.549	   COOK	    33 	    2.4 	   7.78 	      0 	   1.73 
   58.107	    ARR	    36 	    2.4 	   7.78 	      0 	   1.73 
   58.107	 TOPPING	    36 	    2.4 	   7.78 	      0 	   1.73 
   58.330	    ARR	    37 	    2.4 	   7.78 	      0 	   1.73 
   58.433	   COOK	    34 	    2.4 	   7.78 	      0 	   1.73 
   58.433	 TOPPING	    37 	    2.4 	   7.78 	      0 	   1.73 
   58.683	    ARR	    38 	    2.4 	   7.78 	      0 	   1.73 
   58.794	  READY	    25 	    2.4 	   7.78 	      0 	   1.73 
   58.794	 FINISH	    25 	    2.4 	   7.78 	      0 	   1.73 
   59.005	  READY	    26 	    2.4 	   7.78 	      0 	   1.73 
   59.088	   COOK	    35 	    2.4 	   7.78 	      0 	   1.73 
   59.088	 TOPPING	    38 	    2.4 	   7.78 	      0 	   1.73 
   59.165	    ARR	    39 	    2.4 	   7.78 	      0 	   1.73 
   59.166	    ARR	    40 	    2.4 	   7.78 	      0 	   1.73 
   60.093	  READY	    27 	    2.4 	   7.78 	      0 	   1.73 
   60.189	    ARR	    41 	    2.4 	   7.78 	      0 	   1.73 
   60.208	   COOK	    36 	    2.4 	   7.78 	      0 	   1.73 
   60.208	 TOPPING	    39 	    2.4 	   7.78 	      0 	   1.73 
   60.281	  READY	    28 	    2.4 	   7.78 	      0 	   1.73 
   60.399	 DELIVER	    25 	    2.3 	   8.45 	      0 	   1.73 
   60.399	 FINISH	    26 	    2.3 	   8.45 	      0 	   1.73 
   60.431	    ARR	    42 	    2.3 	   8.45 	      0 	   1.73 
   60.482	  READY	    29 	    2.3 	   8.45 	      0 	   1.73 
   60.497	   COOK	    37 	    2.3 	   8.45 	      0 	   1.73 
   60.497	 TOPPING	    40 	    2.3 	   8.45 	      0 	   1.73 
   60.713	  READY	    30 	    2.3 	   8.45 	      0 	   1.73 
   60.737	    ARR	    43 	    2.3 	   8.45 	      0 	   1.73 
   60.880	  READY	    31 	    2.3 	   8.45 	      0 	   1.73 
   60.974	    ARR	    44 	    2.3 	   8.45 	      0 	   1.73 
   61.349	   COOK	    38 	    2.3 	   8.45 	      0 	   1.73 
   61.349	 TOPPING	    41 	    2.3 	   8.45 	      0 	   2.11 
   61.414	  READY	    32 	    2.3 	   8.45 	      0 	   2.11 
   61.450	  READY	    33 	    2.3 	   8.45 	      0 	   2.11 
   61.958	   COOK	    39 	    2.3 	   8.45 	      0 	   2.11 
   61.958	 TOPPING	    42 	    2.3 	   8.45 	      0 	   2.11 
   62.197	 DELIVER	    26 	   2.26 	   9.69 	      0 	   2.11 
   62.197	 FINISH	    27 	   2.26 	   9.69 	      0 	   2.11 
   62.333	 DELIVER	    27 	   2.28 	   9.51 	      0 	   2.11 
   62.333	 FINISH	    28 	   2.28 	   9.51 	      0 	   2.11 
   62.789	    ARR	    45 	   2.28 	   9.51 	      0 	   2.11 
   62.934	   COOK	    40 	   2.28 	   9.51 	      0 	   2.11 
   62.934	 TOPPING	    43 	   2.28 	   9.51 	      0 	   2.11 
   63.002	   COOK	    41 	   2.28 	   9.51 	      0 	   2.11 
   63.002	 TOPPING	    44 	   2.28 	   9.51 	      0 	   2.11 
   63.111	 DELIVER	    28 	   1.57 	   9.91 	      0 	   2.11 
   63.111	 FINISH	    29 	   1.57 	   9.91 	      0 	   2.11 
   63.386	    ARR	    46 	   1.57 	   9.91 	      0 	   2.11 
   63.646	  READY	    34 	   1.57 	   9.91 	      0 	   2.11 
   64.097	  READY	    35 	   1.57 	   9.91 	      0 	   2.11 
   64.261	   COOK	    42 	   1.57 	   9.91 	      0 	   2.11 
   64.261	 TOPPING	    45 	   1.57 	   9.91 	      0 	   2.11 
   64.359	  READY	    36 	   1.57 	   9.91 	      0 	   2.11 
   64.537	 DELIVER	    29 	  0.955 	   10.9 	      0 	   2.11 
   64.537	 FINISH	    30 	  0.955 	   10.9 	      0 	   2.11 
   64.606	   COOK	    43 	  0.955 	   10.9 	      0 	   2.11 
   64.606	 TOPPING	    46 	  0.955 	   10.9 	      0 	   2.11 
   64.649	  READY	    37 	  0.955 	   10.9 	      0 	   2.11 
   64.796	 DELIVER	    30 	    1.6 	   10.9 	      0 	   2.11 
   64.796	 FINISH	    31 	    1.6 	   10.9 	      0 	   2.11 
   64.841	  READY	    38 	    1.6 	   10.9 	      0 	   2.11 
   64.941	 DELIVER	    31 	   2.71 	   10.9 	      0 	   2.11 
   64.941	 FINISH	    32 	   2.71 	   10.9 	      0 	   2.11 
   65.091	 DELIVER	    32 	  0.934 	     11 	      0 	   2.11 
   65.091	 FINISH	    33 	  0.934 	     11 	      0 	   2.11 
   65.178	 DELIVER	    33 	   0.81 	   10.8 	      0 	   2.11 
   65.178	 FINISH	    34 	   0.81 	   10.8 	      0 	   2.11 
   65.186	  READY	    39 	   0.81 	   10.8 	      0 	   2.11 
   65.240	 DELIVER	    34 	   0.79 	   10.8 	      0 	   2.11 
   65.240	 FINISH	    35 	   0.79 	   10.8 	      0 	   2.11 
   65.332	   COOK	    44 	   0.79 	   10.8 	      0 	   2.11 
   65.545	    ARR	    47 	   0.79 	   10.8 	      0 	   2.11 
   65.545	 TOPPING	    47 	   0.79 	   10.8 	      0 	   2.11 
   65.686	   COOK	    45 	   0.79 	   10.8 	      0 	   2.11 
   65.690	   COOK	    46 	   0.79 	   10.8 	      0 	   2.11 
   66.831	 DELIVER	    35 	   2.99 	   10.7 	      0 	   2.11 
   66.831	 FINISH	    36 	   2.99 	   10.7 	      0 	   2.11 
   67.248	 DELIVER	    36 	    2.1 	   9.14 	      0 	   2.11 
   67.248	 FINISH	    37 	    2.1 	   9.14 	      0 	   2.11 
   67.638	    ARR	    48 	    2.1 	   9.14 	      0 	   2.11 
   67.638	 TOPPING	    48 	    2.1 	   9.14 	      0 	   2.11 
   67.744	   COOK	    47 	    2.1 	   9.14 	      0 	   2.11 
   67.839	  READY	    40 	    2.1 	   9.14 	      0 	   2.11 
   68.226	  READY	    41 	    2.1 	   9.14 	      0 	   2.11 
   68.284	    ARR	    49 	    2.1 	   9.14 	      0 	   2.11 
   68.284	 TOPPING	    49 	    2.1 	   9.14 	      0 	   2.11 
   68.406	    ARR	    50 	    2.1 	   9.14 	      0 	   2.11 
   68.406	 TOPPING	    50 	    2.1 	   9.14 	      0 	   2.11 
   68.735	 DELIVER	    37 	  0.655 	   10.4 	      0 	   2.11 
   68.735	 FINISH	    38 	  0.655 	   10.4 	      0 	   2.11 
   68.902	   COOK	    48 	  0.655 	   10.4 	      0 	   2.11 
   68.915	  READY	    42 	  0.655 	   10.4 	      0 	   2.11 
   69.464	    ARR	    51 	  0.655 	   10.4 	      0 	   2.11 
   69.464	 TOPPING	    51 	  0.655 	   10.4 	      0 	   2.11 
   69.507	  READY	    43 	  0.655 	   10.4 	      0 	   2.11 
   70.075	  READY	    44 	  0.655 	   10.4 	      0 	   2.11 
   70.149	   COOK	    49 	  0.655 	   10.4 	      0 	   2.11 
   70.800	  READY	    45 	  0.655 	   10.4 	      0 	   2.11 
   70.967	 DELIVER	    38 	   2.26 	   12.3 	      0 	   2.11 
   70.967	 FINISH	    39 	   2.26 	   12.3 	      0 	   2.11 
   71.072	  READY	    46 	   2.26 	   12.3 	      0 	   2.11 
   71.233	   COOK	    50 	   2.26 	   12.3 	      0 	   2.11 
   71.296	    ARR	    52 	   2.26 	   12.3 	      0 	   2.11 
   71.296	 TOPPING	    52 	   2.26 	   12.3 	      0 	   2.11 
   71.496	    ARR	    53 	   2.26 	   12.3 	      0 	   2.11 
   71.496	 TOPPING	    53 	   2.26 	   12.3 	      0 	   2.11 
   71.508	    ARR	    54 	   2.26 	   12.3 	      0 	   2.11 
   71.712	  READY	    47 	   2.26 	   12.3 	      0 	   2.11 
   71.818	    ARR	    55 	   2.26 	   12.3 	      0 	   2.11 
   71.923	    ARR	    56 	   2.26 	   12.3 	      0 	   2.11 
   72.191	   COOK	    51 	   2.26 	   12.3 	      0 	   2.11 
   72.191	 TOPPING	    54 	   2.26 	   12.3 	      0 	   2.11 
   72.201	   COOK	    52 	   2.26 	   12.3 	      0 	   2.11 
   72.201	 TOPPING	    55 	   2.26 	   12.3 	      0 	   2.11 
   72.573	   COOK	    53 	   2.26 	   12.3 	      0 	   2.11 
   72.573	 TOPPING	    56 	   2.26 	   12.3 	      0 	   2.11 
   72.740	   COOK	    54 	   2.26 	   12.3 	      0 	   2.11 
   73.335	  READY	    48 	   2.26 	   12.3 	      0 	   2.11 
   73.388	  READY	    49 	   2.26 	   12.3 	      0 	   2.11 
   73.497	   COOK	    55 	   2.26 	   12.3 	      0 	   2.11 
   73.557	    ARR	    57 	   2.26 	   12.3 	      0 	   2.11 
   73.557	 TOPPING	    57 	   2.26 	   12.3 	      0 	   2.11 
   74.090	 DELIVER	    39 	   1.75 	   14.9 	      0 	   2.11 
   74.090	 FINISH	    40 	   1.75 	   14.9 	      0 	   2.11 
   74.187	   COOK	    56 	   1.75 	   14.9 	      0 	   2.11 
   74.667	    ARR	    58 	   1.75 	   14.9 	      0 	   2.11 
   74.667	 TOPPING	    58 	   1.75 	   14.9 	      0 	   2.11 
   74.822	 DELIVER	    40 	   2.51 	   15.7 	      0 	   2.11 
   74.822	 FINISH	    41 	   2.51 	   15.7 	      0 	   2.11 
   75.849	    ARR	    59 	   2.51 	   15.7 	      0 	   2.11 
   75.849	 TOPPING	    59 	   2.51 	   15.7 	      0 	   2.11 
   75.885	   COOK	    57 	   2.51 	   15.7 	      0 	   2.11 
   76.073	    ARR	    60 	   2.51 	   15.7 	      0 	   2.11 
   76.073	 TOPPING	    60 	   2.51 	   15.7 	      0 	   2.11 
   76.191	  READY	    50 	   2.51 	   15.7 	      0 	   2.11 
   76.199	    ARR	    61 	   2.51 	   15.7 	      0 	   2.11 
   76.313	  READY	    51 	   2.51 	   15.7 	      0 	   2.11 
   76.314	    ARR	    62 	   2.51 	   15.7 	      0 	   2.11 
   76.581	   COOK	    58 	   2.51 	   15.7 	      0 	   2.11 
   76.581	 TOPPING	    61 	   2.51 	   15.7 	      0 	   2.11 
   76.623	   COOK	    59 	   2.51 	   15.7 	      0 	   2.11 
   76.623	 TOPPING	    62 	   2.51 	   15.7 	      0 	   2.11 
   76.854	  READY	    52 	   2.51 	   15.7 	      0 	   2.11 
   76.960	  READY	    53 	   2.51 	   15.7 	      0 	   2.11 
   77.487	   COOK	    60 	   2.51 	   15.7 	      0 	   2.11 
   77.547	 DELIVER	    41 	   1.59 	   17.4 	      0 	   2.11 
   77.547	 FINISH	    42 	   1.59 	   17.4 	      0 	   2.11 
   77.830	   COOK	    61 	   1.59 	   17.4 	      0 	   2.11 
   77.999	 DELIVER	    42 	   2.65 	   17.6 	      0 	   2.11 
   77.999	 FINISH	    43 	   2.65 	   17.6 	      0 	   2.11 
   78.020	  READY	    54 	   2.65 	   17.6 	      0 	   2.11 
   78.149	    ARR	    63 	   2.65 	   17.6 	      0 	   2.11 
   78.149	 TOPPING	    63 	   2.65 	   17.6 	      0 	   2.11 
   78.207	  READY	    55 	   2.65 	   17.6 	      0 	   2.11 
   78.218	    ARR	    64 	   2.65 	   17.6 	      0 	   2.11 
   78.218	 TOPPING	    64 	   2.65 	   17.6 	      0 	   2.11 
   78.222	  READY	    56 	   2.65 	   17.6 	      0 	   2.11 
   78.420	    ARR	    65 	   2.65 	   17.6 	      0 	   2.11 
   78.988	 DELIVER	    43 	   1.33 	   18.3 	      0 	   2.11 
   78.988	 FINISH	    44 	   1.33 	   18.3 	      0 	   2.11 
   79.167	   COOK	    62 	   1.33 	   18.3 	      0 	   2.11 
   79.167	 TOPPING	    65 	   1.33 	   18.3 	      0 	   2.11 
   79.458	   COOK	    63 	   1.33 	   18.3 	      0 	   2.11 
   79.478	 DELIVER	    44 	   2.68 	   18.5 	      0 	   2.11 
   79.478	 FINISH	    45 	   2.68 	   18.5 	      0 	   2.11 
   79.665	    ARR	    66 	   2.68 	   18.5 	      0 	   2.11 
   79.665	 TOPPING	    66 	   2.68 	   18.5 	      0 	   2.11 
   80.231	   COOK	    64 	   2.68 	   18.5 	      0 	   2.11 
   80.487	   COOK	    65 	   2.68 	   18.5 	      0 	   2.11 
   80.679	   COOK	    66 	   2.68 	   18.5 	      0 	   2.11 
   80.696	  READY	    57 	   2.68 	   18.5 	      0 	   2.11 
   80.786	    ARR	    67 	   2.68 	   18.5 	      0 	   2.11 
   80.786	 TOPPING	    67 	   2.68 	   18.5 	      0 	   2.11 
   80.829	  READY	    58 	   2.68 	   18.5 	      0 	   2.11 
   81.074	  READY	    59 	   2.68 	   18.5 	      0 	   2.11 
   81.666	  READY	    60 	   2.68 	   18.5 	      0 	   2.11 
   81.820	  READY	    61 	   2.68 	   18.5 	      0 	   2.11 
   82.183	   COOK	    67 	   2.68 	   18.5 	      0 	   2.11 
   82.429	 DELIVER	    45 	   1.07 	   19.6 	      0 	   2.11 
   82.429	 FINISH	    46 	   1.07 	   19.6 	      0 	   2.11 
   83.435	  READY	    62 	   1.07 	   19.6 	      0 	   2.11 
   84.297	  READY	    63 	   1.07 	   19.6 	      0 	   2.11 
   84.487	  READY	    64 	   1.07 	   19.6 	      0 	   2.11 
   84.604	 DELIVER	    46 	   1.08 	   21.2 	      0 	   2.11 
   84.604	 FINISH	    47 	   1.08 	   21.2 	      0 	   2.11 
   84.942	  READY	    65 	   1.08 	   21.2 	      0 	   2.11 
   85.143	  READY	    66 	   1.08 	   21.2 	      0 	   2.11 
   86.196	 DELIVER	    47 	    2.2 	   20.7 	      0 	   2.11 
   86.196	 FINISH	    48 	    2.2 	   20.7 	      0 	   2.11 
   87.869	  READY	    67 	    2.2 	   20.7 	      0 	   2.11 
   88.421	    ARR	    68 	    2.2 	   20.7 	      0 	   2.11 
   88.421	 TOPPING	    68 	    2.2 	   20.7 	      0 	   2.11 
   89.377	 DELIVER	    48 	   2.51 	   21.7 	      0 	   2.11 
   89.377	 FINISH	    49 	   2.51 	   21.7 	      0 	   2.11 
   89.378	 DELIVER	    49 	   2.95 	   21.1 	      0 	   2.11 
   89.378	 FINISH	    50 	   2.95 	   21.1 	      0 	   2.11 
   89.444	 DELIVER	    50 	  0.496 	     21 	      0 	   2.11 
   89.444	 FINISH	    51 	  0.496 	     21 	      0 	   2.11 
   90.003	 DELIVER	    51 	   2.74 	   20.5 	      0 	   2.11 
   90.003	 FINISH	    52 	   2.74 	   20.5 	      0 	   2.11 
   90.074	 DELIVER	    52 	  0.894 	   18.8 	      0 	   2.11 
   90.074	 FINISH	    53 	  0.894 	   18.8 	      0 	   2.11 
   90.822	 DELIVER	    53 	   1.08 	   19.3 	      0 	   2.11 
   90.822	 FINISH	    54 	   1.08 	   19.3 	      0 	   2.11 
   91.021	    ARR	    69 	   1.08 	   19.3 	      0 	   2.11 
   91.021	 TOPPING	    69 	   1.08 	   19.3 	      0 	   2.11 
   91.158	    ARR	    70 	   1.08 	   19.3 	      0 	   2.11 
   91.158	 TOPPING	    70 	   1.08 	   19.3 	      0 	   2.11 
   91.182	   COOK	    68 	   1.08 	   19.3 	      0 	   2.11 
   91.892	   COOK	    69 	   1.08 	   19.3 	      0 	   2.11 
   92.677	 DELIVER	    54 	  0.549 	   21.2 	      0 	   2.11 
   92.677	 FINISH	    55 	  0.549 	   21.2 	      0 	   2.11 
   93.657	   COOK	    70 	  0.549 	   21.2 	      0 	   2.11 
