    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.263	 DELIVER	    40 	  0.735 	   14.2 	      0 	   3.25 	  0.393 
   78.991	 DELIVER	    41 	   2.29 	   14.5 	      0 	   3.25 	  0.715 
   79.093	 DELIVER	    42 	   2.93 	   13.4 	      0 	   3.25 	      0 
   80.712	 DELIVER	    43 	   2.35 	   14.8 	      0 	   3.25 	  0.486 
   80.774	 DELIVER	    44 	   0.44 	   13.4 	      0 	   3.25 	  0.155 
   80.902	 DELIVER	    45 	   2.34 	   13.2 	      0 	   3.25 	  0.266 
   82.087	 DELIVER	    46 	   1.58 	   14.1 	      0 	   3.25 	  0.645 
   84.195	 DELIVER	    47 	   1.41 	   15.9 	      0 	   3.25 	  0.473 
   84.588	 DELIVER	    48 	   2.28 	   15.7 	      0 	   3.25 	   1.33 
   84.636	 DELIVER	    49 	   1.27 	   15.6 	      0 	   3.25 	   1.19 
   85.248	 DELIVER	    50 	   1.69 	   15.8 	      0 	   3.25 	  0.891 
   85.995	 DELIVER	    51 	  0.925 	   16.5 	      0 	   3.25 	   1.93 
   86.132	 DELIVER	    52 	   1.17 	   15.4 	      0 	   3.25 	   1.24 
   86.620	 DELIVER	    53 	  0.438 	   15.3 	      0 	   3.25 	   1.08 
   86.761	 DELIVER	    54 	  0.984 	   15.4 	      0 	   3.25 	   1.14 
   86.938	 DELIVER	    55 	    2.4 	   15.5 	      0 	   3.25 	    1.4 
   86.954	 DELIVER	    56 	  0.743 	   14.4 	      0 	   3.25 	  0.658 
   87.646	 DELIVER	    57 	   2.81 	   14.9 	      0 	   3.25 	  0.711 
   88.581	 DELIVER	    58 	   2.16 	   15.5 	      0 	   3.25 	  0.864 
   90.150	 DELIVER	    59 	  0.617 	   17.1 	      0 	   3.25 	   2.17 
   90.419	 DELIVER	    60 	   1.13 	   16.2 	      0 	   3.25 	    1.6 
   92.179	 DELIVER	    61 	  0.681 	   17.9 	      0 	   3.25 	   1.82 
   92.951	 DELIVER	    62 	   2.28 	   18.6 	      0 	   3.25 	    1.9 
   93.172	 DELIVER	    63 	  0.448 	   18.1 	      0 	   3.25 	   1.72 
   93.686	 DELIVER	    64 	   1.36 	   17.9 	      0 	   3.25 	   1.16 
   93.942	 DELIVER	    65 	    2.1 	   17.8 	      0 	   3.25 	   1.07 
   96.401	 DELIVER	    66 	   2.78 	   18.7 	      0 	   3.25 	  0.588 
   96.645	 DELIVER	    67 	   1.63 	   17.9 	      0 	   3.25 	      0 
   96.915	 DELIVER	    68 	   1.21 	   17.7 	      0 	   3.25 	 0.0521 
   98.996	 DELIVER	    69 	  0.788 	   19.3 	      0 	   3.25 	  0.634 
   99.818	 DELIVER	    70 	    1.4 	   19.9 	      0 	   3.25 	  0.586 
  101.571	 DELIVER	    71 	   2.21 	   20.2 	      0 	   3.25 	      0 
  102.468	 DELIVER	    72 	   1.61 	     19 	      0 	   3.25 	      0 
  103.593	 DELIVER	    73 	   1.34 	   16.8 	      0 	   3.25 	      0 
  103.751	 DELIVER	    74 	  0.592 	   16.7 	      0 	   3.25 	      0 
  104.155	 DELIVER	    75 	  0.958 	   13.5 	      0 	   3.25 	      0 
  104.891	 DELIVER	    76 	   2.23 	   13.7 	      0 	   3.25 	      0 
  105.046	 DELIVER	    77 	   2.91 	   12.3 	      0 	   3.25 	      0 
  105.431	 DELIVER	    78 	   1.62 	    8.5 	      0 	   3.25 	      0 
  107.617	 DELIVER	    79 	   1.44 	   10.5 	      0 	   3.25 	      0 
  107.847	 DELIVER	    80 	  0.534 	   10.1 	      0 	   3.25 	      0 
  108.735	 DELIVER	    81 	   1.73 	   7.62 	      0 	   3.25 	      0 
  109.650	 DELIVER	    82 	   2.41 	   6.85 	      0 	   3.25 	      0 
  110.109	 DELIVER	    83 	   2.26 	   7.73 	      0 	   3.25 	      0 
  110.989	 DELIVER	    84 	   1.92 	   5.28 	      0 	   3.25 	      0 
  112.638	 DELIVER	    85 	   1.31 	   7.65 	      0 	   3.25 	      0 
  115.494	 DELIVER	    86 	   2.52 	   8.19 	      0 	   3.25 	      0 
  119.364	 DELIVER	    87 	   1.37 	   4.44 	      0 	   3.25 	      0 
  124.747	 DELIVER	    88 	   1.78 	   10.7 	      0 	   3.25 	      0 
  124.856	 DELIVER	    89 	   2.09 	   8.65 	      0 	   3.25 	      0 
  125.585	 DELIVER	    90 	  0.538 	   9.27 	      0 	   3.25 	      0 
  125.978	 DELIVER	    91 	  0.738 	   8.92 	      0 	   3.25 	      0 
  127.215	 DELIVER	    92 	   1.42 	     10 	      0 	   3.25 	      0 
  127.655	 DELIVER	    93 	   2.11 	   10.3 	      0 	   3.25 	  0.482 
  128.472	 DELIVER	    94 	  0.408 	   7.75 	      0 	   3.25 	      0 
  130.885	 DELIVER	    95 	   2.08 	    9.5 	      0 	   3.25 	      0 
  133.113	 DELIVER	    96 	  0.725 	   9.95 	      0 	   3.25 	      0 
  134.738	 DELIVER	    97 	   2.46 	   11.4 	      0 	   3.25 	      0 
  135.635	 DELIVER	    98 	  0.835 	   12.2 	      0 	   3.25 	 0.0733 
  136.494	 DELIVER	    99 	   2.63 	   10.2 	      0 	   3.25 	      0 
  137.755	 DELIVER	   100 	   1.44 	   9.88 	      0 	   3.25 	      0 
  139.983	 DELIVER	   101 	  0.801 	     11 	      0 	   3.25 	      0 
  140.081	 DELIVER	   102 	    1.4 	   10.2 	      0 	   3.25 	      0 
  140.422	 DELIVER	   103 	   2.02 	   9.87 	      0 	   3.25 	      0 
  140.772	 DELIVER	   104 	   0.69 	   8.83 	      0 	   3.25 	      0 
  140.986	 DELIVER	   105 	  0.712 	   8.44 	      0 	   3.25 	      0 
  141.043	 DELIVER	   106 	  0.678 	   7.95 	      0 	   3.25 	      0 
  141.619	 DELIVER	   107 	  0.563 	   7.77 	      0 	   3.25 	      0 
  141.924	 DELIVER	   108 	   2.97 	   7.15 	      0 	   3.25 	      0 
  142.453	 DELIVER	   109 	   2.82 	   7.23 	      0 	   3.25 	      0 
  142.770	 DELIVER	   110 	   1.83 	   5.37 	      0 	   3.25 	      0 
  142.806	 DELIVER	   111 	   2.97 	    136 	      0 	   3.25 	      0 
  144.729	 DELIVER	   112 	  0.879 	   5.56 	      0 	   3.25 	      0 
  145.784	 DELIVER	   113 	  0.485 	   7.05 	      0 	   3.25 	      0 
  147.025	 DELIVER	   114 	  0.789 	   6.78 	      0 	   3.25 	      0 
  148.168	 DELIVER	   115 	  0.599 	    6.4 	      0 	   3.25 	      0 
  148.989	 DELIVER	   116 	   2.91 	   9.28 	      0 	   3.25 	      0 
  151.187	 DELIVER	   117 	   2.98 	   8.53 	      0 	   3.25 	      0 
  153.625	 DELIVER	   118 	  0.712 	   5.28 	      0 	   3.25 	      0 
  154.372	 DELIVER	   119 	   2.41 	   7.71 	      0 	   3.25 	      0 
  157.931	 DELIVER	   120 	  0.835 	   6.71 	      0 	   3.25 	      0 
  160.203	 DELIVER	   121 	   1.83 	   7.79 	      0 	   3.25 	      0 
  161.168	 DELIVER	   122 	  0.938 	   5.34 	      0 	   3.25 	      0 
  161.228	 DELIVER	   123 	      2 	   6.49 	      0 	   3.25 	      0 
  164.522	 DELIVER	   124 	   1.72 	   6.92 	      0 	   3.25 	      0 
  168.625	 DELIVER	   125 	   1.71 	   8.32 	      0 	   3.25 	      0 
  170.691	 DELIVER	   126 	   2.52 	   7.67 	      0 	   3.25 	      0 
  173.862	 DELIVER	   127 	  0.983 	   6.59 	      0 	   3.25 	      0 
  174.019	 DELIVER	   128 	   1.65 	   6.71 	      0 	   3.25 	      0 
  176.149	 DELIVER	   129 	    2.4 	   8.86 	      0 	   3.25 	      0 
  181.891	 DELIVER	   130 	   1.23 	   11.6 	      0 	   3.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5067
 Event Ave. =	  1.603 Event Sample Var. =	 0.5293
 Minimum =	 0.4083
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  152.9
 Event Ave. =	  11.76 Event Sample Var. =	    152
 Minimum =	  4.439
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.23 Time Sample Var. =	  2.201
 Event Ave. =	  2.312 Event Sample Var. =	  2.093
 Minimum =	      0
 Maximum =	  3.251
WAIT[ID[7]]:
 Time Ave. = 	 0.1086 Time Sample Var. =	 0.1059
 Event Ave. =	 0.2768 Event Sample Var. =	 0.2659
 Minimum =	      0
 Maximum =	  2.167
