    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.633	 DELIVER	    53 	  0.788 	   19.7 	      0 	   4.04 	   2.06 
   84.799	 DELIVER	    54 	   2.25 	   21.4 	      0 	   4.04 	    2.4 
   86.581	 DELIVER	    55 	      2 	   21.9 	      0 	   4.04 	   1.23 
   86.638	 DELIVER	    56 	   2.74 	   21.8 	      0 	   4.04 	    2.2 
   87.056	 DELIVER	    57 	   1.18 	   21.1 	      0 	   4.04 	   1.93 
   87.295	 DELIVER	    58 	   2.52 	   19.4 	      0 	   4.04 	   0.13 
   89.100	 DELIVER	    59 	   2.54 	   20.3 	      0 	   4.04 	  0.248 
   89.163	 DELIVER	    60 	   1.19 	   19.9 	      0 	   4.04 	  0.538 
   89.234	 DELIVER	    61 	   1.96 	   19.9 	      0 	   4.04 	   1.26 
   90.106	 DELIVER	    62 	  0.481 	   16.8 	      0 	   4.04 	      0 
   90.511	 DELIVER	    63 	    2.5 	   15.1 	      0 	   4.04 	      0 
   90.677	 DELIVER	    64 	  0.842 	   14.2 	      0 	   4.04 	      0 
   91.141	 DELIVER	    65 	   2.75 	   12.7 	      0 	   4.04 	      0 
   91.361	 DELIVER	    66 	   1.45 	   12.9 	      0 	   4.04 	      0 
   93.426	 DELIVER	    67 	  0.763 	   14.5 	      0 	   4.04 	      0 
   93.430	 DELIVER	    68 	   1.71 	   13.3 	      0 	   4.04 	      0 
   93.453	 DELIVER	    69 	   2.19 	   12.5 	      0 	   4.04 	      0 
   94.017	 DELIVER	    70 	   1.64 	   10.1 	      0 	   4.04 	      0 
   97.837	 DELIVER	    71 	  0.728 	    5.7 	      0 	   4.04 	      0 
   98.180	 DELIVER	    72 	   1.09 	   6.03 	      0 	   4.04 	      0 
  102.492	 DELIVER	    73 	   2.33 	   8.21 	      0 	   4.04 	      0 
  103.274	 DELIVER	    74 	   1.32 	    7.3 	      0 	   4.04 	      0 
  108.533	 DELIVER	    75 	   1.49 	   8.73 	      0 	   4.04 	      0 
  110.685	 DELIVER	    76 	   1.41 	   9.01 	      0 	   4.04 	      0 
  111.479	 DELIVER	    77 	   1.41 	    102 	      0 	   4.04 	      0 
  111.813	 DELIVER	    78 	   1.14 	   7.01 	      0 	   4.04 	      0 
  111.818	 DELIVER	    79 	   1.09 	   6.64 	      0 	   4.04 	      0 
  112.452	 DELIVER	    80 	   1.19 	   7.25 	      0 	   4.04 	      0 
  115.405	 DELIVER	    81 	   2.37 	   9.06 	      0 	   4.04 	      0 
  119.018	 DELIVER	    82 	  0.407 	   6.04 	      0 	   4.04 	      0 
  122.342	 DELIVER	    83 	   1.13 	   9.08 	      0 	   4.04 	      0 
  122.771	 DELIVER	    84 	   1.13 	    114 	      0 	   4.04 	      0 
  123.507	 DELIVER	    85 	   2.46 	   8.82 	      0 	   4.04 	      0 
  123.509	 DELIVER	    86 	   1.31 	   6.84 	      0 	   4.04 	      0 
  123.830	 DELIVER	    87 	  0.596 	   6.65 	      0 	   4.04 	      0 
  126.066	 DELIVER	    88 	   1.27 	    5.7 	      0 	   4.04 	      0 
  129.237	 DELIVER	    89 	   2.59 	    9.6 	      0 	   4.04 	      0 
  130.080	 DELIVER	    90 	   1.27 	    124 	      0 	   4.04 	      0 
  132.211	 DELIVER	    91 	  0.929 	   11.6 	      0 	   4.04 	      1 
  132.341	 DELIVER	    92 	   2.98 	   11.5 	      0 	   5.42 	   1.33 
  133.392	 DELIVER	    93 	   2.94 	   10.5 	      0 	   5.42 	      0 
  136.372	 DELIVER	    94 	      1 	   13.4 	      0 	   6.56 	      0 
  137.172	 DELIVER	    95 	   0.39 	   14.1 	      0 	   6.56 	  0.877 
  137.316	 DELIVER	    96 	  0.559 	   12.4 	      0 	   6.56 	      0 
  138.430	 DELIVER	    97 	   2.62 	   13.1 	      0 	   6.56 	      0 
  138.889	 DELIVER	    98 	   1.98 	   13.2 	      0 	   6.56 	      0 
  140.066	 DELIVER	    99 	   0.84 	   13.4 	      0 	   6.56 	      0 
  140.496	 DELIVER	   100 	  0.702 	   13.4 	      0 	   6.56 	  0.358 
  142.763	 DELIVER	   101 	   1.66 	   14.1 	      0 	   6.56 	      0 
  142.993	 DELIVER	   102 	   2.75 	   13.7 	      0 	   6.56 	      0 
  144.776	 DELIVER	   103 	   2.25 	   14.5 	      0 	   6.56 	      0 
  144.938	 DELIVER	   104 	   1.89 	   14.5 	      0 	   6.56 	      0 
  145.267	 DELIVER	   105 	   2.46 	   14.8 	      0 	   6.56 	   1.51 
  145.718	 DELIVER	   106 	  0.449 	   15.2 	      0 	   6.56 	   1.75 
  146.606	 DELIVER	   107 	  0.733 	   15.8 	      0 	   6.56 	   1.74 
  147.563	 DELIVER	   108 	   2.56 	   16.7 	      0 	   6.56 	   1.83 
  148.689	 DELIVER	   109 	   1.76 	     17 	      0 	   6.56 	   1.59 
  148.790	 DELIVER	   110 	  0.989 	   15.3 	      0 	   6.56 	  0.942 
  148.819	 DELIVER	   111 	  0.734 	   15.2 	      0 	   6.56 	   1.42 
  149.162	 DELIVER	   112 	   1.38 	   15.5 	      0 	   6.56 	   1.63 
  149.683	 DELIVER	   113 	   1.71 	   15.7 	      0 	   6.56 	   1.51 
  149.921	 DELIVER	   114 	   2.72 	   15.3 	      0 	   6.56 	   1.16 
  150.483	 DELIVER	   115 	   2.13 	   15.4 	      0 	   6.56 	   1.58 
  151.269	 DELIVER	   116 	  0.586 	   13.2 	      0 	   6.56 	      0 
  159.805	 DELIVER	   117 	   1.44 	   18.6 	      0 	   6.56 	      0 
  163.097	 DELIVER	   118 	  0.562 	   21.2 	      0 	   6.56 	      0 
  164.721	 DELIVER	   119 	   1.85 	   18.8 	      0 	   6.56 	      0 
  164.806	 DELIVER	   120 	  0.979 	   15.9 	      0 	   6.56 	      0 
  166.045	 DELIVER	   121 	  0.864 	     15 	      0 	   6.56 	      0 
  167.230	 DELIVER	   122 	    2.8 	   15.3 	      0 	   6.56 	      0 
  167.979	 DELIVER	   123 	   2.35 	   15.6 	      0 	   6.56 	      0 
  168.582	 DELIVER	   124 	  0.888 	   10.5 	      0 	   6.56 	      0 
  170.938	 DELIVER	   125 	    1.2 	   11.7 	      0 	   6.56 	      0 
  172.053	 DELIVER	   126 	    2.6 	   12.5 	      0 	   6.56 	      0 
  173.313	 DELIVER	   127 	   0.64 	   13.1 	      0 	   6.56 	      0 
  173.744	 DELIVER	   128 	   2.37 	   13.1 	      0 	   6.56 	      0 
  173.936	 DELIVER	   129 	   1.51 	   9.92 	      0 	   6.56 	      0 
  174.226	 DELIVER	   130 	   2.25 	     10 	      0 	   6.56 	      0 
  174.800	 DELIVER	   131 	   1.33 	   10.5 	      0 	   6.56 	      0 
  177.874	 DELIVER	   132 	   2.52 	   12.9 	      0 	   6.56 	  0.591 
  178.265	 DELIVER	   133 	    2.2 	   12.7 	      0 	   6.56 	 0.0468 
  178.306	 DELIVER	   134 	  0.512 	     12 	      0 	   6.56 	  0.174 
  178.605	 DELIVER	   135 	   2.91 	    9.6 	      0 	   6.56 	      0 
  182.130	 DELIVER	   136 	   1.44 	   12.7 	      0 	   6.56 	      0 
  183.683	 DELIVER	   137 	   1.47 	   13.8 	      0 	   6.56 	      0 
  184.467	 DELIVER	   138 	   1.66 	   13.6 	      0 	   6.56 	0.00377 
  186.086	 DELIVER	   139 	    2.7 	   10.4 	      0 	   6.56 	      0 
  187.258	 DELIVER	   140 	   1.65 	   10.5 	      0 	   6.56 	      0 
  187.296	 DELIVER	   141 	   2.54 	   9.98 	      0 	   6.56 	      0 
  187.616	 DELIVER	   142 	   1.95 	    9.4 	      0 	   6.56 	  0.136 
  187.974	 DELIVER	   143 	   1.74 	   8.12 	      0 	   6.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5159
 Event Ave. =	  1.667 Event Sample Var. =	 0.5483
 Minimum =	  0.372
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.55 Time Sample Var. =	  184.9
 Event Ave. =	   14.7 Event Sample Var. =	    248
 Minimum =	  4.554
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.143 Time Sample Var. =	  6.684
 Event Ave. =	  4.078 Event Sample Var. =	  5.507
 Minimum =	      0
 Maximum =	  6.565
WAIT[ID[7]]:
 Time Ave. = 	 0.2689 Time Sample Var. =	 0.4046
 Event Ave. =	  0.476 Event Sample Var. =	 0.5742
 Minimum =	      0
 Maximum =	  2.399
