    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.618	 DELIVER	    60 	   1.23 	    6.8 	      0 	      0 	      0 
  119.683	 DELIVER	    61 	  0.378 	   6.19 	      0 	      0 	      0 
  120.188	 DELIVER	    62 	   1.31 	   6.31 	      0 	      0 	      0 
  121.980	 DELIVER	    63 	   1.37 	   7.17 	      0 	      0 	      0 
  122.673	 DELIVER	    64 	   1.54 	   4.81 	      0 	      0 	      0 
  124.558	 DELIVER	    65 	   2.27 	   9.77 	      0 	      0 	      0 
  127.104	 DELIVER	    66 	  0.412 	   7.23 	      0 	  0.411 	      0 
  127.526	 DELIVER	    67 	   2.52 	   8.93 	      0 	  0.411 	      0 
  128.659	 DELIVER	    68 	  0.412 	    121 	      0 	  0.411 	      0 
  128.750	 DELIVER	    69 	   1.06 	   8.34 	      0 	  0.411 	      0 
  130.556	 DELIVER	    70 	  0.728 	   9.38 	      0 	  0.411 	      0 
  130.601	 DELIVER	    71 	   2.46 	   9.05 	      0 	  0.411 	      0 
  130.914	 DELIVER	    72 	   2.61 	   8.77 	      0 	  0.411 	      0 
  132.412	 DELIVER	    73 	  0.479 	   9.35 	      0 	  0.789 	      0 
  132.845	 DELIVER	    74 	   2.79 	   9.77 	      0 	  0.789 	  0.464 
  133.969	 DELIVER	    75 	   2.94 	   10.7 	      0 	  0.789 	  0.697 
  135.028	 DELIVER	    76 	   1.84 	     11 	      0 	    1.3 	  0.739 
  135.091	 DELIVER	    77 	  0.538 	   11.1 	      0 	    1.3 	   2.31 
  135.383	 DELIVER	    78 	   1.07 	   10.8 	      0 	    1.3 	   1.98 
  137.729	 DELIVER	    79 	   2.47 	     13 	      0 	    1.3 	    2.1 
  138.029	 DELIVER	    80 	  0.448 	   11.9 	      0 	    1.3 	  0.862 
  138.302	 DELIVER	    81 	  0.443 	   11.7 	      0 	    1.3 	  0.825 
  139.289	 DELIVER	    82 	   2.09 	   12.6 	      0 	    1.3 	   0.93 
  139.976	 DELIVER	    83 	   2.63 	   12.4 	      0 	    1.3 	  0.234 
  140.059	 DELIVER	    84 	  0.696 	   12.4 	      0 	    1.3 	   1.69 
  140.071	 DELIVER	    85 	   2.67 	   11.3 	      0 	    1.3 	  0.956 
  141.739	 DELIVER	    86 	    1.2 	     12 	      0 	    1.3 	  0.282 
  142.210	 DELIVER	    87 	   1.26 	   12.4 	      0 	    1.3 	  0.646 
  143.101	 DELIVER	    88 	  0.689 	   13.2 	      0 	    1.3 	   1.33 
  143.700	 DELIVER	    89 	    2.4 	   13.5 	      0 	    1.3 	   1.57 
  144.593	 DELIVER	    90 	   2.89 	   13.8 	      0 	    1.3 	    1.1 
  145.051	 DELIVER	    91 	   2.38 	   14.2 	      0 	    1.3 	   1.57 
  146.251	 DELIVER	    92 	  0.897 	   13.4 	      0 	    1.3 	   1.24 
  148.892	 DELIVER	    93 	  0.683 	   15.5 	      0 	    1.3 	   1.42 
  149.417	 DELIVER	    94 	  0.538 	   15.5 	      0 	    1.3 	  0.894 
  149.948	 DELIVER	    95 	  0.657 	   15.7 	      0 	    1.3 	  0.728 
  150.825	 DELIVER	    96 	   2.59 	   16.5 	      0 	    1.3 	   1.05 
  153.450	 DELIVER	    97 	   1.43 	   18.6 	      0 	    1.3 	  0.608 
  154.611	 DELIVER	    98 	   1.82 	   18.7 	      0 	    1.3 	      0 
  156.718	 DELIVER	    99 	  0.473 	   20.5 	      0 	    1.3 	  0.742 
  156.772	 DELIVER	   100 	  0.721 	   20.1 	      0 	    1.3 	  0.731 
  157.830	 DELIVER	   101 	   1.81 	     21 	      0 	    1.3 	  0.961 
  158.331	 DELIVER	   102 	   1.13 	   21.4 	      0 	    1.3 	   1.01 
  158.428	 DELIVER	   103 	   1.27 	   20.6 	      0 	    1.3 	  0.286 
  158.626	 DELIVER	   104 	  0.787 	   19.3 	      0 	    1.3 	      0 
  160.190	 DELIVER	   105 	   1.23 	   20.3 	      0 	    1.3 	      0 
  160.429	 DELIVER	   106 	   2.47 	   20.4 	      0 	    1.3 	      0 
  163.499	 DELIVER	   107 	  0.677 	   22.7 	      0 	    1.3 	      0 
  163.816	 DELIVER	   108 	    1.5 	   22.8 	      0 	    1.3 	  0.125 
  165.532	 DELIVER	   109 	   1.93 	   22.9 	      0 	    1.3 	      0 
  167.151	 DELIVER	   110 	   1.39 	   23.1 	      0 	    1.3 	      0 
  167.402	 DELIVER	   111 	   1.17 	   22.6 	      0 	    1.3 	      0 
  169.077	 DELIVER	   112 	  0.707 	   23.6 	      0 	    1.3 	      0 
  171.622	 DELIVER	   113 	   2.25 	   23.2 	      0 	    1.3 	      0 
  171.724	 DELIVER	   114 	   1.79 	   18.7 	      0 	    1.3 	      0 
  171.808	 DELIVER	   115 	   1.65 	   16.9 	      0 	    1.3 	      0 
  172.842	 DELIVER	   116 	  0.386 	     11 	      0 	    1.3 	      0 
  173.301	 DELIVER	   117 	   0.45 	   7.12 	      0 	    1.3 	      0 
  175.993	 DELIVER	   118 	    2.9 	   8.01 	      0 	    1.3 	      0 
  176.503	 DELIVER	   119 	   1.13 	   7.01 	      0 	    1.3 	      0 
  179.246	 DELIVER	   120 	   2.93 	   8.78 	      0 	    1.3 	      0 
  180.879	 DELIVER	   121 	   1.56 	   8.93 	      0 	    1.3 	      0 
  182.113	 DELIVER	   122 	  0.634 	   9.29 	      0 	    1.3 	      0 
  186.095	 DELIVER	   123 	   2.42 	   7.41 	      0 	    1.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.7065
 Event Ave. =	  1.583 Event Sample Var. =	 0.6615
 Minimum =	 0.3776
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.407 Time Sample Var. =	  30.44
 Event Ave. =	   13.6 Event Sample Var. =	    200
 Minimum =	  4.676
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5847 Time Sample Var. =	 0.4038
 Event Ave. =	 0.5486 Event Sample Var. =	 0.3798
 Minimum =	      0
 Maximum =	  1.296
WAIT[ID[7]]:
 Time Ave. = 	 0.1254 Time Sample Var. =	 0.1433
 Event Ave. =	 0.2637 Event Sample Var. =	  0.265
 Minimum =	      0
 Maximum =	  2.313
