    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.309	 DELIVER	    32 	   2.41 	   9.22 	      0 	      0 	   1.31 
   67.500	 DELIVER	    33 	  0.795 	   61.4 	      0 	      0 	   1.07 
   68.944	 DELIVER	    34 	   1.59 	   9.41 	      0 	      0 	   1.12 
   69.552	 DELIVER	    35 	   2.76 	   8.13 	      0 	      0 	      0 
   69.909	 DELIVER	    36 	   2.12 	   7.79 	      0 	      0 	      0 
   72.106	 DELIVER	    37 	   1.93 	   9.35 	      0 	      0 	      0 
   76.228	 DELIVER	    38 	   1.78 	   13.2 	      0 	      0 	    1.1 
   76.317	 DELIVER	    39 	   2.21 	   10.9 	      0 	      0 	      0 
   77.873	 DELIVER	    40 	   1.76 	   11.9 	      0 	      0 	      0 
   79.040	 DELIVER	    41 	   2.22 	     13 	      0 	      0 	      0 
   79.777	 DELIVER	    42 	    1.3 	   12.6 	      0 	      0 	   0.44 
   79.864	 DELIVER	    43 	   1.06 	   11.5 	      0 	      0 	      0 
   80.167	 DELIVER	    44 	   1.86 	   9.73 	      0 	      0 	      0 
   81.871	 DELIVER	    45 	   1.89 	   11.1 	      0 	      0 	      0 
   82.152	 DELIVER	    46 	   1.38 	   11.3 	      0 	      0 	      0 
   84.243	 DELIVER	    47 	  0.638 	     13 	      0 	      0 	   1.01 
   85.045	 DELIVER	    48 	  0.834 	   13.5 	      0 	      0 	  0.746 
   85.176	 DELIVER	    49 	   1.46 	   13.5 	      0 	      0 	  0.944 
   85.444	 DELIVER	    50 	   2.56 	   12.9 	      0 	      0 	  0.399 
   85.751	 DELIVER	    51 	  0.367 	   13.1 	      0 	      0 	  0.489 
   86.668	 DELIVER	    52 	   1.27 	   13.4 	      0 	      0 	  0.182 
   86.688	 DELIVER	    53 	   2.45 	   11.9 	      0 	      0 	      0 
   87.493	 DELIVER	    54 	   2.87 	   12.1 	      0 	      0 	      0 
   88.205	 DELIVER	    55 	  0.613 	   12.5 	      0 	      0 	      0 
   88.338	 DELIVER	    56 	   1.01 	   11.9 	      0 	      0 	      0 
   88.926	 DELIVER	    57 	   2.37 	   11.7 	      0 	      0 	 0.0324 
   89.594	 DELIVER	    58 	  0.422 	   12.2 	      0 	      0 	      0 
   90.436	 DELIVER	    59 	   2.22 	   12.1 	      0 	      0 	      0 
   90.467	 DELIVER	    60 	   1.93 	   11.5 	      0 	      0 	      0 
   91.955	 DELIVER	    61 	   1.74 	   11.7 	      0 	      0 	      0 
   94.221	 DELIVER	    62 	   1.58 	   13.8 	      0 	      0 	  0.157 
   96.088	 DELIVER	    63 	  0.494 	   12.8 	      0 	      0 	      0 
   96.938	 DELIVER	    64 	   1.19 	   12.2 	      0 	      0 	      0 
   97.137	 DELIVER	    65 	   1.31 	   11.6 	      0 	      0 	      0 
   98.967	 DELIVER	    66 	  0.393 	   10.2 	      0 	      0 	      0 
  103.757	 DELIVER	    67 	   2.21 	   6.54 	      0 	      0 	      0 
  108.692	 DELIVER	    68 	   1.71 	   7.55 	      0 	      0 	      0 
  111.975	 DELIVER	    69 	   1.41 	   6.53 	      0 	      0 	      0 
  113.047	 DELIVER	    70 	   1.73 	   6.54 	      0 	      0 	      0 
  113.545	 DELIVER	    71 	   1.01 	   4.38 	      0 	  0.523 	      0 
  114.838	 DELIVER	    72 	   2.22 	   6.31 	      0 	  0.523 	      0 
  115.791	 DELIVER	    73 	   2.43 	   8.31 	      0 	  0.523 	      0 
  118.185	 DELIVER	    74 	   2.65 	   7.53 	      0 	  0.523 	      0 
  118.561	 DELIVER	    75 	   2.65 	    111 	      0 	  0.523 	      0 
  118.889	 DELIVER	    76 	   2.08 	   7.09 	      0 	  0.523 	      0 
  121.829	 DELIVER	    77 	   1.82 	   9.07 	      0 	  0.523 	   1.11 
  122.461	 DELIVER	    78 	   1.69 	   10.1 	      0 	  0.523 	  0.927 
  122.761	 DELIVER	    79 	   1.82 	    114 	      0 	  0.523 	   1.11 
  124.981	 DELIVER	    80 	   1.39 	   12.2 	      0 	  0.523 	   2.24 
  125.184	 DELIVER	    81 	  0.523 	   11.8 	      0 	  0.523 	   2.09 
  125.438	 DELIVER	    82 	  0.626 	   9.89 	      0 	  0.523 	  0.141 
  126.149	 DELIVER	    83 	  0.686 	   10.1 	      0 	  0.523 	      0 
  126.420	 DELIVER	    84 	  0.597 	   9.36 	      0 	  0.523 	      0 
  127.071	 DELIVER	    85 	   2.92 	   9.46 	      0 	  0.523 	      0 
  127.619	 DELIVER	    86 	   1.94 	   9.92 	      0 	  0.523 	      0 
  127.680	 DELIVER	    87 	  0.856 	   9.38 	      0 	  0.523 	      0 
  129.616	 DELIVER	    88 	      1 	   10.8 	      0 	  0.523 	  0.343 
  130.473	 DELIVER	    89 	   0.74 	   10.4 	      0 	  0.523 	      0 
  130.750	 DELIVER	    90 	   0.58 	   8.71 	      0 	  0.523 	      0 
  131.073	 DELIVER	    91 	   1.36 	   8.88 	      0 	  0.523 	      0 
  132.959	 DELIVER	    92 	   2.81 	   10.2 	      0 	  0.523 	      0 
  133.489	 DELIVER	    93 	   1.73 	     10 	      0 	  0.523 	      0 
  135.591	 DELIVER	    94 	   1.16 	   10.6 	      0 	  0.523 	      0 
  139.437	 DELIVER	    95 	   2.35 	   14.4 	      0 	  0.523 	  0.123 
  141.542	 DELIVER	    96 	   1.48 	   14.6 	      0 	  0.523 	      0 
  142.917	 DELIVER	    97 	   2.06 	   15.5 	      0 	  0.523 	      0 
  142.947	 DELIVER	    98 	   2.99 	   15.6 	      0 	  0.523 	  0.161 
  144.216	 DELIVER	    99 	  0.743 	   16.7 	      0 	  0.523 	  0.914 
  145.493	 DELIVER	   100 	   2.59 	   17.4 	      0 	  0.523 	   1.08 
  145.998	 DELIVER	   101 	   1.42 	   16.1 	      0 	  0.523 	      0 
  146.381	 DELIVER	   102 	   2.02 	   16.4 	      0 	  0.523 	  0.588 
  146.858	 DELIVER	   103 	  0.614 	   16.2 	      0 	  0.523 	  0.621 
  147.596	 DELIVER	   104 	  0.848 	   16.5 	      0 	  0.523 	  0.655 
  148.789	 DELIVER	   105 	   2.05 	   17.1 	      0 	  0.523 	  0.231 
  149.634	 DELIVER	   106 	   2.43 	   16.5 	      0 	  0.523 	      0 
  149.983	 DELIVER	   107 	  0.473 	   16.5 	      0 	  0.523 	      0 
  150.976	 DELIVER	   108 	   2.12 	   15.6 	      0 	  0.523 	      0 
  151.548	 DELIVER	   109 	   2.57 	   14.5 	      0 	  0.523 	      0 
  153.859	 DELIVER	   110 	   1.34 	     16 	      0 	  0.523 	      0 
  155.715	 DELIVER	   111 	   1.87 	   16.3 	      0 	  0.523 	      0 
  156.404	 DELIVER	   112 	  0.636 	     15 	      0 	  0.523 	      0 
  156.738	 DELIVER	   113 	   2.24 	   14.8 	      0 	  0.523 	      0 
  156.968	 DELIVER	   114 	    1.5 	   13.5 	      0 	  0.523 	      0 
  157.209	 DELIVER	   115 	   1.82 	   12.3 	      0 	  0.523 	      0 
  158.072	 DELIVER	   116 	   1.07 	   12.9 	      0 	  0.523 	      0 
  159.748	 DELIVER	   117 	  0.565 	   14.1 	      0 	  0.523 	      0 
  160.024	 DELIVER	   118 	   1.15 	   11.2 	      0 	  0.523 	      0 
  160.756	 DELIVER	   119 	   1.99 	   11.1 	      0 	  0.523 	      0 
  163.118	 DELIVER	   120 	   1.45 	     13 	      0 	  0.523 	      0 
  163.745	 DELIVER	   121 	    1.7 	   13.5 	      0 	  0.523 	      0 
  164.680	 DELIVER	   122 	   2.28 	   13.3 	      0 	  0.523 	  0.191 
  166.355	 DELIVER	   123 	   1.74 	   13.7 	      0 	  0.523 	      0 
  166.408	 DELIVER	   124 	    1.9 	   13.2 	      0 	  0.523 	      0 
  166.964	 DELIVER	   125 	   2.57 	    9.3 	      0 	  0.523 	      0 
  168.306	 DELIVER	   126 	   2.68 	   9.52 	      0 	  0.523 	      0 
  170.614	 DELIVER	   127 	   1.73 	   8.51 	      0 	  0.523 	      0 
  171.378	 DELIVER	   128 	   1.82 	   9.66 	      0 	  0.523 	      0 
  173.276	 DELIVER	   129 	   2.73 	   10.1 	      0 	  0.523 	      0 
  175.595	 DELIVER	   130 	   2.27 	   9.56 	      0 	  0.523 	      0 
  175.620	 DELIVER	   131 	   2.73 	   6.77 	      0 	  0.523 	      0 
  185.324	 DELIVER	   132 	   1.48 	   6.11 	      0 	  0.523 	      0 
  186.723	 DELIVER	   133 	    2.5 	   7.83 	      0 	  0.523 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.6032
 Event Ave. =	  1.643 Event Sample Var. =	 0.5312
 Minimum =	 0.3666
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  140.3
 Event Ave. =	  12.47 Event Sample Var. =	  182.2
 Minimum =	  4.273
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2757 Time Sample Var. =	0.06824
 Event Ave. =	 0.2478 Event Sample Var. =	0.06824
 Minimum =	      0
 Maximum =	 0.5232
WAIT[ID[7]]:
 Time Ave. = 	0.06317 Time Sample Var. =	0.05711
 Event Ave. =	 0.1705 Event Sample Var. =	 0.1648
 Minimum =	      0
 Maximum =	  2.243
