    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.457	 DELIVER	    49 	   1.16 	   28.4 	      0 	   11.9 	   1.76 
   97.925	 DELIVER	    50 	   2.04 	   28.8 	      0 	   11.9 	   2.34 
   98.991	 DELIVER	    51 	   2.46 	   29.7 	      0 	   11.9 	   2.76 
   99.028	 DELIVER	    52 	   2.18 	   28.6 	      0 	   11.9 	   2.48 
   99.328	 DELIVER	    53 	  0.573 	   28.4 	      0 	   11.9 	   2.53 
   99.913	 DELIVER	    54 	  0.583 	   28.8 	      0 	   11.9 	   2.96 
  100.827	 DELIVER	    55 	   2.89 	   29.7 	      0 	   11.9 	   3.33 
  101.921	 DELIVER	    56 	   2.48 	   29.7 	      0 	   11.9 	   2.38 
  102.366	 DELIVER	    57 	   2.08 	   29.4 	      0 	   11.9 	   2.18 
  102.377	 DELIVER	    58 	  0.624 	   27.6 	      0 	   11.9 	   2.39 
  103.755	 DELIVER	    59 	   2.73 	   28.8 	      0 	   11.9 	   2.22 
  106.701	 DELIVER	    60 	   2.33 	     31 	      0 	   11.9 	   1.63 
  107.621	 DELIVER	    61 	   1.93 	   31.7 	      0 	   11.9 	    1.8 
  108.730	 DELIVER	    62 	   2.56 	   32.5 	      0 	   11.9 	   3.51 
  109.675	 DELIVER	    63 	   2.02 	   32.7 	      0 	   11.9 	   2.76 
  109.727	 DELIVER	    64 	   2.67 	   32.1 	      0 	   11.9 	   2.32 
  109.926	 DELIVER	    65 	   1.16 	   32.1 	      0 	   11.9 	   3.86 
  110.104	 DELIVER	    66 	   2.26 	   31.9 	      0 	   11.9 	   4.09 
  110.265	 DELIVER	    67 	   2.75 	   31.9 	      0 	   11.9 	   4.26 
  112.523	 DELIVER	    68 	   1.35 	   34.1 	      0 	   11.9 	   4.44 
  113.574	 DELIVER	    69 	   2.37 	   33.4 	      0 	   11.9 	   4.04 
  115.310	 DELIVER	    70 	   2.81 	   34.1 	      0 	   11.9 	   3.34 
  116.275	 DELIVER	    71 	   2.34 	   34.7 	      0 	   11.9 	   3.77 
  117.893	 DELIVER	    72 	   2.55 	   33.7 	      0 	   11.9 	   2.36 
  117.924	 DELIVER	    73 	   2.19 	   31.9 	      0 	   11.9 	   1.29 
  118.891	 DELIVER	    74 	   0.79 	     31 	      0 	   11.9 	      0 
  118.986	 DELIVER	    75 	  0.769 	   30.6 	      0 	   11.9 	  0.329 
  120.523	 DELIVER	    76 	   1.66 	   27.5 	      0 	   12.3 	      0 
  120.824	 DELIVER	    77 	  0.718 	   27.5 	      0 	   12.3 	      0 
  121.094	 DELIVER	    78 	  0.413 	   27.5 	      0 	   12.3 	      0 
  122.207	 DELIVER	    79 	   1.58 	     28 	      0 	   12.3 	      0 
  122.367	 DELIVER	    80 	   1.21 	   26.4 	      0 	   12.3 	      0 
  122.794	 DELIVER	    81 	  0.982 	   21.5 	      0 	   12.3 	      0 
  123.081	 DELIVER	    82 	   2.02 	   17.8 	      0 	   12.3 	      0 
  123.214	 DELIVER	    83 	  0.827 	   12.5 	      0 	   12.3 	      0 
  123.366	 DELIVER	    84 	  0.439 	   11.9 	      0 	   12.3 	      0 
  126.019	 DELIVER	    85 	   2.86 	   14.2 	      0 	   12.3 	      0 
  130.626	 DELIVER	    86 	  0.858 	   17.8 	      0 	   12.4 	      0 
  131.767	 DELIVER	    87 	  0.765 	     18 	      0 	   12.5 	      0 
  132.103	 DELIVER	    88 	    1.1 	   17.9 	      0 	   12.7 	      0 
  133.301	 DELIVER	    89 	   1.52 	   18.7 	      0 	   13.1 	      0 
  133.977	 DELIVER	    90 	  0.459 	   18.7 	      0 	   13.1 	      0 
  136.009	 DELIVER	    91 	  0.646 	   20.7 	      0 	   13.1 	      0 
  136.233	 DELIVER	    92 	   1.13 	   19.8 	      0 	   13.1 	      0 
  136.505	 DELIVER	    93 	   2.96 	     20 	      0 	   13.1 	      0 
  138.466	 DELIVER	    94 	   2.08 	   21.2 	      0 	   13.1 	      0 
  138.701	 DELIVER	    95 	   2.54 	   20.9 	      0 	   13.1 	      0 
  141.832	 DELIVER	    96 	   1.42 	   23.8 	      0 	   13.1 	   1.31 
  142.906	 DELIVER	    97 	  0.439 	   24.8 	      0 	   13.1 	   1.35 
  143.038	 DELIVER	    98 	   1.94 	   24.4 	      0 	   13.1 	   1.24 
  144.033	 DELIVER	    99 	   1.05 	   25.1 	      0 	   13.1 	    1.4 
  144.142	 DELIVER	   100 	  0.783 	   23.8 	      0 	   13.1 	  0.372 
  145.822	 DELIVER	   101 	   2.19 	     24 	      0 	   13.1 	      0 
  147.602	 DELIVER	   102 	   1.53 	   24.8 	      0 	   13.1 	      0 
  149.098	 DELIVER	   103 	   2.97 	     26 	      0 	   13.1 	      0 
  150.569	 DELIVER	   104 	    1.8 	   26.7 	      0 	   13.1 	  0.194 
  150.766	 DELIVER	   105 	   1.89 	   25.8 	      0 	   13.1 	      0 
  151.714	 DELIVER	   106 	      2 	   25.7 	      0 	   13.1 	      0 
  153.034	 DELIVER	   107 	  0.632 	   26.4 	      0 	   13.1 	      0 
  157.416	 DELIVER	   108 	   2.55 	   30.6 	      0 	   13.1 	 0.0378 
  158.205	 DELIVER	   109 	   2.68 	   31.4 	      0 	   13.1 	  0.453 
  158.702	 DELIVER	   110 	   2.16 	   30.7 	      0 	   13.1 	 0.0212 
  158.834	 DELIVER	   111 	   2.09 	   30.2 	      0 	   13.1 	  0.735 
  159.989	 DELIVER	   112 	  0.628 	   31.2 	      0 	   13.1 	   1.18 
  160.154	 DELIVER	   113 	  0.712 	     31 	      0 	   13.1 	   1.05 
  160.590	 DELIVER	   114 	   2.92 	   30.5 	      0 	   13.1 	  0.532 
  160.696	 DELIVER	   115 	   2.27 	   30.6 	      0 	   13.1 	  0.749 
  161.288	 DELIVER	   116 	  0.375 	   30.8 	      0 	   13.1 	   1.04 
  161.568	 DELIVER	   117 	   1.16 	   31.1 	      0 	   13.1 	   1.38 
  161.573	 DELIVER	   118 	   1.12 	   30.4 	      0 	   13.1 	   1.86 
  163.930	 DELIVER	   119 	   1.06 	   32.6 	      0 	   13.1 	   1.77 
  167.294	 DELIVER	   120 	    2.7 	   35.6 	      0 	   13.1 	   1.84 
  168.622	 DELIVER	   121 	   1.52 	     36 	      0 	   13.1 	   1.51 
  168.629	 DELIVER	   122 	   2.48 	   34.6 	      0 	   13.1 	  0.125 
  170.437	 DELIVER	   123 	  0.896 	   35.8 	      0 	   13.1 	  0.973 
  172.598	 DELIVER	   124 	   1.42 	   37.7 	      0 	   13.1 	   1.34 
  173.954	 DELIVER	   125 	   1.14 	     39 	      0 	   13.1 	   1.57 
  175.854	 DELIVER	   126 	   1.29 	   39.9 	      0 	   13.1 	  0.687 
  175.943	 DELIVER	   127 	   1.79 	   39.1 	      0 	   13.1 	  0.729 
  176.135	 DELIVER	   128 	    2.9 	   38.4 	      0 	   13.1 	      0 
  177.199	 DELIVER	   129 	    1.9 	     39 	      0 	   13.1 	      0 
  178.808	 DELIVER	   130 	   2.75 	   40.5 	      0 	   13.1 	   1.12 
  179.608	 DELIVER	   131 	   2.41 	     41 	      0 	   13.1 	   1.47 
  180.834	 DELIVER	   132 	   1.31 	   41.3 	      0 	   13.1 	   1.08 
  183.965	 DELIVER	   133 	    1.3 	   42.7 	      0 	   13.1 	   0.72 
  184.697	 DELIVER	   134 	  0.475 	   42.3 	      0 	   13.1 	      0 
  185.035	 DELIVER	   135 	   1.17 	   41.8 	      0 	   13.1 	      0 
  185.549	 DELIVER	   136 	   2.19 	   42.3 	      0 	   13.1 	      0 
  186.737	 DELIVER	   137 	  0.402 	   42.8 	      0 	   13.1 	      0 
  188.056	 DELIVER	   138 	   2.89 	   40.2 	      0 	   13.1 	      0 
  188.580	 DELIVER	   139 	  0.793 	   37.5 	      0 	   13.1 	      0 
  189.809	 DELIVER	   140 	   2.41 	   38.2 	      0 	   13.1 	      0 
  190.804	 DELIVER	   141 	   1.28 	     38 	      0 	   13.1 	      0 
  192.604	 DELIVER	   142 	    1.6 	   39.2 	      0 	   13.1 	      0 
  194.343	 DELIVER	   143 	   1.84 	   38.8 	      0 	   13.1 	      0 
  194.929	 DELIVER	   144 	    0.4 	     38 	      0 	   13.1 	      0 
  196.567	 DELIVER	   145 	   2.17 	   36.2 	      0 	   13.1 	      0 
  199.931	 DELIVER	   146 	   2.91 	   35.5 	      0 	   13.1 	      0 
  200.701	 DELIVER	   147 	  0.651 	   35.7 	      0 	   13.1 	      0 
  201.129	 DELIVER	   148 	   1.96 	   34.3 	      0 	   13.1 	      0 
  201.343	 DELIVER	   149 	   2.14 	   34.4 	      0 	   13.1 	      0 
  201.613	 DELIVER	   150 	    1.7 	   31.6 	      0 	   13.1 	      0 
  204.408	 DELIVER	   151 	   2.93 	     33 	      0 	   13.1 	      0 
  204.723	 DELIVER	   152 	  0.585 	   29.3 	      0 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.8224
 Event Ave. =	  1.748 Event Sample Var. =	 0.6171
 Minimum =	 0.3754
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   21.9 Time Sample Var. =	  139.6
 Event Ave. =	  25.02 Event Sample Var. =	  112.4
 Minimum =	 0.8069
 Maximum =	  42.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.529 Time Sample Var. =	  34.02
 Event Ave. =	  9.838 Event Sample Var. =	  25.23
 Minimum =	      0
 Maximum =	  13.06
WAIT[ID[7]]:
 Time Ave. = 	 0.5524 Time Sample Var. =	 0.9455
 Event Ave. =	 0.8185 Event Sample Var. =	  1.213
 Minimum =	      0
 Maximum =	   4.44
