    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.437	   COOK	     7 	   1.35 	    5.9 	      0 	      0 
   18.665	    ARR	     8 	   1.35 	    5.9 	      0 	      0 
   18.665	 TOPPING	     8 	   1.35 	    5.9 	      0 	      0 
   19.812	  READY	     3 	   1.35 	    5.9 	      0 	      0 
   19.812	 FINISH	     3 	   1.35 	    5.9 	      0 	      0 
   20.277	  READY	     4 	   1.35 	    5.9 	      0 	      0 
   20.407	  READY	     5 	   1.35 	    5.9 	      0 	      0 
   20.912	 DELIVER	     3 	   2.71 	   6.76 	      0 	      0 
   20.912	 FINISH	     4 	   2.71 	   6.76 	      0 	      0 
   20.957	 DELIVER	     4 	  0.733 	   6.32 	      0 	      0 
   20.957	 FINISH	     5 	  0.733 	   6.32 	      0 	      0 
   21.046	  READY	     6 	  0.733 	   6.32 	      0 	      0 
   21.060	   COOK	     8 	  0.733 	   6.32 	      0 	      0 
   21.243	 DELIVER	     5 	   1.07 	   6.18 	      0 	      0 
   21.243	 FINISH	     6 	   1.07 	   6.18 	      0 	      0 
   21.309	 DELIVER	     6 	   1.17 	   5.81 	      0 	      0 
   22.676	  READY	     7 	   1.17 	   5.81 	      0 	      0 
   22.676	 FINISH	     7 	   1.17 	   5.81 	      0 	      0 
   23.337	 DELIVER	     7 	   1.26 	   6.16 	      0 	      0 
   25.574	  READY	     8 	   1.26 	   6.16 	      0 	      0 
   25.574	 FINISH	     8 	   1.26 	   6.16 	      0 	      0 
   25.818	 DELIVER	     8 	    2.4 	   7.15 	      0 	      0 
   26.606	    ARR	     9 	    2.4 	   7.15 	      0 	      0 
   26.606	 TOPPING	     9 	    2.4 	   7.15 	      0 	      0 
   27.522	    ARR	    10 	    2.4 	   7.15 	      0 	      0 
   27.522	 TOPPING	    10 	    2.4 	   7.15 	      0 	      0 
   28.490	   COOK	     9 	    2.4 	   7.15 	      0 	      0 
   29.181	    ARR	    11 	    2.4 	   7.15 	      0 	      0 
   29.181	 TOPPING	    11 	    2.4 	   7.15 	      0 	      0 
   29.668	   COOK	    10 	    2.4 	   7.15 	      0 	      0 
   30.749	    ARR	    12 	    2.4 	   7.15 	      0 	      0 
   30.749	 TOPPING	    12 	    2.4 	   7.15 	      0 	      0 
   31.079	   COOK	    11 	    2.4 	   7.15 	      0 	      0 
   32.796	  READY	     9 	    2.4 	   7.15 	      0 	      0 
   32.796	 FINISH	     9 	    2.4 	   7.15 	      0 	      0 
   33.125	   COOK	    12 	    2.4 	   7.15 	      0 	      0 
   35.005	  READY	    10 	    2.4 	   7.15 	      0 	      0 
   35.253	 DELIVER	     9 	   1.88 	   8.65 	      0 	      0 
   35.253	 FINISH	    10 	   1.88 	   8.65 	      0 	      0 
   35.327	  READY	    11 	   1.88 	   8.65 	      0 	      0 
   35.667	 DELIVER	    10 	   2.15 	   8.14 	      0 	      0 
   35.667	 FINISH	    11 	   2.15 	   8.14 	      0 	      0 
   36.531	 DELIVER	    11 	    1.9 	   7.35 	      0 	      0 
   36.928	    ARR	    13 	    1.9 	   7.35 	      0 	      0 
   36.928	 TOPPING	    13 	    1.9 	   7.35 	      0 	      0 
   37.847	  READY	    12 	    1.9 	   7.35 	      0 	      0 
   37.847	 FINISH	    12 	    1.9 	   7.35 	      0 	      0 
   37.870	 DELIVER	    12 	   2.38 	   7.12 	      0 	      0 
   38.925	    ARR	    14 	   2.38 	   7.12 	      0 	      0 
   38.925	 TOPPING	    14 	   2.38 	   7.12 	      0 	      0 
   39.679	   COOK	    13 	   2.38 	   7.12 	      0 	      0 
   40.561	   COOK	    14 	   2.38 	   7.12 	      0 	      0 
   43.744	  READY	    13 	   2.38 	   7.12 	      0 	      0 
   43.744	 FINISH	    13 	   2.38 	   7.12 	      0 	      0 
   44.812	  READY	    14 	   2.38 	   7.12 	      0 	      0 
   45.330	 DELIVER	    13 	   2.75 	    8.4 	      0 	      0 
   45.330	 FINISH	    14 	   2.75 	    8.4 	      0 	      0 
   46.571	 DELIVER	    14 	   1.64 	   7.65 	      0 	      0 
   51.927	    ARR	    15 	   1.64 	   7.65 	      0 	      0 
   51.927	 TOPPING	    15 	   1.64 	   7.65 	      0 	      0 
   52.349	    ARR	    16 	   1.64 	   7.65 	      0 	      0 
   52.349	 TOPPING	    16 	   1.64 	   7.65 	      0 	      0 
   52.447	    ARR	    17 	   1.64 	   7.65 	      0 	      0 
   52.447	 TOPPING	    17 	   1.64 	   7.65 	      0 	      0 
   53.358	   COOK	    15 	   1.64 	   7.65 	      0 	      0 
   53.791	    ARR	    18 	   1.64 	   7.65 	      0 	      0 
   53.791	 TOPPING	    18 	   1.64 	   7.65 	      0 	      0 
   53.915	   COOK	    16 	   1.64 	   7.65 	      0 	      0 
   54.194	   COOK	    17 	   1.64 	   7.65 	      0 	      0 
   54.261	    ARR	    19 	   1.64 	   7.65 	      0 	      0 
   54.261	 TOPPING	    19 	   1.64 	   7.65 	      0 	      0 
   54.620	   COOK	    18 	   1.64 	   7.65 	      0 	      0 
   56.008	   COOK	    19 	   1.64 	   7.65 	      0 	      0 
   56.596	    ARR	    20 	   1.64 	   7.65 	      0 	      0 
   56.596	 TOPPING	    20 	   1.64 	   7.65 	      0 	      0 
   56.664	    ARR	    21 	   1.64 	   7.65 	      0 	      0 
   56.664	 TOPPING	    21 	   1.64 	   7.65 	      0 	      0 
   57.281	   COOK	    20 	   1.64 	   7.65 	      0 	      0 
   57.342	    ARR	    22 	   1.64 	   7.65 	      0 	      0 
   57.342	 TOPPING	    22 	   1.64 	   7.65 	      0 	      0 
   57.426	    ARR	    23 	   1.64 	   7.65 	      0 	      0 
   57.426	 TOPPING	    23 	   1.64 	   7.65 	      0 	      0 
   57.502	  READY	    15 	   1.64 	   7.65 	      0 	      0 
   57.502	 FINISH	    15 	   1.64 	   7.65 	      0 	      0 
   57.540	 DELIVER	    15 	   1.75 	   5.09 	      0 	      0 
   57.702	  READY	    16 	   1.75 	   5.09 	      0 	      0 
   57.702	 FINISH	    16 	   1.75 	   5.09 	      0 	      0 
   57.881	  READY	    17 	   1.75 	   5.09 	      0 	      0 
   58.216	  READY	    18 	   1.75 	   5.09 	      0 	      0 
   58.320	    ARR	    24 	   1.75 	   5.09 	      0 	      0 
   58.906	   COOK	    21 	   1.75 	   5.09 	      0 	      0 
   58.906	 TOPPING	    24 	   1.75 	   5.09 	      0 	      0 
   58.944	  READY	    19 	   1.75 	   5.09 	      0 	      0 
   59.009	 DELIVER	    16 	   1.57 	   6.66 	      0 	      0 
   59.009	 FINISH	    17 	   1.57 	   6.66 	      0 	      0 
   59.144	 DELIVER	    17 	   1.75 	   54.1 	      0 	      0 
   59.144	 FINISH	    18 	   1.75 	   54.1 	      0 	      0 
   59.592	   COOK	    22 	   1.75 	   54.1 	      0 	      0 
   59.716	 DELIVER	    18 	  0.828 	   5.92 	      0 	      0 
   59.716	 FINISH	    19 	  0.828 	   5.92 	      0 	      0 
   59.992	   COOK	    23 	  0.828 	   5.92 	      0 	      0 
   60.653	    ARR	    25 	  0.828 	   5.92 	      0 	      0 
   60.653	 TOPPING	    25 	  0.828 	   5.92 	      0 	      0 
   60.743	   COOK	    24 	  0.828 	   5.92 	      0 	      0 
   60.752	  READY	    20 	  0.828 	   5.92 	      0 	      0 
   61.452	    ARR	    26 	  0.828 	   5.92 	      0 	      0 
   61.452	 TOPPING	    26 	  0.828 	   5.92 	      0 	      0 
   61.935	   COOK	    25 	  0.828 	   5.92 	      0 	      0 
   62.052	    ARR	    27 	  0.828 	   5.92 	      0 	      0 
   62.052	 TOPPING	    27 	  0.828 	   5.92 	      0 	      0 
   62.695	   COOK	    26 	  0.828 	   5.92 	      0 	      0 
   63.066	    ARR	    28 	  0.828 	   5.92 	      0 	      0 
   63.066	 TOPPING	    28 	  0.828 	   5.92 	      0 	      0 
   63.188	    ARR	    29 	  0.828 	   5.92 	      0 	      0 
   63.188	 TOPPING	    29 	  0.828 	   5.92 	      0 	      0 
   63.918	  READY	    21 	  0.828 	   5.92 	      0 	      0 
   63.967	   COOK	    27 	  0.828 	   5.92 	      0 	      0 
   64.336	  READY	    22 	  0.828 	   5.92 	      0 	      0 
   64.383	   COOK	    28 	  0.828 	   5.92 	      0 	      0 
   64.879	  READY	    23 	  0.828 	   5.92 	      0 	      0 
   64.985	  READY	    24 	  0.828 	   5.92 	      0 	      0 
   65.083	   COOK	    29 	  0.828 	   5.92 	      0 	      0 
   65.449	    ARR	    30 	  0.828 	   5.92 	      0 	      0 
   65.449	 TOPPING	    30 	  0.828 	   5.92 	      0 	      0 
   65.653	 DELIVER	    19 	   1.75 	   11.4 	      0 	      0 
   65.653	 FINISH	    20 	   1.75 	   11.4 	      0 	      0 
   66.587	    ARR	    31 	   1.75 	   11.4 	      0 	      0 
   66.587	 TOPPING	    31 	   1.75 	   11.4 	      0 	      0 
   66.759	  READY	    25 	   1.75 	   11.4 	      0 	      0 
   66.910	    ARR	    32 	   1.75 	   11.4 	      0 	      0 
   66.910	 TOPPING	    32 	   1.75 	   11.4 	      0 	      0 
   66.947	 DELIVER	    20 	  0.685 	   10.4 	      0 	      0 
   66.947	 FINISH	    21 	  0.685 	   10.4 	      0 	      0 
   66.966	  READY	    26 	  0.685 	   10.4 	      0 	      0 
   67.363	  READY	    27 	  0.685 	   10.4 	      0 	      0 
   67.610	   COOK	    30 	  0.685 	   10.4 	      0 	      0 
   67.955	    ARR	    33 	  0.685 	   10.4 	      0 	      0 
   67.955	 TOPPING	    33 	  0.685 	   10.4 	      0 	      0 
   67.990	    ARR	    34 	  0.685 	   10.4 	      0 	      0 
   68.062	 DELIVER	    21 	   2.93 	   11.4 	      0 	      0 
   68.062	 FINISH	    22 	   2.93 	   11.4 	      0 	      0 
   68.388	 DELIVER	    22 	   2.65 	     11 	      0 	      0 
   68.388	 FINISH	    23 	   2.65 	     11 	      0 	      0 
   68.401	 DELIVER	    23 	   1.48 	     11 	      0 	      0 
   68.401	 FINISH	    24 	   1.48 	     11 	      0 	      0 
   68.641	    ARR	    35 	   1.48 	     11 	      0 	      0 
   68.881	    ARR	    36 	   1.48 	     11 	      0 	      0 
   68.921	   COOK	    31 	   1.48 	     11 	      0 	      0 
   68.921	 TOPPING	    34 	   1.48 	     11 	      0 	      0 
   69.025	  READY	    28 	   1.48 	     11 	      0 	      0 
   69.375	   COOK	    32 	   1.48 	     11 	      0 	      0 
   69.375	 TOPPING	    35 	   1.48 	     11 	      0 	      0 
   69.482	   COOK	    33 	   1.48 	     11 	      0 	      0 
   69.482	 TOPPING	    36 	   1.48 	     11 	      0 	      0 
   69.630	    ARR	    37 	   1.48 	     11 	      0 	      0 
   70.241	  READY	    29 	   1.48 	     11 	      0 	      0 
   70.331	    ARR	    38 	   1.48 	     11 	      0 	      0 
   70.354	 DELIVER	    24 	   1.84 	     12 	      0 	      0 
   70.354	 FINISH	    25 	   1.84 	     12 	      0 	      0 
   70.385	   COOK	    34 	   1.84 	     12 	      0 	      0 
   70.385	 TOPPING	    37 	   1.84 	     12 	      0 	      0 
   70.495	 DELIVER	    25 	   2.04 	   9.84 	      0 	      0 
   70.495	 FINISH	    26 	   2.04 	   9.84 	      0 	      0 
   71.563	   COOK	    35 	   2.04 	   9.84 	      0 	      0 
   71.563	 TOPPING	    38 	   2.04 	   9.84 	      0 	      0 
   71.853	 DELIVER	    26 	  0.483 	   10.4 	      0 	      0 
   71.853	 FINISH	    27 	  0.483 	   10.4 	      0 	      0 
   72.043	    ARR	    39 	  0.483 	   10.4 	      0 	      0 
   72.332	   COOK	    36 	  0.483 	   10.4 	      0 	      0 
   72.332	 TOPPING	    39 	  0.483 	   10.4 	      0 	      0 
   72.847	    ARR	    40 	  0.483 	   10.4 	      0 	      0 
   73.039	 DELIVER	    27 	   2.33 	     11 	      0 	      0 
   73.039	 FINISH	    28 	   2.33 	     11 	      0 	      0 
   73.220	  READY	    30 	   2.33 	     11 	      0 	      0 
   73.255	   COOK	    37 	   2.33 	     11 	      0 	      0 
   73.255	 TOPPING	    40 	   2.33 	     11 	      0 	      0 
   73.272	   COOK	    38 	   2.33 	     11 	      0 	      0 
   73.292	    ARR	    41 	   2.33 	     11 	      0 	      0 
   73.292	 TOPPING	    41 	   2.33 	     11 	      0 	      0 
   73.427	   COOK	    39 	   2.33 	     11 	      0 	      0 
   73.583	    ARR	    42 	   2.33 	     11 	      0 	      0 
   73.583	 TOPPING	    42 	   2.33 	     11 	      0 	      0 
   73.725	   COOK	    40 	   2.33 	     11 	      0 	      0 
   74.184	  READY	    31 	   2.33 	     11 	      0 	      0 
   74.534	  READY	    32 	   2.33 	     11 	      0 	      0 
   75.098	   COOK	    41 	   2.33 	     11 	      0 	      0 
   75.302	  READY	    33 	   2.33 	     11 	      0 	      0 
   75.586	  READY	    34 	   2.33 	     11 	      0 	      0 
   76.026	 DELIVER	    28 	  0.901 	     13 	      0 	      0 
   76.026	 FINISH	    29 	  0.901 	     13 	      0 	      0 
   76.065	   COOK	    42 	  0.901 	     13 	      0 	      0 
   76.138	  READY	    35 	  0.901 	     13 	      0 	      0 
   76.391	  READY	    36 	  0.901 	     13 	      0 	      0 
   76.430	  READY	    37 	  0.901 	     13 	      0 	      0 
   77.126	  READY	    38 	  0.901 	     13 	      0 	      0 
   78.167	 DELIVER	    29 	   1.89 	     15 	      0 	      0 
   78.167	 FINISH	    30 	   1.89 	     15 	      0 	      0 
   78.250	  READY	    39 	   1.89 	     15 	      0 	      0 
   78.289	    ARR	    43 	   1.89 	     15 	      0 	      0 
   78.289	 TOPPING	    43 	   1.89 	     15 	      0 	      0 
   78.300	  READY	    40 	   1.89 	     15 	      0 	      0 
   78.686	 DELIVER	    30 	   2.16 	   13.2 	      0 	      0 
   78.686	 FINISH	    31 	   2.16 	   13.2 	      0 	      0 
   78.927	    ARR	    44 	   2.16 	   13.2 	      0 	      0 
   78.927	 TOPPING	    44 	   2.16 	   13.2 	      0 	      0 
   79.016	 DELIVER	    31 	   2.79 	   12.4 	      0 	      0 
   79.016	 FINISH	    32 	   2.79 	   12.4 	      0 	      0 
   79.471	  READY	    41 	   2.79 	   12.4 	      0 	      0 
   79.539	 DELIVER	    32 	   2.57 	   12.6 	      0 	      0 
   79.539	 FINISH	    33 	   2.57 	   12.6 	      0 	      0 
   79.955	    ARR	    45 	   2.57 	   12.6 	      0 	      0 
   79.955	 TOPPING	    45 	   2.57 	   12.6 	      0 	      0 
   80.061	 DELIVER	    33 	  0.965 	   12.1 	      0 	      0 
   80.061	 FINISH	    34 	  0.965 	   12.1 	      0 	      0 
   80.102	   COOK	    43 	  0.965 	   12.1 	      0 	      0 
   80.367	 DELIVER	    34 	   2.64 	   12.4 	      0 	      0 
   80.367	 FINISH	    35 	   2.64 	   12.4 	      0 	      0 
   81.151	  READY	    42 	   2.64 	   12.4 	      0 	      0 
   81.230	   COOK	    44 	   2.64 	   12.4 	      0 	      0 
   81.463	    ARR	    46 	   2.64 	   12.4 	      0 	      0 
   81.463	 TOPPING	    46 	   2.64 	   12.4 	      0 	      0 
   81.713	 DELIVER	    35 	   1.01 	   13.1 	      0 	      0 
   81.713	 FINISH	    36 	   1.01 	   13.1 	      0 	      0 
   82.224	 DELIVER	    36 	   2.85 	   13.3 	      0 	      0 
   82.224	 FINISH	    37 	   2.85 	   13.3 	      0 	      0 
   82.430	 DELIVER	    37 	   2.89 	   12.8 	      0 	      0 
   82.430	 FINISH	    38 	   2.89 	   12.8 	      0 	      0 
   82.495	    ARR	    47 	   2.89 	   12.8 	      0 	      0 
   82.495	 TOPPING	    47 	   2.89 	   12.8 	      0 	      0 
   82.599	   COOK	    45 	   2.89 	   12.8 	      0 	      0 
   83.096	 DELIVER	    38 	   1.69 	   12.8 	      0 	      0 
   83.096	 FINISH	    39 	   1.69 	   12.8 	      0 	      0 
   83.100	 DELIVER	    39 	    1.1 	   11.1 	      0 	      0 
   83.100	 FINISH	    40 	    1.1 	   11.1 	      0 	      0 
   83.425	 DELIVER	    40 	   0.47 	   10.6 	      0 	      0 
   83.425	 FINISH	    41 	   0.47 	   10.6 	      0 	      0 
   83.798	   COOK	    46 	   0.47 	   10.6 	      0 	      0 
   84.811	   COOK	    47 	   0.47 	   10.6 	      0 	      0 
   84.894	    ARR	    48 	   0.47 	   10.6 	      0 	      0 
   84.894	 TOPPING	    48 	   0.47 	   10.6 	      0 	      0 
   85.005	  READY	    43 	   0.47 	   10.6 	      0 	      0 
   85.803	 DELIVER	    41 	   1.81 	   12.5 	      0 	      0 
   85.803	 FINISH	    42 	   1.81 	   12.5 	      0 	      0 
   85.818	   COOK	    48 	   1.81 	   12.5 	      0 	      0 
   86.132	  READY	    44 	   1.81 	   12.5 	      0 	      0 
   86.556	    ARR	    49 	   1.81 	   12.5 	      0 	      0 
   86.556	 TOPPING	    49 	   1.81 	   12.5 	      0 	      0 
   86.946	  READY	    45 	   1.81 	   12.5 	      0 	      0 
   86.958	 DELIVER	    42 	   2.48 	   13.4 	      0 	      0 
   86.958	 FINISH	    43 	   2.48 	   13.4 	      0 	      0 
   87.831	  READY	    46 	   2.48 	   13.4 	      0 	      0 
   87.910	    ARR	    50 	   2.48 	   13.4 	      0 	      0 
   87.910	 TOPPING	    50 	   2.48 	   13.4 	      0 	      0 
   88.545	  READY	    47 	   2.48 	   13.4 	      0 	      0 
   88.873	   COOK	    49 	   2.48 	   13.4 	      0 	      0 
   89.401	    ARR	    51 	   2.48 	   13.4 	      0 	      0 
   89.401	 TOPPING	    51 	   2.48 	   13.4 	      0 	      0 
   89.527	   COOK	    50 	   2.48 	   13.4 	      0 	      0 
   89.786	   COOK	    51 	   2.48 	   13.4 	      0 	      0 
   89.801	 DELIVER	    43 	   2.94 	   11.5 	      0 	      0 
   89.801	 FINISH	    44 	   2.94 	   11.5 	      0 	      0 
   90.351	 DELIVER	    44 	   1.18 	   11.4 	      0 	      0 
   90.351	 FINISH	    45 	   1.18 	   11.4 	      0 	      0 
   90.962	  READY	    48 	   1.18 	   11.4 	      0 	      0 
   92.304	 DELIVER	    45 	   2.64 	   12.3 	      0 	      0 
   92.304	 FINISH	    46 	   2.64 	   12.3 	      0 	      0 
   92.459	  READY	    49 	   2.64 	   12.3 	      0 	      0 
   93.504	 DELIVER	    46 	   2.34 	     12 	      0 	      0 
   93.504	 FINISH	    47 	   2.34 	     12 	      0 	      0 
   93.518	 DELIVER	    47 	   2.32 	     11 	      0 	      0 
   93.518	 FINISH	    48 	   2.32 	     11 	      0 	      0 
   94.255	  READY	    50 	   2.32 	     11 	      0 	      0 
   95.358	  READY	    51 	   2.32 	     11 	      0 	      0 
   95.691	 DELIVER	    48 	  0.925 	   10.8 	      0 	      0 
   95.691	 FINISH	    49 	  0.925 	   10.8 	      0 	      0 
   96.966	 DELIVER	    49 	   2.97 	   10.4 	      0 	      0 
   96.966	 FINISH	    50 	   2.97 	   10.4 	      0 	      0 
   98.060	 DELIVER	    50 	  0.963 	   10.2 	      0 	      0 
   98.060	 FINISH	    51 	  0.963 	   10.2 	      0 	      0 
   98.170	    ARR	    52 	  0.963 	   10.2 	      0 	      0 
   98.170	 TOPPING	    52 	  0.963 	   10.2 	      0 	      0 
   99.354	 DELIVER	    51 	  0.385 	   9.95 	      0 	      0 
   99.671	   COOK	    52 	  0.385 	   9.95 	      0 	      0 
  105.394	  READY	    52 	  0.385 	   9.95 	      0 	      0 
  105.394	 FINISH	    52 	  0.385 	   9.95 	      0 	      0 
  105.708	    ARR	    53 	  0.385 	   9.95 	      0 	      0 
  105.708	 TOPPING	    53 	  0.385 	   9.95 	      0 	      0 
  106.365	 DELIVER	    52 	    1.5 	   8.19 	      0 	      0 
  106.853	   COOK	    53 	    1.5 	   8.19 	      0 	      0 
  108.791	    ARR	    54 	    1.5 	   8.19 	      0 	      0 
  108.791	 TOPPING	    54 	    1.5 	   8.19 	      0 	      0 
  109.525	    ARR	    55 	    1.5 	   8.19 	      0 	      0 
  109.525	 TOPPING	    55 	    1.5 	   8.19 	      0 	      0 
  109.864	   COOK	    54 	    1.5 	   8.19 	      0 	      0 
  110.096	    ARR	    56 	    1.5 	   8.19 	      0 	      0 
  110.096	 TOPPING	    56 	    1.5 	   8.19 	      0 	      0 
  110.417	  READY	    53 	    1.5 	   8.19 	      0 	      0 
  110.417	 FINISH	    53 	    1.5 	   8.19 	      0 	      0 
  110.614	 DELIVER	    53 	   1.15 	   4.91 	      0 	      0 
  110.618	    ARR	    57 	   1.15 	   4.91 	      0 	      0 
  110.618	 TOPPING	    57 	   1.15 	   4.91 	      0 	      0 
  110.821	   COOK	    55 	   1.15 	   4.91 	      0 	      0 
  111.243	   COOK	    56 	   1.15 	   4.91 	      0 	      0 
  111.969	   COOK	    57 	   1.15 	   4.91 	      0 	      0 
  112.430	    ARR	    58 	   1.15 	   4.91 	      0 	      0 
  112.430	 TOPPING	    58 	   1.15 	   4.91 	      0 	      0 
  112.859	    ARR	    59 	   1.15 	   4.91 	      0 	      0 
  112.859	 TOPPING	    59 	   1.15 	   4.91 	      0 	      0 
  113.016	    ARR	    60 	   1.15 	   4.91 	      0 	      0 
  113.016	 TOPPING	    60 	   1.15 	   4.91 	      0 	      0 
  113.635	   COOK	    58 	   1.15 	   4.91 	      0 	      0 
  114.074	   COOK	    59 	   1.15 	   4.91 	      0 	      0 
  114.112	  READY	    54 	   1.15 	   4.91 	      0 	      0 
  114.112	 FINISH	    54 	   1.15 	   4.91 	      0 	      0 
  114.263	    ARR	    61 	   1.15 	   4.91 	      0 	      0 
  114.263	 TOPPING	    61 	   1.15 	   4.91 	      0 	      0 
  114.366	   COOK	    60 	   1.15 	   4.91 	      0 	      0 
  114.408	    ARR	    62 	   1.15 	   4.91 	      0 	      0 
  114.408	 TOPPING	    62 	   1.15 	   4.91 	      0 	      0 
  114.750	 DELIVER	    54 	   1.07 	   5.96 	      0 	      0 
  114.757	   COOK	    61 	   1.07 	   5.96 	      0 	      0 
  115.339	    ARR	    63 	   1.07 	   5.96 	      0 	      0 
  115.339	 TOPPING	    63 	   1.07 	   5.96 	      0 	      0 
  115.572	  READY	    55 	   1.07 	   5.96 	      0 	      0 
  115.572	 FINISH	    55 	   1.07 	   5.96 	      0 	      0 
  115.626	 DELIVER	    55 	  0.724 	   5.53 	      0 	      0 
  116.725	  READY	    56 	  0.724 	   5.53 	      0 	      0 
  116.725	 FINISH	    56 	  0.724 	   5.53 	      0 	      0 
  116.726	   COOK	    62 	  0.724 	   5.53 	      0 	      0 
  116.884	    ARR	    64 	  0.724 	   5.53 	      0 	      0 
  116.884	 TOPPING	    64 	  0.724 	   5.53 	      0 	      0 
  116.946	  READY	    57 	  0.724 	   5.53 	      0 	      0 
  117.187	    ARR	    65 	  0.724 	   5.53 	      0 	      0 
  117.187	 TOPPING	    65 	  0.724 	   5.53 	      0 	      0 
  117.643	  READY	    58 	  0.724 	   5.53 	      0 	      0 
  117.719	   COOK	    63 	  0.724 	   5.53 	      0 	      0 
  118.019	 DELIVER	    56 	   1.72 	   8.49 	      0 	      0 
  118.019	 FINISH	    57 	   1.72 	   8.49 	      0 	      0 
  118.116	    ARR	    66 	   1.72 	   8.49 	      0 	      0 
  118.116	 TOPPING	    66 	   1.72 	   8.49 	      0 	      0 
  118.463	   COOK	    64 	   1.72 	   8.49 	      0 	      0 
  118.532	    ARR	    67 	   1.72 	   8.49 	      0 	      0 
  118.532	 TOPPING	    67 	   1.72 	   8.49 	      0 	      0 
  118.585	    ARR	    68 	   1.72 	   8.49 	      0 	      0 
  118.633	    ARR	    69 	   1.72 	   8.49 	      0 	      0 
  118.749	    ARR	    70 	   1.72 	   8.49 	      0 	      0 
  118.783	 DELIVER	    57 	   1.35 	   8.16 	      0 	      0 
  118.783	 FINISH	    58 	   1.35 	   8.16 	      0 	      0 
  118.817	    ARR	    71 	   1.35 	   8.16 	      0 	      0 
  118.990	   COOK	    65 	   1.35 	   8.16 	      0 	      0 
  118.990	 TOPPING	    68 	   1.35 	   8.16 	      0 	  0.172 
  119.563	  READY	    59 	   1.35 	   8.16 	      0 	  0.172 
  119.727	  READY	    60 	   1.35 	   8.16 	      0 	  0.172 
  119.733	  READY	    61 	   1.35 	   8.16 	      0 	  0.172 
  119.747	   COOK	    66 	   1.35 	   8.16 	      0 	  0.172 
  119.747	 TOPPING	    69 	   1.35 	   8.16 	      0 	  0.172 
  119.870	 DELIVER	    58 	   1.94 	   7.44 	      0 	  0.172 
  119.870	 FINISH	    59 	   1.94 	   7.44 	      0 	  0.172 
  120.108	    ARR	    72 	   1.94 	   7.44 	      0 	  0.172 
  120.590	 DELIVER	    59 	   1.22 	   7.73 	      0 	  0.172 
  120.590	 FINISH	    60 	   1.22 	   7.73 	      0 	  0.172 
  120.707	   COOK	    67 	   1.22 	   7.73 	      0 	  0.172 
  120.707	 TOPPING	    70 	   1.22 	   7.73 	      0 	  0.172 
  120.812	    ARR	    73 	   1.22 	   7.73 	      0 	  0.172 
  121.414	    ARR	    74 	   1.22 	   7.73 	      0 	  0.172 
  121.525	   COOK	    68 	   1.22 	   7.73 	      0 	  0.172 
  121.525	 TOPPING	    71 	   1.22 	   7.73 	      0 	  0.283 
  121.560	   COOK	    69 	   1.22 	   7.73 	      0 	  0.283 
  121.560	 TOPPING	    72 	   1.22 	   7.73 	      0 	  0.283 
  121.623	 DELIVER	    60 	  0.619 	   8.61 	      0 	  0.283 
  121.623	 FINISH	    61 	  0.619 	   8.61 	      0 	  0.283 
  122.058	   COOK	    70 	  0.619 	   8.61 	      0 	  0.283 
  122.058	 TOPPING	    73 	  0.619 	   8.61 	      0 	  0.283 
  122.235	  READY	    62 	  0.619 	   8.61 	      0 	  0.283 
  122.277	    ARR	    75 	  0.619 	   8.61 	      0 	  0.283 
