    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.182	   COOK	     6 	   1.19 	   6.84 	      0 	      0 
   11.984	   COOK	     7 	   1.19 	   6.84 	      0 	      0 
   12.322	   COOK	     8 	   1.19 	   6.84 	      0 	      0 
   12.379	    ARR	     9 	   1.19 	   6.84 	      0 	      0 
   12.379	 TOPPING	     9 	   1.19 	   6.84 	      0 	      0 
   12.445	    ARR	    10 	   1.19 	   6.84 	      0 	      0 
   12.445	 TOPPING	    10 	   1.19 	   6.84 	      0 	      0 
   12.597	    ARR	    11 	   1.19 	   6.84 	      0 	      0 
   12.597	 TOPPING	    11 	   1.19 	   6.84 	      0 	      0 
   13.677	   COOK	     9 	   1.19 	   6.84 	      0 	      0 
   13.953	   COOK	    10 	   1.19 	   6.84 	      0 	      0 
   13.988	  READY	     5 	   1.19 	   6.84 	      0 	      0 
   13.988	 FINISH	     5 	   1.19 	   6.84 	      0 	      0 
   14.239	 DELIVER	     5 	   1.91 	   7.93 	      0 	      0 
   15.224	   COOK	    11 	   1.91 	   7.93 	      0 	      0 
   15.243	  READY	     6 	   1.91 	   7.93 	      0 	      0 
   15.243	 FINISH	     6 	   1.91 	   7.93 	      0 	      0 
   16.060	  READY	     7 	   1.91 	   7.93 	      0 	      0 
   16.278	 DELIVER	     6 	   1.04 	   6.14 	      0 	      0 
   16.278	 FINISH	     7 	   1.04 	   6.14 	      0 	      0 
   17.617	    ARR	    12 	   1.04 	   6.14 	      0 	      0 
   17.617	 TOPPING	    12 	   1.04 	   6.14 	      0 	      0 
   17.822	 DELIVER	     7 	   2.44 	   8.27 	      0 	      0 
   17.969	  READY	     8 	   2.44 	   8.27 	      0 	      0 
   17.969	 FINISH	     8 	   2.44 	   8.27 	      0 	      0 
   18.266	  READY	     9 	   2.44 	   8.27 	      0 	      0 
   18.292	   COOK	    12 	   2.44 	   8.27 	      0 	      0 
   18.298	 DELIVER	     8 	   2.45 	   8.43 	      0 	      0 
   18.298	 FINISH	     9 	   2.45 	   8.43 	      0 	      0 
   18.405	 DELIVER	     9 	    1.3 	   6.03 	      0 	      0 
   18.666	    ARR	    13 	    1.3 	   6.03 	      0 	      0 
   18.666	 TOPPING	    13 	    1.3 	   6.03 	      0 	      0 
   19.147	  READY	    10 	    1.3 	   6.03 	      0 	      0 
   19.147	 FINISH	    10 	    1.3 	   6.03 	      0 	      0 
   19.173	    ARR	    14 	    1.3 	   6.03 	      0 	      0 
   19.173	 TOPPING	    14 	    1.3 	   6.03 	      0 	      0 
   19.694	    ARR	    15 	    1.3 	   6.03 	      0 	      0 
   19.694	 TOPPING	    15 	    1.3 	   6.03 	      0 	      0 
   20.021	 DELIVER	    10 	   1.36 	   7.42 	      0 	      0 
   20.368	   COOK	    13 	   1.36 	   7.42 	      0 	      0 
   21.002	  READY	    11 	   1.36 	   7.42 	      0 	      0 
   21.002	 FINISH	    11 	   1.36 	   7.42 	      0 	      0 
   21.355	   COOK	    14 	   1.36 	   7.42 	      0 	      0 
   21.846	   COOK	    15 	   1.36 	   7.42 	      0 	      0 
   22.415	  READY	    12 	   1.36 	   7.42 	      0 	      0 
   22.923	 DELIVER	    11 	   2.78 	   10.5 	      0 	      0 
   22.923	 FINISH	    12 	   2.78 	   10.5 	      0 	      0 
   23.544	 DELIVER	    12 	  0.675 	   5.93 	      0 	      0 
   24.979	  READY	    13 	  0.675 	   5.93 	      0 	      0 
   24.979	 FINISH	    13 	  0.675 	   5.93 	      0 	      0 
   25.016	    ARR	    16 	  0.675 	   5.93 	      0 	      0 
   25.016	 TOPPING	    16 	  0.675 	   5.93 	      0 	      0 
   26.067	  READY	    14 	  0.675 	   5.93 	      0 	      0 
   26.260	  READY	    15 	  0.675 	   5.93 	      0 	      0 
   27.113	   COOK	    16 	  0.675 	   5.93 	      0 	      0 
   28.265	    ARR	    17 	  0.675 	   5.93 	      0 	      0 
   28.265	 TOPPING	    17 	  0.675 	   5.93 	      0 	      0 
   29.185	 DELIVER	    13 	    1.7 	   10.5 	      0 	      0 
   29.185	 FINISH	    14 	    1.7 	   10.5 	      0 	      0 
   29.695	   COOK	    17 	    1.7 	   10.5 	      0 	      0 
   31.028	 DELIVER	    14 	   2.18 	   11.9 	      0 	      0 
   31.028	 FINISH	    15 	   2.18 	   11.9 	      0 	      0 
   31.237	  READY	    16 	   2.18 	   11.9 	      0 	      0 
   32.304	 DELIVER	    15 	   2.15 	   12.6 	      0 	      0 
   32.304	 FINISH	    16 	   2.15 	   12.6 	      0 	      0 
   32.482	 DELIVER	    16 	    2.1 	   7.47 	      0 	      0 
   33.210	  READY	    17 	    2.1 	   7.47 	      0 	      0 
   33.210	 FINISH	    17 	    2.1 	   7.47 	      0 	      0 
   34.206	 DELIVER	    17 	   1.43 	   5.94 	      0 	      0 
   39.624	    ARR	    18 	   1.43 	   5.94 	      0 	      0 
   39.624	 TOPPING	    18 	   1.43 	   5.94 	      0 	      0 
   41.912	   COOK	    18 	   1.43 	   5.94 	      0 	      0 
   42.717	    ARR	    19 	   1.43 	   5.94 	      0 	      0 
   42.717	 TOPPING	    19 	   1.43 	   5.94 	      0 	      0 
   45.060	    ARR	    20 	   1.43 	   5.94 	      0 	      0 
   45.060	 TOPPING	    20 	   1.43 	   5.94 	      0 	      0 
   45.137	   COOK	    19 	   1.43 	   5.94 	      0 	      0 
   45.361	    ARR	    21 	   1.43 	   5.94 	      0 	      0 
   45.361	 TOPPING	    21 	   1.43 	   5.94 	      0 	      0 
   47.096	    ARR	    22 	   1.43 	   5.94 	      0 	      0 
   47.096	 TOPPING	    22 	   1.43 	   5.94 	      0 	      0 
   47.285	  READY	    18 	   1.43 	   5.94 	      0 	      0 
   47.285	 FINISH	    18 	   1.43 	   5.94 	      0 	      0 
   47.285	 DELIVER	    18 	   2.29 	   7.66 	      0 	      0 
   47.532	   COOK	    20 	   2.29 	   7.66 	      0 	      0 
   48.010	   COOK	    21 	   2.29 	   7.66 	      0 	      0 
   48.058	   COOK	    22 	   2.29 	   7.66 	      0 	      0 
   48.546	    ARR	    23 	   2.29 	   7.66 	      0 	      0 
   48.546	 TOPPING	    23 	   2.29 	   7.66 	      0 	      0 
   50.065	   COOK	    23 	   2.29 	   7.66 	      0 	      0 
   50.169	    ARR	    24 	   2.29 	   7.66 	      0 	      0 
   50.169	 TOPPING	    24 	   2.29 	   7.66 	      0 	      0 
   50.822	  READY	    19 	   2.29 	   7.66 	      0 	      0 
   50.822	 FINISH	    19 	   2.29 	   7.66 	      0 	      0 
   51.424	  READY	    20 	   2.29 	   7.66 	      0 	      0 
   51.810	 DELIVER	    19 	   2.42 	   9.09 	      0 	      0 
   51.810	 FINISH	    20 	   2.42 	   9.09 	      0 	      0 
   52.322	    ARR	    25 	   2.42 	   9.09 	      0 	      0 
   52.322	 TOPPING	    25 	   2.42 	   9.09 	      0 	      0 
   52.876	   COOK	    24 	   2.42 	   9.09 	      0 	      0 
   53.092	 DELIVER	    20 	   2.17 	   7.73 	      0 	      0 
   53.193	    ARR	    26 	   2.17 	   7.73 	      0 	      0 
   53.193	 TOPPING	    26 	   2.17 	   7.73 	      0 	      0 
   53.427	   COOK	    25 	   2.17 	   7.73 	      0 	      0 
   53.508	  READY	    21 	   2.17 	   7.73 	      0 	      0 
   53.508	 FINISH	    21 	   2.17 	   7.73 	      0 	      0 
   53.641	   COOK	    26 	   2.17 	   7.73 	      0 	      0 
   53.820	  READY	    22 	   2.17 	   7.73 	      0 	      0 
   53.942	    ARR	    27 	   2.17 	   7.73 	      0 	      0 
   53.942	 TOPPING	    27 	   2.17 	   7.73 	      0 	      0 
   54.095	  READY	    23 	   2.17 	   7.73 	      0 	      0 
   54.264	    ARR	    28 	   2.17 	   7.73 	      0 	      0 
   54.264	 TOPPING	    28 	   2.17 	   7.73 	      0 	      0 
   54.348	    ARR	    29 	   2.17 	   7.73 	      0 	      0 
   54.348	 TOPPING	    29 	   2.17 	   7.73 	      0 	      0 
   54.362	   COOK	    27 	   2.17 	   7.73 	      0 	      0 
   54.406	    ARR	    30 	   2.17 	   7.73 	      0 	      0 
   54.406	 TOPPING	    30 	   2.17 	   7.73 	      0 	      0 
   55.635	   COOK	    28 	   2.17 	   7.73 	      0 	      0 
   55.672	    ARR	    31 	   2.17 	   7.73 	      0 	      0 
   55.672	 TOPPING	    31 	   2.17 	   7.73 	      0 	      0 
   55.735	   COOK	    29 	   2.17 	   7.73 	      0 	      0 
   55.751	   COOK	    30 	   2.17 	   7.73 	      0 	      0 
   56.156	    ARR	    32 	   2.17 	   7.73 	      0 	      0 
   56.156	 TOPPING	    32 	   2.17 	   7.73 	      0 	      0 
   56.569	    ARR	    33 	   2.17 	   7.73 	      0 	      0 
   56.569	 TOPPING	    33 	   2.17 	   7.73 	      0 	      0 
   56.629	    ARR	    34 	   2.17 	   7.73 	      0 	      0 
   56.670	  READY	    24 	   2.17 	   7.73 	      0 	      0 
   56.845	   COOK	    31 	   2.17 	   7.73 	      0 	      0 
   56.845	 TOPPING	    34 	   2.17 	   7.73 	      0 	      0 
   57.030	    ARR	    35 	   2.17 	   7.73 	      0 	      0 
   57.040	    ARR	    36 	   2.17 	   7.73 	      0 	      0 
   57.127	    ARR	    37 	   2.17 	   7.73 	      0 	      0 
   57.636	   COOK	    32 	   2.17 	   7.73 	      0 	      0 
   57.636	 TOPPING	    35 	   2.17 	   7.73 	      0 	      0 
   57.974	  READY	    25 	   2.17 	   7.73 	      0 	      0 
   58.058	   COOK	    33 	   2.17 	   7.73 	      0 	      0 
   58.058	 TOPPING	    36 	   2.17 	   7.73 	      0 	      0 
   58.656	  READY	    26 	   2.17 	   7.73 	      0 	      0 
   58.746	   COOK	    34 	   2.17 	   7.73 	      0 	      0 
   58.746	 TOPPING	    37 	   2.17 	   7.73 	      0 	      0 
   59.026	  READY	    27 	   2.17 	   7.73 	      0 	      0 
   59.235	    ARR	    38 	   2.17 	   7.73 	      0 	      0 
   59.420	 DELIVER	    21 	  0.961 	   12.3 	      0 	      0 
   59.420	 FINISH	    22 	  0.961 	   12.3 	      0 	      0 
   59.457	   COOK	    35 	  0.961 	   12.3 	      0 	      0 
   59.457	 TOPPING	    38 	  0.961 	   12.3 	      0 	      0 
   59.470	  READY	    28 	  0.961 	   12.3 	      0 	      0 
   59.771	   COOK	    36 	  0.961 	   12.3 	      0 	      0 
   59.780	  READY	    29 	  0.961 	   12.3 	      0 	      0 
   60.471	  READY	    30 	  0.961 	   12.3 	      0 	      0 
   60.831	 DELIVER	    22 	  0.961 	   48.5 	      0 	      0 
   60.831	 FINISH	    23 	  0.961 	   48.5 	      0 	      0 
   60.982	   COOK	    37 	  0.961 	   48.5 	      0 	      0 
   61.019	    ARR	    39 	  0.961 	   48.5 	      0 	      0 
   61.019	 TOPPING	    39 	  0.961 	   48.5 	      0 	      0 
   61.035	 DELIVER	    23 	   1.52 	   12.5 	      0 	      0 
   61.035	 FINISH	    24 	   1.52 	   12.5 	      0 	      0 
   61.155	    ARR	    40 	   1.52 	   12.5 	      0 	      0 
   61.155	 TOPPING	    40 	   1.52 	   12.5 	      0 	      0 
   61.286	  READY	    31 	   1.52 	   12.5 	      0 	      0 
   61.404	    ARR	    41 	   1.52 	   12.5 	      0 	      0 
   62.026	   COOK	    38 	   1.52 	   12.5 	      0 	      0 
   62.026	 TOPPING	    41 	   1.52 	   12.5 	      0 	      0 
   62.214	 DELIVER	    24 	   2.71 	     12 	      0 	      0 
   62.214	 FINISH	    25 	   2.71 	     12 	      0 	      0 
   62.248	  READY	    32 	   2.71 	     12 	      0 	      0 
   62.351	   COOK	    39 	   2.71 	     12 	      0 	      0 
   62.791	    ARR	    42 	   2.71 	     12 	      0 	      0 
   62.791	 TOPPING	    42 	   2.71 	     12 	      0 	      0 
   62.837	  READY	    33 	   2.71 	     12 	      0 	      0 
   62.870	  READY	    34 	   2.71 	     12 	      0 	      0 
   63.219	   COOK	    40 	   2.71 	     12 	      0 	      0 
   63.247	  READY	    35 	   2.71 	     12 	      0 	      0 
   63.820	   COOK	    41 	   2.71 	     12 	      0 	      0 
   63.908	  READY	    36 	   2.71 	     12 	      0 	      0 
   64.230	    ARR	    43 	   2.71 	     12 	      0 	      0 
   64.230	 TOPPING	    43 	   2.71 	     12 	      0 	      0 
   64.840	   COOK	    42 	   2.71 	     12 	      0 	      0 
   65.120	    ARR	    44 	   2.71 	     12 	      0 	      0 
   65.120	 TOPPING	    44 	   2.71 	     12 	      0 	      0 
   65.384	 DELIVER	    25 	    1.1 	   13.1 	      0 	      0 
   65.384	 FINISH	    26 	    1.1 	   13.1 	      0 	      0 
   65.634	  READY	    37 	    1.1 	   13.1 	      0 	      0 
   65.725	   COOK	    43 	    1.1 	   13.1 	      0 	      0 
   65.920	   COOK	    44 	    1.1 	   13.1 	      0 	      0 
   66.283	    ARR	    45 	    1.1 	   13.1 	      0 	      0 
   66.283	 TOPPING	    45 	    1.1 	   13.1 	      0 	      0 
   66.334	  READY	    38 	    1.1 	   13.1 	      0 	      0 
   66.634	    ARR	    46 	    1.1 	   13.1 	      0 	      0 
   66.634	 TOPPING	    46 	    1.1 	   13.1 	      0 	      0 
   66.823	  READY	    39 	    1.1 	   13.1 	      0 	      0 
   67.063	   COOK	    45 	    1.1 	   13.1 	      0 	      0 
   67.722	  READY	    40 	    1.1 	   13.1 	      0 	      0 
   67.789	  READY	    41 	    1.1 	   13.1 	      0 	      0 
   67.974	    ARR	    47 	    1.1 	   13.1 	      0 	      0 
   67.974	 TOPPING	    47 	    1.1 	   13.1 	      0 	      0 
   68.183	   COOK	    46 	    1.1 	   13.1 	      0 	      0 
   68.754	 DELIVER	    26 	  0.448 	   15.6 	      0 	      0 
   68.754	 FINISH	    27 	  0.448 	   15.6 	      0 	      0 
   68.800	    ARR	    48 	  0.448 	   15.6 	      0 	      0 
   68.800	 TOPPING	    48 	  0.448 	   15.6 	      0 	      0 
   69.034	  READY	    42 	  0.448 	   15.6 	      0 	      0 
   69.480	   COOK	    47 	  0.448 	   15.6 	      0 	      0 
   69.521	 DELIVER	    27 	  0.419 	   15.6 	      0 	      0 
   69.521	 FINISH	    28 	  0.419 	   15.6 	      0 	      0 
   69.528	   COOK	    48 	  0.419 	   15.6 	      0 	      0 
   70.432	    ARR	    49 	  0.419 	   15.6 	      0 	      0 
   70.432	 TOPPING	    49 	  0.419 	   15.6 	      0 	      0 
   70.454	    ARR	    50 	  0.419 	   15.6 	      0 	      0 
   70.454	 TOPPING	    50 	  0.419 	   15.6 	      0 	      0 
   70.518	    ARR	    51 	  0.419 	   15.6 	      0 	      0 
   70.518	 TOPPING	    51 	  0.419 	   15.6 	      0 	      0 
   70.847	 DELIVER	    28 	   1.49 	   16.6 	      0 	      0 
   70.847	 FINISH	    29 	   1.49 	   16.6 	      0 	      0 
   70.925	   COOK	    49 	   1.49 	   16.6 	      0 	      0 
   71.445	  READY	    43 	   1.49 	   16.6 	      0 	      0 
   71.460	  READY	    44 	   1.49 	   16.6 	      0 	      0 
   71.569	    ARR	    52 	   1.49 	   16.6 	      0 	      0 
   71.569	 TOPPING	    52 	   1.49 	   16.6 	      0 	      0 
   71.576	  READY	    45 	   1.49 	   16.6 	      0 	      0 
   71.788	 DELIVER	    29 	   1.29 	   17.4 	      0 	      0 
   71.788	 FINISH	    30 	   1.29 	   17.4 	      0 	      0 
   71.807	    ARR	    53 	   1.29 	   17.4 	      0 	      0 
   71.852	 DELIVER	    30 	   1.33 	   17.4 	      0 	      0 
   71.852	 FINISH	    31 	   1.33 	   17.4 	      0 	      0 
   71.928	 DELIVER	    31 	   1.96 	   16.3 	      0 	      0 
   71.928	 FINISH	    32 	   1.96 	   16.3 	      0 	      0 
   72.292	    ARR	    54 	   1.96 	   16.3 	      0 	      0 
   72.355	 DELIVER	    32 	  0.689 	   16.2 	      0 	      0 
   72.355	 FINISH	    33 	  0.689 	   16.2 	      0 	      0 
   72.438	   COOK	    50 	  0.689 	   16.2 	      0 	      0 
   72.438	 TOPPING	    53 	  0.689 	   16.2 	      0 	      0 
   72.702	  READY	    46 	  0.689 	   16.2 	      0 	      0 
   72.944	   COOK	    51 	  0.689 	   16.2 	      0 	      0 
   72.944	 TOPPING	    54 	  0.689 	   16.2 	      0 	      0 
   73.231	    ARR	    55 	  0.689 	   16.2 	      0 	      0 
   73.554	   COOK	    52 	  0.689 	   16.2 	      0 	      0 
   73.554	 TOPPING	    55 	  0.689 	   16.2 	      0 	      0 
   74.160	  READY	    47 	  0.689 	   16.2 	      0 	      0 
   74.470	  READY	    48 	  0.689 	   16.2 	      0 	      0 
   74.490	 DELIVER	    33 	   2.18 	   17.9 	      0 	      0 
   74.490	 FINISH	    34 	   2.18 	   17.9 	      0 	      0 
   74.549	 DELIVER	    34 	   1.21 	   17.9 	      0 	      0 
   74.549	 FINISH	    35 	   1.21 	   17.9 	      0 	      0 
   74.719	    ARR	    56 	   1.21 	   17.9 	      0 	      0 
   74.842	    ARR	    57 	   1.21 	   17.9 	      0 	      0 
   74.960	   COOK	    53 	   1.21 	   17.9 	      0 	      0 
   74.960	 TOPPING	    56 	   1.21 	   17.9 	      0 	      0 
   75.032	  READY	    49 	   1.21 	   17.9 	      0 	      0 
   75.255	   COOK	    54 	   1.21 	   17.9 	      0 	      0 
   75.255	 TOPPING	    57 	   1.21 	   17.9 	      0 	      0 
   75.679	   COOK	    55 	   1.21 	   17.9 	      0 	      0 
   75.758	   COOK	    56 	   1.21 	   17.9 	      0 	      0 
   75.817	 DELIVER	    35 	   1.82 	   18.8 	      0 	      0 
   75.817	 FINISH	    36 	   1.82 	   18.8 	      0 	      0 
   75.925	    ARR	    58 	   1.82 	   18.8 	      0 	      0 
   75.925	 TOPPING	    58 	   1.82 	   18.8 	      0 	      0 
   76.671	 DELIVER	    36 	   1.71 	   19.6 	      0 	      0 
   76.671	 FINISH	    37 	   1.71 	   19.6 	      0 	      0 
   76.863	    ARR	    59 	   1.71 	   19.6 	      0 	      0 
   76.863	 TOPPING	    59 	   1.71 	   19.6 	      0 	      0 
   77.001	   COOK	    57 	   1.71 	   19.6 	      0 	      0 
   77.245	    ARR	    60 	   1.71 	   19.6 	      0 	      0 
   77.245	 TOPPING	    60 	   1.71 	   19.6 	      0 	      0 
   77.275	    ARR	    61 	   1.71 	   19.6 	      0 	      0 
   77.437	 DELIVER	    37 	   2.24 	   20.3 	      0 	      0 
   77.437	 FINISH	    38 	   2.24 	   20.3 	      0 	      0 
   77.491	   COOK	    58 	   2.24 	   20.3 	      0 	      0 
   77.491	 TOPPING	    61 	   2.24 	   20.3 	      0 	      0 
   77.734	  READY	    50 	   2.24 	   20.3 	      0 	      0 
   77.891	 DELIVER	    38 	   2.89 	   18.7 	      0 	      0 
   77.891	 FINISH	    39 	   2.89 	   18.7 	      0 	      0 
   78.278	  READY	    51 	   2.89 	   18.7 	      0 	      0 
   78.605	  READY	    52 	   2.89 	   18.7 	      0 	      0 
   78.663	  READY	    53 	   2.89 	   18.7 	      0 	      0 
   78.781	   COOK	    59 	   2.89 	   18.7 	      0 	      0 
   78.841	   COOK	    60 	   2.89 	   18.7 	      0 	      0 
   78.914	 DELIVER	    39 	    2.2 	   17.9 	      0 	      0 
   78.914	 FINISH	    40 	    2.2 	   17.9 	      0 	      0 
   79.500	   COOK	    61 	    2.2 	   17.9 	      0 	      0 
   79.893	  READY	    54 	    2.2 	   17.9 	      0 	      0 
   79.977	    ARR	    62 	    2.2 	   17.9 	      0 	      0 
   79.977	 TOPPING	    62 	    2.2 	   17.9 	      0 	      0 
   80.071	  READY	    55 	    2.2 	   17.9 	      0 	      0 
   80.072	 DELIVER	    40 	  0.871 	   18.9 	      0 	      0 
   80.072	 FINISH	    41 	  0.871 	   18.9 	      0 	      0 
   80.087	  READY	    56 	  0.871 	   18.9 	      0 	      0 
   80.558	  READY	    57 	  0.871 	   18.9 	      0 	      0 
   80.999	   COOK	    62 	  0.871 	   18.9 	      0 	      0 
   81.162	  READY	    58 	  0.871 	   18.9 	      0 	      0 
   81.391	    ARR	    63 	  0.871 	   18.9 	      0 	      0 
   81.391	 TOPPING	    63 	  0.871 	   18.9 	      0 	      0 
   81.458	 DELIVER	    41 	   1.79 	   20.1 	      0 	      0 
   81.458	 FINISH	    42 	   1.79 	   20.1 	      0 	      0 
   82.623	  READY	    59 	   1.79 	   20.1 	      0 	      0 
   83.002	 DELIVER	    42 	   2.05 	   20.2 	      0 	      0 
   83.002	 FINISH	    43 	   2.05 	   20.2 	      0 	      0 
   83.290	  READY	    60 	   2.05 	   20.2 	      0 	      0 
   83.665	   COOK	    63 	   2.05 	   20.2 	      0 	      0 
   83.680	  READY	    61 	   2.05 	   20.2 	      0 	      0 
   83.774	 DELIVER	    43 	   1.69 	   19.5 	      0 	      0 
   83.774	 FINISH	    44 	   1.69 	   19.5 	      0 	      0 
   84.110	    ARR	    64 	   1.69 	   19.5 	      0 	      0 
   84.110	 TOPPING	    64 	   1.69 	   19.5 	      0 	      0 
   84.111	 DELIVER	    44 	  0.605 	     19 	      0 	      0 
   84.111	 FINISH	    45 	  0.605 	     19 	      0 	      0 
   85.755	  READY	    62 	  0.605 	     19 	      0 	      0 
   86.953	   COOK	    64 	  0.605 	     19 	      0 	      0 
   87.312	  READY	    63 	  0.605 	     19 	      0 	      0 
   87.864	    ARR	    65 	  0.605 	     19 	      0 	      0 
   87.864	 TOPPING	    65 	  0.605 	     19 	      0 	      0 
   88.842	 DELIVER	    45 	  0.781 	   22.6 	      0 	      0 
   88.842	 FINISH	    46 	  0.781 	   22.6 	      0 	      0 
   88.964	    ARR	    66 	  0.781 	   22.6 	      0 	      0 
   88.964	 TOPPING	    66 	  0.781 	   22.6 	      0 	      0 
   89.012	   COOK	    65 	  0.781 	   22.6 	      0 	      0 
   89.078	 DELIVER	    46 	   1.55 	   22.4 	      0 	      0 
   89.078	 FINISH	    47 	   1.55 	   22.4 	      0 	      0 
   89.244	    ARR	    67 	   1.55 	   22.4 	      0 	      0 
   89.244	 TOPPING	    67 	   1.55 	   22.4 	      0 	      0 
   89.673	 DELIVER	    47 	   1.55 	   21.7 	      0 	      0 
   89.673	 FINISH	    48 	   1.55 	   21.7 	      0 	      0 
   89.906	    ARR	    68 	   1.55 	   21.7 	      0 	      0 
   89.906	 TOPPING	    68 	   1.55 	   21.7 	      0 	      0 
   90.259	   COOK	    66 	   1.55 	   21.7 	      0 	      0 
   90.415	   COOK	    67 	   1.55 	   21.7 	      0 	      0 
   90.945	 DELIVER	    48 	   0.68 	   22.1 	      0 	      0 
   90.945	 FINISH	    49 	   0.68 	   22.1 	      0 	      0 
   91.276	 DELIVER	    49 	   2.51 	   20.8 	      0 	      0 
   91.276	 FINISH	    50 	   2.51 	   20.8 	      0 	      0 
   91.516	 DELIVER	    50 	  0.471 	   21.1 	      0 	      0 
   91.516	 FINISH	    51 	  0.471 	   21.1 	      0 	      0 
   91.737	 DELIVER	    51 	   1.92 	   21.2 	      0 	      0 
   91.737	 FINISH	    52 	   1.92 	   21.2 	      0 	      0 
   92.563	  READY	    64 	   1.92 	   21.2 	      0 	      0 
   92.762	  READY	    65 	   1.92 	   21.2 	      0 	      0 
   92.896	   COOK	    68 	   1.92 	   21.2 	      0 	      0 
   92.950	 DELIVER	    52 	   1.98 	   21.4 	      0 	      0 
   92.950	 FINISH	    53 	   1.98 	   21.4 	      0 	      0 
   94.016	    ARR	    69 	   1.98 	   21.4 	      0 	      0 
   94.016	 TOPPING	    69 	   1.98 	   21.4 	      0 	      0 
   94.456	  READY	    66 	   1.98 	   21.4 	      0 	      0 
   94.998	  READY	    67 	   1.98 	   21.4 	      0 	      0 
   95.177	    ARR	    70 	   1.98 	   21.4 	      0 	      0 
   95.177	 TOPPING	    70 	   1.98 	   21.4 	      0 	      0 
   95.315	 DELIVER	    53 	   2.82 	   23.5 	      0 	      0 
   95.315	 FINISH	    54 	   2.82 	   23.5 	      0 	      0 
   95.404	   COOK	    69 	   2.82 	   23.5 	      0 	      0 
   95.567	 DELIVER	    54 	   2.81 	   23.3 	      0 	      0 
   95.567	 FINISH	    55 	   2.81 	   23.3 	      0 	      0 
   96.226	 DELIVER	    55 	   1.41 	     23 	      0 	      0 
   96.226	 FINISH	    56 	   1.41 	     23 	      0 	      0 
   96.302	 DELIVER	    56 	  0.719 	   21.6 	      0 	      0 
   96.302	 FINISH	    57 	  0.719 	   21.6 	      0 	      0 
   96.485	  READY	    68 	  0.719 	   21.6 	      0 	      0 
   97.334	 DELIVER	    57 	   2.24 	   22.5 	      0 	      0 
   97.334	 FINISH	    58 	   2.24 	   22.5 	      0 	      0 
   97.677	   COOK	    70 	   2.24 	   22.5 	      0 	      0 
   97.900	 DELIVER	    58 	   1.08 	     22 	      0 	      0 
   97.900	 FINISH	    59 	   1.08 	     22 	      0 	      0 
   98.104	 DELIVER	    59 	   2.64 	   21.2 	      0 	      0 
   98.104	 FINISH	    60 	   2.64 	   21.2 	      0 	      0 
   99.134	 DELIVER	    60 	   1.54 	   21.9 	      0 	      0 
   99.134	 FINISH	    61 	   1.54 	   21.9 	      0 	      0 
   99.234	 DELIVER	    61 	   1.35 	     22 	      0 	      0 
   99.234	 FINISH	    62 	   1.35 	     22 	      0 	      0 
