    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.921	    ARR	     8 	   1.41 	   5.98 	      0 	      0 
   11.921	 TOPPING	     8 	   1.41 	   5.98 	      0 	      0 
   12.003	   COOK	     6 	   1.41 	   5.98 	      0 	      0 
   12.968	   COOK	     7 	   1.41 	   5.98 	      0 	      0 
   13.944	   COOK	     8 	   1.41 	   5.98 	      0 	      0 
   16.804	    ARR	     9 	   1.41 	   5.98 	      0 	      0 
   16.804	 TOPPING	     9 	   1.41 	   5.98 	      0 	      0 
   17.172	  READY	     6 	   1.41 	   5.98 	      0 	      0 
   17.172	 FINISH	     6 	   1.41 	   5.98 	      0 	      0 
   17.582	  READY	     7 	   1.41 	   5.98 	      0 	      0 
   18.392	   COOK	     9 	   1.41 	   5.98 	      0 	      0 
   19.108	  READY	     8 	   1.41 	   5.98 	      0 	      0 
   19.290	 DELIVER	     6 	   2.39 	   8.71 	      0 	      0 
   19.290	 FINISH	     7 	   2.39 	   8.71 	      0 	      0 
   20.356	 DELIVER	     7 	   2.39 	   11.6 	      0 	      0 
   20.356	 FINISH	     8 	   2.39 	   11.6 	      0 	      0 
   20.386	 DELIVER	     8 	   2.02 	   8.46 	      0 	      0 
   21.768	    ARR	    10 	   2.02 	   8.46 	      0 	      0 
   21.768	 TOPPING	    10 	   2.02 	   8.46 	      0 	      0 
   23.216	    ARR	    11 	   2.02 	   8.46 	      0 	      0 
   23.216	 TOPPING	    11 	   2.02 	   8.46 	      0 	      0 
   23.840	   COOK	    10 	   2.02 	   8.46 	      0 	      0 
   24.118	  READY	     9 	   2.02 	   8.46 	      0 	      0 
   24.118	 FINISH	     9 	   2.02 	   8.46 	      0 	      0 
   24.302	   COOK	    11 	   2.02 	   8.46 	      0 	      0 
   24.356	 DELIVER	     9 	   1.59 	   7.55 	      0 	      0 
   24.702	    ARR	    12 	   1.59 	   7.55 	      0 	      0 
   24.702	 TOPPING	    12 	   1.59 	   7.55 	      0 	      0 
   25.809	   COOK	    12 	   1.59 	   7.55 	      0 	      0 
   27.392	  READY	    10 	   1.59 	   7.55 	      0 	      0 
   27.392	 FINISH	    10 	   1.59 	   7.55 	      0 	      0 
   27.631	 DELIVER	    10 	   2.07 	   5.86 	      0 	      0 
   27.888	  READY	    11 	   2.07 	   5.86 	      0 	      0 
   27.888	 FINISH	    11 	   2.07 	   5.86 	      0 	      0 
   28.092	    ARR	    13 	   2.07 	   5.86 	      0 	      0 
   28.092	 TOPPING	    13 	   2.07 	   5.86 	      0 	      0 
   28.097	 DELIVER	    11 	   1.09 	   4.88 	      0 	      0 
   29.281	  READY	    12 	   1.09 	   4.88 	      0 	      0 
   29.281	 FINISH	    12 	   1.09 	   4.88 	      0 	      0 
   30.307	   COOK	    13 	   1.09 	   4.88 	      0 	      0 
   30.310	 DELIVER	    12 	   1.11 	   5.61 	      0 	      0 
   30.564	    ARR	    14 	   1.11 	   5.61 	      0 	      0 
   30.564	 TOPPING	    14 	   1.11 	   5.61 	      0 	      0 
   32.923	   COOK	    14 	   1.11 	   5.61 	      0 	      0 
   34.215	  READY	    13 	   1.11 	   5.61 	      0 	      0 
   34.215	 FINISH	    13 	   1.11 	   5.61 	      0 	      0 
   35.802	 DELIVER	    13 	   2.22 	   7.71 	      0 	      0 
   36.117	    ARR	    15 	   2.22 	   7.71 	      0 	      0 
   36.117	 TOPPING	    15 	   2.22 	   7.71 	      0 	      0 
   36.827	    ARR	    16 	   2.22 	   7.71 	      0 	      0 
   36.827	 TOPPING	    16 	   2.22 	   7.71 	      0 	      0 
   38.009	  READY	    14 	   2.22 	   7.71 	      0 	      0 
   38.009	 FINISH	    14 	   2.22 	   7.71 	      0 	      0 
   38.408	 DELIVER	    14 	   2.36 	   7.84 	      0 	      0 
   38.658	   COOK	    15 	   2.36 	   7.84 	      0 	      0 
   39.061	   COOK	    16 	   2.36 	   7.84 	      0 	      0 
   41.342	    ARR	    17 	   2.36 	   7.84 	      0 	      0 
   41.342	 TOPPING	    17 	   2.36 	   7.84 	      0 	      0 
   43.179	  READY	    15 	   2.36 	   7.84 	      0 	      0 
   43.179	 FINISH	    15 	   2.36 	   7.84 	      0 	      0 
   43.458	    ARR	    18 	   2.36 	   7.84 	      0 	      0 
   43.458	 TOPPING	    18 	   2.36 	   7.84 	      0 	      0 
   43.584	  READY	    16 	   2.36 	   7.84 	      0 	      0 
   43.945	 DELIVER	    15 	   1.83 	   7.12 	      0 	      0 
   43.945	 FINISH	    16 	   1.83 	   7.12 	      0 	      0 
   44.021	   COOK	    17 	   1.83 	   7.12 	      0 	      0 
   44.721	   COOK	    18 	   1.83 	   7.12 	      0 	      0 
   45.023	 DELIVER	    16 	   2.94 	   8.91 	      0 	      0 
   49.636	  READY	    17 	   2.94 	   8.91 	      0 	      0 
   49.636	 FINISH	    17 	   2.94 	   8.91 	      0 	      0 
   49.637	 DELIVER	    17 	   2.68 	   8.29 	      0 	      0 
   50.085	  READY	    18 	   2.68 	   8.29 	      0 	      0 
   50.085	 FINISH	    18 	   2.68 	   8.29 	      0 	      0 
   50.999	 DELIVER	    18 	   1.26 	   7.54 	      0 	      0 
   51.455	    ARR	    19 	   1.26 	   7.54 	      0 	      0 
   51.455	 TOPPING	    19 	   1.26 	   7.54 	      0 	      0 
   52.894	    ARR	    20 	   1.26 	   7.54 	      0 	      0 
   52.894	 TOPPING	    20 	   1.26 	   7.54 	      0 	      0 
   52.967	    ARR	    21 	   1.26 	   7.54 	      0 	      0 
   52.967	 TOPPING	    21 	   1.26 	   7.54 	      0 	      0 
   53.192	    ARR	    22 	   1.26 	   7.54 	      0 	      0 
   53.522	   COOK	    19 	   1.26 	   7.54 	      0 	      0 
   53.522	 TOPPING	    22 	   1.26 	   7.54 	      0 	      0 
   53.862	   COOK	    20 	   1.26 	   7.54 	      0 	      0 
   54.290	    ARR	    23 	   1.26 	   7.54 	      0 	      0 
   54.290	 TOPPING	    23 	   1.26 	   7.54 	      0 	      0 
   54.356	   COOK	    21 	   1.26 	   7.54 	      0 	      0 
   54.981	   COOK	    22 	   1.26 	   7.54 	      0 	      0 
   55.663	    ARR	    24 	   1.26 	   7.54 	      0 	      0 
   55.663	 TOPPING	    24 	   1.26 	   7.54 	      0 	      0 
   56.154	   COOK	    23 	   1.26 	   7.54 	      0 	      0 
   56.305	   COOK	    24 	   1.26 	   7.54 	      0 	      0 
   57.396	    ARR	    25 	   1.26 	   7.54 	      0 	      0 
   57.396	 TOPPING	    25 	   1.26 	   7.54 	      0 	      0 
   57.461	  READY	    19 	   1.26 	   7.54 	      0 	      0 
   57.461	 FINISH	    19 	   1.26 	   7.54 	      0 	      0 
   57.614	 DELIVER	    19 	   1.39 	   4.65 	      0 	      0 
   58.028	  READY	    20 	   1.39 	   4.65 	      0 	      0 
   58.028	 FINISH	    20 	   1.39 	   4.65 	      0 	      0 
   58.982	   COOK	    25 	   1.39 	   4.65 	      0 	      0 
   59.024	 DELIVER	    20 	   2.07 	   7.57 	      0 	      0 
   59.201	  READY	    21 	   2.07 	   7.57 	      0 	      0 
   59.201	 FINISH	    21 	   2.07 	   7.57 	      0 	      0 
   59.263	    ARR	    26 	   2.07 	   7.57 	      0 	      0 
   59.263	 TOPPING	    26 	   2.07 	   7.57 	      0 	      0 
   59.265	    ARR	    27 	   2.07 	   7.57 	      0 	      0 
   59.265	 TOPPING	    27 	   2.07 	   7.57 	      0 	      0 
   59.307	 DELIVER	    21 	  0.968 	   6.41 	      0 	      0 
   59.318	  READY	    22 	  0.968 	   6.41 	      0 	      0 
   59.318	 FINISH	    22 	  0.968 	   6.41 	      0 	      0 
   59.493	    ARR	    28 	  0.968 	   6.41 	      0 	      0 
   59.493	 TOPPING	    28 	  0.968 	   6.41 	      0 	      0 
   59.675	 DELIVER	    22 	   1.46 	   6.48 	      0 	      0 
   59.934	    ARR	    29 	   1.46 	   6.48 	      0 	      0 
   60.408	    ARR	    30 	   1.46 	   6.48 	      0 	      0 
   60.441	   COOK	    26 	   1.46 	   6.48 	      0 	      0 
   60.441	 TOPPING	    29 	   1.46 	   6.48 	      0 	      0 
   60.701	   COOK	    27 	   1.46 	   6.48 	      0 	      0 
   60.701	 TOPPING	    30 	   1.46 	   6.48 	      0 	      0 
   61.314	    ARR	    31 	   1.46 	   6.48 	      0 	      0 
   61.330	  READY	    23 	   1.46 	   6.48 	      0 	      0 
   61.330	 FINISH	    23 	   1.46 	   6.48 	      0 	      0 
   61.362	  READY	    24 	   1.46 	   6.48 	      0 	      0 
   61.686	    ARR	    32 	   1.46 	   6.48 	      0 	      0 
   61.813	    ARR	    33 	   1.46 	   6.48 	      0 	      0 
   62.183	   COOK	    28 	   1.46 	   6.48 	      0 	      0 
   62.183	 TOPPING	    31 	   1.46 	   6.48 	      0 	      0 
   62.330	 DELIVER	    23 	  0.641 	   6.67 	      0 	      0 
   62.330	 FINISH	    24 	  0.641 	   6.67 	      0 	      0 
   62.484	   COOK	    29 	  0.641 	   6.67 	      0 	      0 
   62.484	 TOPPING	    32 	  0.641 	   6.67 	      0 	      0 
   62.567	    ARR	    34 	  0.641 	   6.67 	      0 	      0 
   63.193	   COOK	    30 	  0.641 	   6.67 	      0 	      0 
   63.193	 TOPPING	    33 	  0.641 	   6.67 	      0 	      0 
   63.573	   COOK	    31 	  0.641 	   6.67 	      0 	      0 
   63.573	 TOPPING	    34 	  0.641 	   6.67 	      0 	      0 
   63.860	   COOK	    32 	  0.641 	   6.67 	      0 	      0 
   64.202	   COOK	    33 	  0.641 	   6.67 	      0 	      0 
   64.402	    ARR	    35 	  0.641 	   6.67 	      0 	      0 
   64.402	 TOPPING	    35 	  0.641 	   6.67 	      0 	      0 
   64.455	  READY	    25 	  0.641 	   6.67 	      0 	      0 
   65.180	  READY	    26 	  0.641 	   6.67 	      0 	      0 
   65.438	    ARR	    36 	  0.641 	   6.67 	      0 	      0 
   65.438	 TOPPING	    36 	  0.641 	   6.67 	      0 	      0 
   65.453	   COOK	    34 	  0.641 	   6.67 	      0 	      0 
   66.048	 DELIVER	    24 	   1.86 	   11.8 	      0 	      0 
   66.048	 FINISH	    25 	   1.86 	   11.8 	      0 	      0 
   66.102	  READY	    27 	   1.86 	   11.8 	      0 	      0 
   66.412	   COOK	    35 	   1.86 	   11.8 	      0 	      0 
   66.649	  READY	    28 	   1.86 	   11.8 	      0 	      0 
   67.215	 DELIVER	    25 	   1.59 	   9.82 	      0 	      0 
   67.215	 FINISH	    26 	   1.59 	   9.82 	      0 	      0 
   67.260	  READY	    29 	   1.59 	   9.82 	      0 	      0 
   67.347	   COOK	    36 	   1.59 	   9.82 	      0 	      0 
   67.362	  READY	    30 	   1.59 	   9.82 	      0 	      0 
   67.431	    ARR	    37 	   1.59 	   9.82 	      0 	      0 
   67.431	 TOPPING	    37 	   1.59 	   9.82 	      0 	      0 
   67.554	  READY	    31 	   1.59 	   9.82 	      0 	      0 
   67.656	    ARR	    38 	   1.59 	   9.82 	      0 	      0 
   67.656	 TOPPING	    38 	   1.59 	   9.82 	      0 	      0 
   68.108	 DELIVER	    26 	   1.44 	   8.84 	      0 	      0 
   68.108	 FINISH	    27 	   1.44 	   8.84 	      0 	      0 
   68.338	  READY	    32 	   1.44 	   8.84 	      0 	      0 
   68.430	 DELIVER	    27 	   2.92 	   9.17 	      0 	      0 
   68.430	 FINISH	    28 	   2.92 	   9.17 	      0 	      0 
   68.509	  READY	    33 	   2.92 	   9.17 	      0 	      0 
   68.534	 DELIVER	    28 	  0.947 	   9.04 	      0 	      0 
   68.534	 FINISH	    29 	  0.947 	   9.04 	      0 	      0 
   68.954	 DELIVER	    29 	   2.04 	   9.02 	      0 	      0 
   68.954	 FINISH	    30 	   2.04 	   9.02 	      0 	      0 
   69.167	    ARR	    39 	   2.04 	   9.02 	      0 	      0 
   69.167	 TOPPING	    39 	   2.04 	   9.02 	      0 	      0 
   69.209	  READY	    34 	   2.04 	   9.02 	      0 	      0 
   69.271	    ARR	    40 	   2.04 	   9.02 	      0 	      0 
   69.340	 DELIVER	    30 	   2.87 	   8.93 	      0 	      0 
   69.340	 FINISH	    31 	   2.87 	   8.93 	      0 	      0 
   69.524	   COOK	    37 	   2.87 	   8.93 	      0 	      0 
   69.524	 TOPPING	    40 	   2.87 	   8.93 	      0 	      0 
   69.577	    ARR	    41 	   2.87 	   8.93 	      0 	      0 
   69.760	   COOK	    38 	   2.87 	   8.93 	      0 	      0 
   69.760	 TOPPING	    41 	   2.87 	   8.93 	      0 	      0 
   69.824	   COOK	    39 	   2.87 	   8.93 	      0 	      0 
   70.490	   COOK	    40 	   2.87 	   8.93 	      0 	      0 
   71.188	 DELIVER	    31 	   1.01 	   9.87 	      0 	      0 
   71.188	 FINISH	    32 	   1.01 	   9.87 	      0 	      0 
   71.206	  READY	    35 	   1.01 	   9.87 	      0 	      0 
   71.323	   COOK	    41 	   1.01 	   9.87 	      0 	      0 
   71.694	    ARR	    42 	   1.01 	   9.87 	      0 	      0 
   71.694	 TOPPING	    42 	   1.01 	   9.87 	      0 	      0 
   72.651	 DELIVER	    32 	   1.38 	     11 	      0 	      0 
   72.651	 FINISH	    33 	   1.38 	     11 	      0 	      0 
   72.774	    ARR	    43 	   1.38 	     11 	      0 	      0 
   72.774	 TOPPING	    43 	   1.38 	     11 	      0 	      0 
   72.798	 DELIVER	    33 	   1.01 	     11 	      0 	      0 
   72.798	 FINISH	    34 	   1.01 	     11 	      0 	      0 
   72.825	  READY	    36 	   1.01 	     11 	      0 	      0 
   72.947	  READY	    37 	   1.01 	     11 	      0 	      0 
   73.028	  READY	    38 	   1.01 	     11 	      0 	      0 
   73.197	  READY	    39 	   1.01 	     11 	      0 	      0 
   73.260	   COOK	    42 	   1.01 	     11 	      0 	      0 
   73.292	    ARR	    44 	   1.01 	     11 	      0 	      0 
   73.292	 TOPPING	    44 	   1.01 	     11 	      0 	      0 
   73.332	    ARR	    45 	   1.01 	     11 	      0 	      0 
   73.332	 TOPPING	    45 	   1.01 	     11 	      0 	      0 
   73.757	   COOK	    43 	   1.01 	     11 	      0 	      0 
   74.190	   COOK	    44 	   1.01 	     11 	      0 	      0 
   74.748	    ARR	    46 	   1.01 	     11 	      0 	      0 
   74.748	 TOPPING	    46 	   1.01 	     11 	      0 	      0 
   75.059	  READY	    40 	   1.01 	     11 	      0 	      0 
   75.227	    ARR	    47 	   1.01 	     11 	      0 	      0 
   75.227	 TOPPING	    47 	   1.01 	     11 	      0 	      0 
   75.541	 DELIVER	    34 	   2.84 	     13 	      0 	      0 
   75.541	 FINISH	    35 	   2.84 	     13 	      0 	      0 
   75.652	 DELIVER	    35 	   1.05 	   11.3 	      0 	      0 
   75.652	 FINISH	    36 	   1.05 	   11.3 	      0 	      0 
   75.778	   COOK	    45 	   1.05 	   11.3 	      0 	      0 
   75.800	   COOK	    46 	   1.05 	   11.3 	      0 	      0 
   75.911	    ARR	    48 	   1.05 	   11.3 	      0 	      0 
   75.911	 TOPPING	    48 	   1.05 	   11.3 	      0 	      0 
   76.014	    ARR	    49 	   1.05 	   11.3 	      0 	      0 
   76.014	 TOPPING	    49 	   1.05 	   11.3 	      0 	      0 
   76.731	  READY	    41 	   1.05 	   11.3 	      0 	      0 
   76.952	 DELIVER	    36 	   1.91 	   11.5 	      0 	      0 
   76.952	 FINISH	    37 	   1.91 	   11.5 	      0 	      0 
   76.975	  READY	    42 	   1.91 	   11.5 	      0 	      0 
   77.010	 DELIVER	    37 	   2.39 	   9.58 	      0 	      0 
   77.010	 FINISH	    38 	   2.39 	   9.58 	      0 	      0 
   77.192	  READY	    43 	   2.39 	   9.58 	      0 	      0 
   77.391	   COOK	    47 	   2.39 	   9.58 	      0 	      0 
   77.398	    ARR	    50 	   2.39 	   9.58 	      0 	      0 
   77.398	 TOPPING	    50 	   2.39 	   9.58 	      0 	      0 
   77.680	 DELIVER	    38 	   1.87 	     10 	      0 	      0 
   77.680	 FINISH	    39 	   1.87 	     10 	      0 	      0 
   78.088	   COOK	    48 	   1.87 	     10 	      0 	      0 
   78.121	    ARR	    51 	   1.87 	     10 	      0 	      0 
   78.121	 TOPPING	    51 	   1.87 	     10 	      0 	      0 
   78.224	 DELIVER	    39 	  0.593 	   9.06 	      0 	      0 
   78.224	 FINISH	    40 	  0.593 	   9.06 	      0 	      0 
   78.226	    ARR	    52 	  0.593 	   9.06 	      0 	      0 
   78.358	  READY	    44 	  0.593 	   9.06 	      0 	      0 
   78.494	   COOK	    49 	  0.593 	   9.06 	      0 	      0 
   78.494	 TOPPING	    52 	  0.593 	   9.06 	      0 	      0 
   78.521	    ARR	    53 	  0.593 	   9.06 	      0 	      0 
   78.545	   COOK	    50 	  0.593 	   9.06 	      0 	      0 
   78.545	 TOPPING	    53 	  0.593 	   9.06 	      0 	      0 
   78.944	   COOK	    51 	  0.593 	   9.06 	      0 	      0 
   79.201	  READY	    45 	  0.593 	   9.06 	      0 	      0 
   79.588	    ARR	    54 	  0.593 	   9.06 	      0 	      0 
   79.588	 TOPPING	    54 	  0.593 	   9.06 	      0 	      0 
   79.874	   COOK	    52 	  0.593 	   9.06 	      0 	      0 
   80.421	    ARR	    55 	  0.593 	   9.06 	      0 	      0 
   80.421	 TOPPING	    55 	  0.593 	   9.06 	      0 	      0 
   80.449	 DELIVER	    40 	    1.8 	   11.2 	      0 	      0 
   80.449	 FINISH	    41 	    1.8 	   11.2 	      0 	      0 
   80.815	   COOK	    53 	    1.8 	   11.2 	      0 	      0 
   80.988	    ARR	    56 	    1.8 	   11.2 	      0 	      0 
   80.988	 TOPPING	    56 	    1.8 	   11.2 	      0 	      0 
   81.187	  READY	    46 	    1.8 	   11.2 	      0 	      0 
   81.305	   COOK	    54 	    1.8 	   11.2 	      0 	      0 
   81.314	    ARR	    57 	    1.8 	   11.2 	      0 	      0 
   81.314	 TOPPING	    57 	    1.8 	   11.2 	      0 	      0 
   81.346	  READY	    47 	    1.8 	   11.2 	      0 	      0 
   81.449	   COOK	    55 	    1.8 	   11.2 	      0 	      0 
   81.470	  READY	    48 	    1.8 	   11.2 	      0 	      0 
   81.597	   COOK	    56 	    1.8 	   11.2 	      0 	      0 
   82.198	 DELIVER	    41 	   0.73 	   12.6 	      0 	      0 
   82.198	 FINISH	    42 	   0.73 	   12.6 	      0 	      0 
   82.286	 DELIVER	    42 	   2.06 	   10.6 	      0 	      0 
   82.286	 FINISH	    43 	   2.06 	   10.6 	      0 	      0 
   82.502	  READY	    49 	   2.06 	   10.6 	      0 	      0 
   82.566	 DELIVER	    43 	  0.486 	   9.79 	      0 	      0 
   82.566	 FINISH	    44 	  0.486 	   9.79 	      0 	      0 
   82.596	    ARR	    58 	  0.486 	   9.79 	      0 	      0 
   82.596	 TOPPING	    58 	  0.486 	   9.79 	      0 	      0 
   83.491	  READY	    50 	  0.486 	   9.79 	      0 	      0 
   83.538	 DELIVER	    44 	  0.898 	   10.2 	      0 	      0 
   83.538	 FINISH	    45 	  0.898 	   10.2 	      0 	      0 
   83.645	   COOK	    57 	  0.898 	   10.2 	      0 	      0 
   83.843	  READY	    51 	  0.898 	   10.2 	      0 	      0 
   83.914	   COOK	    58 	  0.898 	   10.2 	      0 	      0 
   84.043	 DELIVER	    45 	   2.47 	   10.7 	      0 	      0 
   84.043	 FINISH	    46 	   2.47 	   10.7 	      0 	      0 
   84.083	    ARR	    59 	   2.47 	   10.7 	      0 	      0 
   84.083	 TOPPING	    59 	   2.47 	   10.7 	      0 	      0 
   84.944	  READY	    52 	   2.47 	   10.7 	      0 	      0 
   85.645	  READY	    53 	   2.47 	   10.7 	      0 	      0 
   85.916	 DELIVER	    46 	   1.03 	   11.2 	      0 	      0 
   85.916	 FINISH	    47 	   1.03 	   11.2 	      0 	      0 
   85.989	  READY	    54 	   1.03 	   11.2 	      0 	      0 
   86.057	 DELIVER	    47 	   2.16 	   10.8 	      0 	      0 
   86.057	 FINISH	    48 	   2.16 	   10.8 	      0 	      0 
   86.063	  READY	    55 	   2.16 	   10.8 	      0 	      0 
   86.192	 DELIVER	    48 	   2.18 	   10.3 	      0 	      0 
   86.192	 FINISH	    49 	   2.18 	   10.3 	      0 	      0 
   86.606	  READY	    56 	   2.18 	   10.3 	      0 	      0 
   86.708	 DELIVER	    49 	   2.53 	   10.7 	      0 	      0 
   86.708	 FINISH	    50 	   2.53 	   10.7 	      0 	      0 
   86.980	   COOK	    59 	   2.53 	   10.7 	      0 	      0 
   87.590	    ARR	    60 	   2.53 	   10.7 	      0 	      0 
   87.590	 TOPPING	    60 	   2.53 	   10.7 	      0 	      0 
   87.906	  READY	    57 	   2.53 	   10.7 	      0 	      0 
   88.667	    ARR	    61 	   2.53 	   10.7 	      0 	      0 
   88.667	 TOPPING	    61 	   2.53 	   10.7 	      0 	      0 
   88.934	 DELIVER	    50 	    1.1 	   11.5 	      0 	      0 
   88.934	 FINISH	    51 	    1.1 	   11.5 	      0 	      0 
   88.943	 DELIVER	    51 	   1.75 	   10.8 	      0 	      0 
   88.943	 FINISH	    52 	   1.75 	   10.8 	      0 	      0 
   89.288	  READY	    58 	   1.75 	   10.8 	      0 	      0 
   90.296	 DELIVER	    52 	   0.45 	   12.1 	      0 	      0 
   90.296	 FINISH	    53 	   0.45 	   12.1 	      0 	      0 
   90.348	   COOK	    60 	   0.45 	   12.1 	      0 	      0 
   91.082	   COOK	    61 	   0.45 	   12.1 	      0 	      0 
   91.105	 DELIVER	    53 	   2.27 	   12.6 	      0 	      0 
   91.105	 FINISH	    54 	   2.27 	   12.6 	      0 	      0 
   91.981	 DELIVER	    54 	   1.86 	   12.4 	      0 	      0 
   91.981	 FINISH	    55 	   1.86 	   12.4 	      0 	      0 
   92.157	 DELIVER	    55 	  0.885 	   11.7 	      0 	      0 
   92.157	 FINISH	    56 	  0.885 	   11.7 	      0 	      0 
   92.191	  READY	    59 	  0.885 	   11.7 	      0 	      0 
   93.253	 DELIVER	    56 	  0.609 	   12.3 	      0 	      0 
   93.253	 FINISH	    57 	  0.609 	   12.3 	      0 	      0 
   93.969	 DELIVER	    57 	    2.6 	   12.7 	      0 	      0 
   93.969	 FINISH	    58 	    2.6 	   12.7 	      0 	      0 
   94.352	 DELIVER	    58 	   1.05 	   11.8 	      0 	      0 
   94.352	 FINISH	    59 	   1.05 	   11.8 	      0 	      0 
   94.469	  READY	    60 	   1.05 	   11.8 	      0 	      0 
   95.105	    ARR	    62 	   1.05 	   11.8 	      0 	      0 
   95.105	 TOPPING	    62 	   1.05 	   11.8 	      0 	      0 
   95.496	 DELIVER	    59 	    2.9 	   11.4 	      0 	      0 
   95.496	 FINISH	    60 	    2.9 	   11.4 	      0 	      0 
   95.663	  READY	    61 	    2.9 	   11.4 	      0 	      0 
   96.303	 DELIVER	    60 	   2.42 	   7.64 	      0 	      0 
   96.303	 FINISH	    61 	   2.42 	   7.64 	      0 	      0 
   96.664	   COOK	    62 	   2.42 	   7.64 	      0 	      0 
   98.609	    ARR	    63 	   2.42 	   7.64 	      0 	      0 
   98.609	 TOPPING	    63 	   2.42 	   7.64 	      0 	      0 
   99.007	 DELIVER	    61 	   2.76 	   11.4 	      0 	      0 
   99.906	  READY	    62 	   2.76 	   11.4 	      0 	      0 
   99.906	 FINISH	    62 	   2.76 	   11.4 	      0 	      0 
  101.264	   COOK	    63 	   2.76 	   11.4 	      0 	      0 
  101.416	 DELIVER	    62 	   1.56 	   6.31 	      0 	      0 
  104.352	    ARR	    64 	   1.56 	   6.31 	      0 	      0 
  104.352	 TOPPING	    64 	   1.56 	   6.31 	      0 	      0 
  104.470	    ARR	    65 	   1.56 	   6.31 	      0 	      0 
  104.470	 TOPPING	    65 	   1.56 	   6.31 	      0 	      0 
  105.347	  READY	    63 	   1.56 	   6.31 	      0 	      0 
  105.347	 FINISH	    63 	   1.56 	   6.31 	      0 	      0 
  106.274	   COOK	    64 	   1.56 	   6.31 	      0 	      0 
  106.530	   COOK	    65 	   1.56 	   6.31 	      0 	      0 
  107.465	 DELIVER	    63 	   2.65 	   8.86 	      0 	      0 
  109.447	    ARR	    66 	   2.65 	   8.86 	      0 	      0 
  109.447	 TOPPING	    66 	   2.65 	   8.86 	      0 	      0 
  110.586	    ARR	    67 	   2.65 	   8.86 	      0 	      0 
  110.586	 TOPPING	    67 	   2.65 	   8.86 	      0 	      0 
  110.884	    ARR	    68 	   2.65 	   8.86 	      0 	      0 
  110.884	 TOPPING	    68 	   2.65 	   8.86 	      0 	      0 
  111.153	  READY	    64 	   2.65 	   8.86 	      0 	      0 
  111.153	 FINISH	    64 	   2.65 	   8.86 	      0 	      0 
  111.271	  READY	    65 	   2.65 	   8.86 	      0 	      0 
  111.528	    ARR	    69 	   2.65 	   8.86 	      0 	      0 
  111.643	 DELIVER	    64 	   1.92 	   7.29 	      0 	      0 
  111.643	 FINISH	    65 	   1.92 	   7.29 	      0 	      0 
  111.812	   COOK	    66 	   1.92 	   7.29 	      0 	      0 
  111.812	 TOPPING	    69 	   1.92 	   7.29 	      0 	      0 
  112.533	    ARR	    70 	   1.92 	   7.29 	      0 	      0 
  112.632	    ARR	    71 	   1.92 	   7.29 	      0 	      0 
  112.715	   COOK	    67 	   1.92 	   7.29 	      0 	      0 
