    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.075	 DELIVER	    31 	   1.41 	   8.18 	      0 	      0 	 0.0639 
   70.202	 DELIVER	    32 	   1.43 	   8.18 	      0 	      0 	  0.459 
   70.336	 DELIVER	    33 	   2.73 	   5.59 	      0 	      0 	      0 
   71.135	 DELIVER	    34 	   1.33 	   5.24 	      0 	      0 	      0 
   72.735	 DELIVER	    35 	   2.73 	   67.1 	      0 	      0 	      0 
   73.880	 DELIVER	    36 	   2.86 	   8.29 	      0 	      0 	      0 
   74.684	 DELIVER	    37 	  0.949 	   6.57 	      0 	      0 	      0 
   75.042	 DELIVER	    38 	   1.27 	    6.4 	      0 	      0 	      0 
   77.286	 DELIVER	    39 	   1.37 	   7.92 	      0 	      0 	      0 
   78.742	 DELIVER	    40 	   1.35 	   8.56 	      0 	      0 	      0 
   78.909	 DELIVER	    41 	   2.38 	   8.51 	      0 	      0 	      0 
   79.328	 DELIVER	    42 	   2.04 	    8.8 	      0 	      0 	  0.199 
   79.743	 DELIVER	    43 	   2.93 	   8.21 	      0 	      0 	0.00066 
   81.342	 DELIVER	    44 	   1.23 	   9.42 	      0 	      0 	  0.844 
   82.042	 DELIVER	    45 	   1.41 	   10.1 	      0 	      0 	   0.83 
   82.144	 DELIVER	    46 	   1.47 	   9.32 	      0 	      0 	   1.17 
   82.910	 DELIVER	    47 	   2.66 	   9.26 	      0 	      0 	  0.534 
   82.966	 DELIVER	    48 	   2.29 	   7.83 	      0 	      0 	      0 
   83.320	 DELIVER	    49 	   1.76 	   8.15 	      0 	      0 	  0.296 
   83.780	 DELIVER	    50 	   2.01 	   8.56 	      0 	      0 	   1.62 
   85.337	 DELIVER	    51 	   1.89 	   9.82 	      0 	      0 	    1.7 
   85.387	 DELIVER	    52 	   2.01 	   76.8 	      0 	      0 	   1.62 
   87.748	 DELIVER	    53 	   2.29 	   10.1 	      0 	      0 	  0.497 
   90.208	 DELIVER	    54 	   1.76 	   9.14 	      0 	      0 	      0 
   91.631	 DELIVER	    55 	   2.03 	   10.2 	      0 	      0 	      0 
   92.183	 DELIVER	    56 	   1.83 	   9.18 	      0 	      0 	      0 
   92.859	 DELIVER	    57 	   2.71 	    8.7 	      0 	      0 	      0 
   94.624	 DELIVER	    58 	   2.05 	   7.28 	      0 	      0 	      0 
   94.713	 DELIVER	    59 	   1.54 	   4.87 	      0 	      0 	      0 
  100.709	 DELIVER	    60 	   1.68 	   8.73 	      0 	      0 	      0 
  102.129	 DELIVER	    61 	  0.855 	   9.43 	      0 	      0 	      0 
  102.788	 DELIVER	    62 	   1.28 	   7.79 	      0 	      0 	      0 
  103.074	 DELIVER	    63 	    1.3 	   7.42 	      0 	      0 	      0 
  104.730	 DELIVER	    64 	   2.57 	   6.95 	      0 	      0 	      0 
  107.870	 DELIVER	    65 	   1.18 	   6.21 	      0 	      0 	      0 
  113.210	 DELIVER	    66 	  0.503 	   6.24 	      0 	      0 	      0 
  116.693	 DELIVER	    67 	   1.94 	   10.5 	      0 	      0 	      0 
  116.735	 DELIVER	    68 	   1.58 	   8.29 	      0 	      0 	      0 
  118.946	 DELIVER	    69 	   2.76 	   9.12 	      0 	      0 	      0 
  120.998	 DELIVER	    70 	  0.967 	   6.39 	      0 	      0 	      0 
  121.376	 DELIVER	    71 	   2.32 	   6.85 	      0 	      0 	      0 
  121.714	 DELIVER	    72 	   2.42 	    7.1 	      0 	      0 	      0 
  123.169	 DELIVER	    73 	   2.22 	   7.82 	      0 	      0 	  0.227 
  123.175	 DELIVER	    74 	  0.889 	   7.07 	      0 	      0 	   0.74 
  124.831	 DELIVER	    75 	    1.6 	   5.16 	      0 	      0 	 0.0655 
  125.610	 DELIVER	    76 	  0.585 	   6.46 	      0 	      0 	      0 
  125.767	 DELIVER	    77 	   2.66 	   7.26 	      0 	      0 	      0 
  128.014	 DELIVER	    78 	   1.18 	   7.98 	      0 	      0 	   1.13 
  128.574	 DELIVER	    79 	   1.18 	    121 	      0 	      0 	   1.13 
  128.763	 DELIVER	    80 	   1.68 	   8.27 	      0 	      0 	   0.84 
  129.587	 DELIVER	    81 	   1.38 	   7.47 	      0 	      0 	  0.226 
  129.945	 DELIVER	    82 	   0.75 	    7.6 	      0 	      0 	  0.072 
  131.403	 DELIVER	    83 	  0.712 	    8.4 	      0 	      0 	0.00742 
  131.599	 DELIVER	    84 	   1.26 	   8.21 	      0 	      0 	      0 
  132.862	 DELIVER	    85 	   1.51 	   8.93 	      0 	      0 	      0 
  134.452	 DELIVER	    86 	  0.406 	   9.58 	      0 	      0 	      0 
  134.505	 DELIVER	    87 	   1.84 	   7.41 	      0 	      0 	      0 
  136.521	 DELIVER	    88 	   1.14 	    5.6 	      0 	      0 	      0 
  138.516	 DELIVER	    89 	   1.24 	   7.23 	      0 	      0 	      0 
  138.846	 DELIVER	    90 	   1.07 	   7.45 	      0 	      0 	      0 
  139.107	 DELIVER	    91 	    2.9 	   7.45 	      0 	      0 	  0.411 
  139.714	 DELIVER	    92 	   2.31 	   7.54 	      0 	      0 	  0.292 
  140.198	 DELIVER	    93 	  0.563 	   7.92 	      0 	      0 	  0.248 
  140.243	 DELIVER	    94 	   2.31 	    133 	      0 	      0 	  0.292 
  140.544	 DELIVER	    95 	   2.28 	   7.46 	      0 	      0 	      0 
  142.612	 DELIVER	    96 	  0.792 	   6.49 	      0 	      0 	   1.54 
  143.599	 DELIVER	    97 	   2.67 	   9.08 	      0 	      0 	  0.844 
  143.629	 DELIVER	    98 	   1.74 	    7.7 	      0 	      0 	      0 
  144.785	 DELIVER	    99 	   1.05 	   8.75 	      0 	      0 	  0.857 
  145.504	 DELIVER	   100 	  0.792 	    139 	      0 	      0 	   1.54 
  145.821	 DELIVER	   101 	   1.13 	   7.54 	      0 	      0 	      0 
  147.807	 DELIVER	   102 	   1.17 	   9.13 	      0 	      0 	      0 
  149.344	 DELIVER	   103 	   1.87 	   10.6 	      0 	      0 	      0 
  151.198	 DELIVER	   104 	  0.987 	   11.4 	      0 	      0 	      0 
  151.273	 DELIVER	   105 	  0.606 	   11.5 	      0 	      0 	  0.044 
  152.044	 DELIVER	   106 	   2.54 	   12.2 	      0 	      0 	  0.621 
  152.600	 DELIVER	   107 	   1.96 	   12.7 	      0 	      0 	  0.716 
  154.082	 DELIVER	   108 	   2.39 	   13.5 	      0 	      0 	  0.211 
  155.790	 DELIVER	   109 	   1.33 	   10.2 	      0 	      0 	      0 
  157.075	 DELIVER	   110 	  0.583 	   10.4 	      0 	      0 	      0 
  161.052	 DELIVER	   111 	   2.19 	   7.48 	      0 	      0 	      0 
  164.031	 DELIVER	   112 	   1.07 	   5.25 	      0 	      0 	      0 
  165.821	 DELIVER	   113 	   2.36 	   7.44 	      0 	      0 	      0 
  165.864	 DELIVER	   114 	   1.95 	   5.33 	      0 	      0 	      0 
  172.629	 DELIVER	   115 	   2.08 	   5.97 	      0 	      0 	      0 
  176.722	 DELIVER	   116 	   1.22 	   7.18 	      0 	      0 	      0 
  182.527	 DELIVER	   117 	   1.17 	   6.41 	      0 	      0 	      0 
  184.385	 DELIVER	   118 	   2.65 	   8.64 	      0 	      0 	      0 
  185.045	 DELIVER	   119 	   2.08 	   6.18 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.4373
 Event Ave. =	  1.712 Event Sample Var. =	 0.4231
 Minimum =	  0.406
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.612 Time Sample Var. =	  132.8
 Event Ave. =	  12.58 Event Sample Var. =	  456.6
 Minimum =	  4.872
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07291 Time Sample Var. =	0.07852
 Event Ave. =	  0.184 Event Sample Var. =	 0.1617
 Minimum =	      0
 Maximum =	  1.702
