    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SYSTEM[ID[7]]:
 Time Ave. = 	  12.85 Time Sample Var. =	  441.1
 Event Ave. =	  13.13 Event Sample Var. =	    263
 Minimum =	  4.034
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2258 Time Sample Var. =	0.02507
 Event Ave. =	 0.2301 Event Sample Var. =	 0.0244
 Minimum =	      0
 Maximum =	 0.3372
WAIT[ID[7]]:
 Time Ave. = 	 0.0509 Time Sample Var. =	0.04529
 Event Ave. =	 0.1425 Event Sample Var. =	 0.1482
 Minimum =	      0
 Maximum =	  2.159
