    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.763	 DELIVER	    11 	  0.468 	   3.99 	      0 	      0 
   38.763	 FINISH	    12 	  0.468 	   3.99 	      0 	      0 
   39.419	 DELIVER	    12 	   2.09 	   7.31 	      0 	      0 
   39.658	  READY	    13 	   2.09 	   7.31 	      0 	      0 
   39.658	 FINISH	    13 	   2.09 	   7.31 	      0 	      0 
   39.778	 DELIVER	    13 	   1.29 	   6.49 	      0 	      0 
   39.885	    ARR	    18 	   1.29 	   6.49 	      0 	      0 
   39.885	 TOPPING	    18 	   1.29 	   6.49 	      0 	      0 
   40.675	   COOK	    17 	   1.29 	   6.49 	      0 	      0 
   40.720	    ARR	    19 	   1.29 	   6.49 	      0 	      0 
   40.720	 TOPPING	    19 	   1.29 	   6.49 	      0 	      0 
   40.852	  READY	    14 	   1.29 	   6.49 	      0 	      0 
   40.852	 FINISH	    14 	   1.29 	   6.49 	      0 	      0 
   40.977	   COOK	    18 	   1.29 	   6.49 	      0 	      0 
   41.161	  READY	    15 	   1.29 	   6.49 	      0 	      0 
   41.339	   COOK	    19 	   1.29 	   6.49 	      0 	      0 
   41.577	  READY	    16 	   1.29 	   6.49 	      0 	      0 
   41.586	 DELIVER	    14 	   1.04 	    7.1 	      0 	      0 
   41.586	 FINISH	    15 	   1.04 	    7.1 	      0 	      0 
   41.593	 DELIVER	    15 	   1.27 	   6.76 	      0 	      0 
   41.593	 FINISH	    16 	   1.27 	   6.76 	      0 	      0 
   43.930	  READY	    17 	   1.27 	   6.76 	      0 	      0 
   44.248	    ARR	    20 	   1.27 	   6.76 	      0 	      0 
   44.248	 TOPPING	    20 	   1.27 	   6.76 	      0 	      0 
   44.655	 DELIVER	    16 	   2.07 	   8.18 	      0 	      0 
   44.655	 FINISH	    17 	   2.07 	   8.18 	      0 	      0 
   44.939	 DELIVER	    17 	   1.09 	   5.05 	      0 	      0 
   45.739	  READY	    18 	   1.09 	   5.05 	      0 	      0 
   45.739	 FINISH	    18 	   1.09 	   5.05 	      0 	      0 
   46.078	 DELIVER	    18 	   2.97 	   8.38 	      0 	      0 
   46.201	   COOK	    20 	   2.97 	   8.38 	      0 	      0 
   47.086	  READY	    19 	   2.97 	   8.38 	      0 	      0 
   47.086	 FINISH	    19 	   2.97 	   8.38 	      0 	      0 
   47.434	 DELIVER	    19 	  0.619 	   6.71 	      0 	      0 
   47.982	    ARR	    21 	  0.619 	   6.71 	      0 	      0 
   47.982	 TOPPING	    21 	  0.619 	   6.71 	      0 	      0 
   48.958	   COOK	    21 	  0.619 	   6.71 	      0 	      0 
   52.043	  READY	    20 	  0.619 	   6.71 	      0 	      0 
   52.043	 FINISH	    20 	  0.619 	   6.71 	      0 	      0 
   52.084	 DELIVER	    20 	   1.95 	   7.84 	      0 	      0 
   53.665	    ARR	    22 	   1.95 	   7.84 	      0 	      0 
   53.665	 TOPPING	    22 	   1.95 	   7.84 	      0 	      0 
   54.249	  READY	    21 	   1.95 	   7.84 	      0 	      0 
   54.249	 FINISH	    21 	   1.95 	   7.84 	      0 	      0 
   54.288	   COOK	    22 	   1.95 	   7.84 	      0 	      0 
   54.625	    ARR	    23 	   1.95 	   7.84 	      0 	      0 
   54.625	 TOPPING	    23 	   1.95 	   7.84 	      0 	      0 
   55.953	   COOK	    23 	   1.95 	   7.84 	      0 	      0 
   56.870	 DELIVER	    21 	  0.976 	   8.89 	      0 	      0 
   58.931	    ARR	    24 	  0.976 	   8.89 	      0 	      0 
   58.931	 TOPPING	    24 	  0.976 	   8.89 	      0 	      0 
   59.016	  READY	    22 	  0.976 	   8.89 	      0 	      0 
   59.016	 FINISH	    22 	  0.976 	   8.89 	      0 	      0 
   59.121	 DELIVER	    22 	  0.622 	   5.46 	      0 	      0 
   59.832	    ARR	    25 	  0.622 	   5.46 	      0 	      0 
   59.832	 TOPPING	    25 	  0.622 	   5.46 	      0 	      0 
   60.067	    ARR	    26 	  0.622 	   5.46 	      0 	      0 
   60.067	 TOPPING	    26 	  0.622 	   5.46 	      0 	      0 
   60.626	   COOK	    24 	  0.622 	   5.46 	      0 	      0 
   60.692	   COOK	    25 	  0.622 	   5.46 	      0 	      0 
   60.789	    ARR	    27 	  0.622 	   5.46 	      0 	      0 
   60.789	 TOPPING	    27 	  0.622 	   5.46 	      0 	      0 
   61.214	    ARR	    28 	  0.622 	   5.46 	      0 	      0 
   61.214	 TOPPING	    28 	  0.622 	   5.46 	      0 	      0 
   61.238	   COOK	    26 	  0.622 	   5.46 	      0 	      0 
   61.403	  READY	    23 	  0.622 	   5.46 	      0 	      0 
   61.403	 FINISH	    23 	  0.622 	   5.46 	      0 	      0 
   62.337	   COOK	    27 	  0.622 	   5.46 	      0 	      0 
   62.510	    ARR	    29 	  0.622 	   5.46 	      0 	      0 
   62.510	 TOPPING	    29 	  0.622 	   5.46 	      0 	      0 
   62.802	    ARR	    30 	  0.622 	   5.46 	      0 	      0 
   62.802	 TOPPING	    30 	  0.622 	   5.46 	      0 	      0 
   63.695	  READY	    24 	  0.622 	   5.46 	      0 	      0 
   63.861	    ARR	    31 	  0.622 	   5.46 	      0 	      0 
   64.210	   COOK	    28 	  0.622 	   5.46 	      0 	      0 
   64.210	 TOPPING	    31 	  0.622 	   5.46 	      0 	      0 
   64.319	    ARR	    32 	  0.622 	   5.46 	      0 	      0 
   64.322	    ARR	    33 	  0.622 	   5.46 	      0 	      0 
   64.497	  READY	    25 	  0.622 	   5.46 	      0 	      0 
   64.967	   COOK	    29 	  0.622 	   5.46 	      0 	      0 
   64.967	 TOPPING	    32 	  0.622 	   5.46 	      0 	      0 
   65.073	   COOK	    30 	  0.622 	   5.46 	      0 	      0 
   65.073	 TOPPING	    33 	  0.622 	   5.46 	      0 	      0 
   65.371	   COOK	    31 	  0.622 	   5.46 	      0 	      0 
   65.762	   COOK	    32 	  0.622 	   5.46 	      0 	      0 
   66.082	    ARR	    34 	  0.622 	   5.46 	      0 	      0 
   66.082	 TOPPING	    34 	  0.622 	   5.46 	      0 	      0 
   66.136	 DELIVER	    23 	   1.33 	   11.5 	      0 	      0 
   66.136	 FINISH	    24 	   1.33 	   11.5 	      0 	      0 
   66.186	  READY	    26 	   1.33 	   11.5 	      0 	      0 
   66.245	   COOK	    33 	   1.33 	   11.5 	      0 	      0 
   66.462	    ARR	    35 	   1.33 	   11.5 	      0 	      0 
   66.462	 TOPPING	    35 	   1.33 	   11.5 	      0 	      0 
   66.944	    ARR	    36 	   1.33 	   11.5 	      0 	      0 
   66.944	 TOPPING	    36 	   1.33 	   11.5 	      0 	      0 
   67.353	   COOK	    34 	   1.33 	   11.5 	      0 	      0 
   67.876	 DELIVER	    24 	   1.69 	   8.94 	      0 	      0 
   67.876	 FINISH	    25 	   1.69 	   8.94 	      0 	      0 
   68.224	  READY	    27 	   1.69 	   8.94 	      0 	      0 
   68.365	    ARR	    37 	   1.69 	   8.94 	      0 	      0 
   68.365	 TOPPING	    37 	   1.69 	   8.94 	      0 	      0 
   68.561	    ARR	    38 	   1.69 	   8.94 	      0 	      0 
   68.597	  READY	    28 	   1.69 	   8.94 	      0 	      0 
   68.626	   COOK	    35 	   1.69 	   8.94 	      0 	      0 
   68.626	 TOPPING	    38 	   1.69 	   8.94 	      0 	      0 
   68.934	  READY	    29 	   1.69 	   8.94 	      0 	      0 
   69.006	  READY	    30 	   1.69 	   8.94 	      0 	      0 
   69.135	   COOK	    36 	   1.69 	   8.94 	      0 	      0 
   69.173	    ARR	    39 	   1.69 	   8.94 	      0 	      0 
   69.173	 TOPPING	    39 	   1.69 	   8.94 	      0 	      0 
   69.412	  READY	    31 	   1.69 	   8.94 	      0 	      0 
   69.738	    ARR	    40 	   1.69 	   8.94 	      0 	      0 
   69.894	    ARR	    41 	   1.69 	   8.94 	      0 	      0 
   70.245	 DELIVER	    25 	  0.859 	   10.4 	      0 	      0 
   70.245	 FINISH	    26 	  0.859 	   10.4 	      0 	      0 
   70.296	    ARR	    42 	  0.859 	   10.4 	      0 	      0 
   70.326	   COOK	    37 	  0.859 	   10.4 	      0 	      0 
   70.326	 TOPPING	    40 	  0.859 	   10.4 	      0 	      0 
   70.647	   COOK	    38 	  0.859 	   10.4 	      0 	      0 
   70.647	 TOPPING	    41 	  0.859 	   10.4 	      0 	      0 
   70.731	    ARR	    43 	  0.859 	   10.4 	      0 	      0 
   70.834	  READY	    32 	  0.859 	   10.4 	      0 	      0 
   70.835	   COOK	    39 	  0.859 	   10.4 	      0 	      0 
   70.835	 TOPPING	    42 	  0.859 	   10.4 	      0 	      0 
   71.319	    ARR	    44 	  0.859 	   10.4 	      0 	      0 
   71.360	    ARR	    45 	  0.859 	   10.4 	      0 	      0 
   71.442	  READY	    33 	  0.859 	   10.4 	      0 	      0 
   71.446	   COOK	    40 	  0.859 	   10.4 	      0 	      0 
   71.446	 TOPPING	    43 	  0.859 	   10.4 	      0 	      0 
   71.500	 DELIVER	    26 	   1.17 	   11.4 	      0 	      0 
   71.500	 FINISH	    27 	   1.17 	   11.4 	      0 	      0 
   71.591	    ARR	    46 	   1.17 	   11.4 	      0 	      0 
   71.783	   COOK	    41 	   1.17 	   11.4 	      0 	      0 
   71.783	 TOPPING	    44 	   1.17 	   11.4 	      0 	      0 
   72.082	  READY	    34 	   1.17 	   11.4 	      0 	      0 
   72.327	    ARR	    47 	   1.17 	   11.4 	      0 	      0 
   72.460	  READY	    35 	   1.17 	   11.4 	      0 	      0 
   72.531	 DELIVER	    27 	   1.55 	   11.7 	      0 	      0 
   72.531	 FINISH	    28 	   1.55 	   11.7 	      0 	      0 
   72.577	 DELIVER	    28 	      3 	   11.4 	      0 	      0 
   72.577	 FINISH	    29 	      3 	   11.4 	      0 	      0 
   72.641	   COOK	    42 	      3 	   11.4 	      0 	      0 
   72.641	 TOPPING	    45 	      3 	   11.4 	      0 	      0 
   72.772	    ARR	    48 	      3 	   11.4 	      0 	      0 
   72.953	    ARR	    49 	      3 	   11.4 	      0 	      0 
   73.190	  READY	    36 	      3 	   11.4 	      0 	      0 
   73.247	    ARR	    50 	      3 	   11.4 	      0 	      0 
   73.302	    ARR	    51 	      3 	   11.4 	      0 	      0 
   73.346	  READY	    37 	      3 	   11.4 	      0 	      0 
   73.407	    ARR	    52 	      3 	   11.4 	      0 	      0 
   73.700	 DELIVER	    29 	   2.86 	   11.2 	      0 	      0 
   73.700	 FINISH	    30 	   2.86 	   11.2 	      0 	      0 
   73.771	   COOK	    43 	   2.86 	   11.2 	      0 	      0 
   73.771	 TOPPING	    46 	   2.86 	   11.2 	      0 	      0 
   73.876	    ARR	    53 	   2.86 	   11.2 	      0 	      0 
   74.132	    ARR	    54 	   2.86 	   11.2 	      0 	      0 
   74.257	   COOK	    44 	   2.86 	   11.2 	      0 	      0 
   74.257	 TOPPING	    47 	   2.86 	   11.2 	  0.125 	      0 
   74.284	    ARR	    55 	   2.86 	   11.2 	  0.125 	      0 
   74.317	   COOK	    45 	   2.86 	   11.2 	  0.125 	      0 
   74.317	 TOPPING	    48 	   2.86 	   11.2 	  0.158 	      0 
   74.906	   COOK	    46 	   2.86 	   11.2 	  0.158 	      0 
   74.906	 TOPPING	    49 	   2.86 	   11.2 	  0.158 	      0 
   74.921	    ARR	    56 	   2.86 	   11.2 	  0.158 	      0 
   74.932	  READY	    38 	   2.86 	   11.2 	  0.158 	      0 
   75.292	    ARR	    57 	   2.86 	   11.2 	  0.158 	      0 
   75.300	   COOK	    47 	   2.86 	   11.2 	  0.158 	      0 
   75.300	 TOPPING	    50 	   2.86 	   11.2 	  0.166 	      0 
   75.345	    ARR	    58 	   2.86 	   11.2 	  0.166 	      0 
   75.768	   COOK	    48 	   2.86 	   11.2 	  0.166 	      0 
   75.768	 TOPPING	    51 	   2.86 	   11.2 	   0.59 	      0 
   75.885	  READY	    39 	   2.86 	   11.2 	   0.59 	      0 
   76.041	  READY	    40 	   2.86 	   11.2 	   0.59 	      0 
   76.962	 DELIVER	    30 	   2.17 	   14.2 	   0.59 	      0 
   76.962	 FINISH	    31 	   2.17 	   14.2 	   0.59 	      0 
   77.103	   COOK	    49 	   2.17 	   14.2 	   0.59 	      0 
   77.103	 TOPPING	    52 	   2.17 	   14.2 	   0.59 	      0 
   77.377	  READY	    41 	   2.17 	   14.2 	   0.59 	      0 
   77.458	  READY	    42 	   2.17 	   14.2 	   0.59 	      0 
   77.471	   COOK	    50 	   2.17 	   14.2 	   0.59 	      0 
   77.471	 TOPPING	    53 	   2.17 	   14.2 	   0.59 	      0 
   77.594	   COOK	    51 	   2.17 	   14.2 	   0.59 	      0 
   77.594	 TOPPING	    54 	   2.17 	   14.2 	   0.59 	      0 
   77.711	  READY	    43 	   2.17 	   14.2 	   0.59 	      0 
   77.725	  READY	    44 	   2.17 	   14.2 	   0.59 	      0 
   77.757	   COOK	    52 	   2.17 	   14.2 	   0.59 	      0 
   77.757	 TOPPING	    55 	   2.17 	   14.2 	   0.59 	    4.8 
   77.922	  READY	    45 	   2.17 	   14.2 	   0.59 	    4.8 
   79.138	   COOK	    53 	   2.17 	   14.2 	   0.59 	    4.8 
   79.138	 TOPPING	    56 	   2.17 	   14.2 	   0.59 	    4.8 
   79.250	  READY	    46 	   2.17 	   14.2 	   0.59 	    4.8 
   79.550	  READY	    47 	   2.17 	   14.2 	   0.59 	    4.8 
   79.687	   COOK	    54 	   2.17 	   14.2 	   0.59 	    4.8 
   79.687	 TOPPING	    57 	   2.17 	   14.2 	   0.59 	    4.8 
   79.740	    ARR	    59 	   2.17 	   14.2 	   0.59 	    4.8 
   79.914	    ARR	    60 	   2.17 	   14.2 	   0.59 	    4.8 
   80.045	   COOK	    55 	   2.17 	   14.2 	   0.59 	    4.8 
   80.045	 TOPPING	    58 	   2.17 	   14.2 	   0.59 	    4.8 
   80.048	   COOK	    56 	   2.17 	   14.2 	   0.59 	    4.8 
   80.048	 TOPPING	    59 	   2.17 	   14.2 	   0.59 	    4.8 
   80.231	    ARR	    61 	   2.17 	   14.2 	   0.59 	    4.8 
   80.301	   COOK	    57 	   2.17 	   14.2 	   0.59 	    4.8 
   80.301	 TOPPING	    60 	   2.17 	   14.2 	   0.59 	    4.8 
   80.685	   COOK	    58 	   2.17 	   14.2 	   0.59 	    4.8 
   80.685	 TOPPING	    61 	   2.17 	   14.2 	   0.59 	    4.8 
   80.964	  READY	    48 	   2.17 	   14.2 	   0.59 	    4.8 
   81.220	 DELIVER	    31 	  0.863 	   17.4 	   0.59 	    4.8 
   81.220	 FINISH	    32 	  0.863 	   17.4 	   0.59 	    4.8 
   81.323	   COOK	    59 	  0.863 	   17.4 	   0.59 	    4.8 
   81.590	  READY	    49 	  0.863 	   17.4 	   0.59 	    4.8 
   81.886	 DELIVER	    32 	  0.795 	   17.6 	   0.59 	    4.8 
   81.886	 FINISH	    33 	  0.795 	   17.6 	   0.59 	    4.8 
   81.908	   COOK	    60 	  0.795 	   17.6 	   0.59 	    4.8 
   82.662	   COOK	    61 	  0.795 	   17.6 	   0.59 	    4.8 
   82.946	  READY	    50 	  0.795 	   17.6 	   0.59 	    4.8 
   83.175	  READY	    51 	  0.795 	   17.6 	   0.59 	    4.8 
   83.373	    ARR	    62 	  0.795 	   17.6 	   0.59 	    4.8 
   83.373	 TOPPING	    62 	  0.795 	   17.6 	   0.59 	    4.8 
   83.429	 DELIVER	    33 	   1.17 	   19.1 	   0.59 	    4.8 
   83.429	 FINISH	    34 	   1.17 	   19.1 	   0.59 	    4.8 
   83.490	  READY	    52 	   1.17 	   19.1 	   0.59 	    4.8 
   83.502	  READY	    53 	   1.17 	   19.1 	   0.59 	    4.8 
   83.894	 DELIVER	    34 	   1.27 	   17.8 	   0.59 	    4.8 
   83.894	 FINISH	    35 	   1.27 	   17.8 	   0.59 	    4.8 
   83.916	  READY	    54 	   1.27 	   17.8 	   0.59 	    4.8 
   83.965	 DELIVER	    35 	   2.67 	   17.5 	   0.59 	    4.8 
   83.965	 FINISH	    36 	   2.67 	   17.5 	   0.59 	    4.8 
   84.608	    ARR	    63 	   2.67 	   17.5 	   0.59 	    4.8 
   84.608	 TOPPING	    63 	   2.67 	   17.5 	   0.59 	    4.8 
   84.674	  READY	    55 	   2.67 	   17.5 	   0.59 	    4.8 
   84.722	  READY	    56 	   2.67 	   17.5 	   0.59 	    4.8 
   85.174	  READY	    57 	   2.67 	   17.5 	   0.59 	    4.8 
   85.327	    ARR	    64 	   2.67 	   17.5 	   0.59 	    4.8 
   85.327	 TOPPING	    64 	   2.67 	   17.5 	   0.59 	    4.8 
   85.639	  READY	    58 	   2.67 	   17.5 	   0.59 	    4.8 
   85.863	   COOK	    62 	   2.67 	   17.5 	   0.59 	    4.8 
   85.930	 DELIVER	    36 	   1.68 	     19 	   0.59 	    4.8 
   85.930	 FINISH	    37 	   1.68 	     19 	   0.59 	    4.8 
   86.025	  READY	    59 	   1.68 	     19 	   0.59 	    4.8 
   86.212	 DELIVER	    37 	   2.28 	   17.8 	   0.59 	    4.8 
   86.212	 FINISH	    38 	   2.28 	   17.8 	   0.59 	    4.8 
   86.256	   COOK	    63 	   2.28 	   17.8 	   0.59 	    4.8 
   86.450	 DELIVER	    38 	   2.21 	   17.9 	   0.59 	    4.8 
   86.450	 FINISH	    39 	   2.21 	   17.9 	   0.59 	    4.8 
   86.664	   COOK	    64 	   2.21 	   17.9 	   0.59 	    4.8 
   87.085	  READY	    60 	   2.21 	   17.9 	   0.59 	    4.8 
   87.191	  READY	    61 	   2.21 	   17.9 	   0.59 	    4.8 
   87.862	 DELIVER	    39 	   1.15 	   18.7 	   0.59 	    4.8 
   87.862	 FINISH	    40 	   1.15 	   18.7 	   0.59 	    4.8 
   88.262	 DELIVER	    40 	   1.46 	   18.5 	   0.59 	    4.8 
   88.262	 FINISH	    41 	   1.46 	   18.5 	   0.59 	    4.8 
   88.537	 DELIVER	    41 	    0.8 	   18.6 	   0.59 	    4.8 
   88.537	 FINISH	    42 	    0.8 	   18.6 	   0.59 	    4.8 
   89.337	 DELIVER	    42 	   1.81 	     19 	   0.59 	    4.8 
   89.337	 FINISH	    43 	   1.81 	     19 	   0.59 	    4.8 
   89.385	 DELIVER	    43 	   2.87 	   18.7 	   0.59 	    4.8 
   89.385	 FINISH	    44 	   2.87 	   18.7 	   0.59 	    4.8 
   90.352	 DELIVER	    44 	   1.99 	     19 	   0.59 	    4.8 
   90.352	 FINISH	    45 	   1.99 	     19 	   0.59 	    4.8 
   90.454	 DELIVER	    45 	   2.66 	   19.1 	   0.59 	    4.8 
   90.454	 FINISH	    46 	   2.66 	   19.1 	   0.59 	    4.8 
   90.473	  READY	    62 	   2.66 	   19.1 	   0.59 	    4.8 
   90.784	 DELIVER	    46 	  0.486 	   19.2 	   0.59 	    4.8 
   90.784	 FINISH	    47 	  0.486 	   19.2 	   0.59 	    4.8 
   91.204	  READY	    63 	  0.486 	   19.2 	   0.59 	    4.8 
   91.277	 DELIVER	    47 	   1.51 	     19 	   0.59 	    4.8 
   91.277	 FINISH	    48 	   1.51 	     19 	   0.59 	    4.8 
   91.598	  READY	    64 	   1.51 	     19 	   0.59 	    4.8 
   91.612	 DELIVER	    48 	  0.589 	   18.8 	   0.59 	    4.8 
   91.612	 FINISH	    49 	  0.589 	   18.8 	   0.59 	    4.8 
   92.273	 DELIVER	    49 	    2.2 	   19.3 	   0.59 	    4.8 
   92.273	 FINISH	    50 	    2.2 	   19.3 	   0.59 	    4.8 
   94.025	 DELIVER	    50 	   2.46 	   20.8 	   0.59 	    4.8 
   94.025	 FINISH	    51 	   2.46 	   20.8 	   0.59 	    4.8 
   94.123	    ARR	    65 	   2.46 	   20.8 	   0.59 	    4.8 
   94.123	 TOPPING	    65 	   2.46 	   20.8 	   0.59 	    4.8 
   94.827	 DELIVER	    51 	    1.7 	   21.5 	   0.59 	    4.8 
   94.827	 FINISH	    52 	    1.7 	   21.5 	   0.59 	    4.8 
   94.955	 DELIVER	    52 	  0.491 	   21.5 	   0.59 	    4.8 
   94.955	 FINISH	    53 	  0.491 	   21.5 	   0.59 	    4.8 
   95.309	 DELIVER	    53 	   2.22 	   21.4 	   0.59 	    4.8 
   95.309	 FINISH	    54 	   2.22 	   21.4 	   0.59 	    4.8 
   95.365	 DELIVER	    54 	   2.45 	   21.2 	   0.59 	    4.8 
   95.365	 FINISH	    55 	   2.45 	   21.2 	   0.59 	    4.8 
   95.380	 DELIVER	    55 	   1.38 	   21.1 	   0.59 	    4.8 
   95.380	 FINISH	    56 	   1.38 	   21.1 	   0.59 	    4.8 
   95.685	 DELIVER	    56 	   0.91 	   20.8 	   0.59 	    4.8 
   95.685	 FINISH	    57 	   0.91 	   20.8 	   0.59 	    4.8 
   96.483	 DELIVER	    57 	  0.615 	   21.2 	   0.59 	    4.8 
   96.483	 FINISH	    58 	  0.615 	   21.2 	   0.59 	    4.8 
   96.685	   COOK	    65 	  0.615 	   21.2 	   0.59 	    4.8 
   96.724	 DELIVER	    58 	   1.28 	   21.4 	   0.59 	    4.8 
   96.724	 FINISH	    59 	   1.28 	   21.4 	   0.59 	    4.8 
   97.042	 DELIVER	    59 	  0.637 	   17.3 	   0.59 	    4.8 
   97.042	 FINISH	    60 	  0.637 	   17.3 	   0.59 	    4.8 
   97.080	 DELIVER	    60 	   2.36 	   17.2 	   0.59 	    4.8 
   97.080	 FINISH	    61 	   2.36 	   17.2 	   0.59 	    4.8 
   97.930	 DELIVER	    61 	   1.22 	   17.7 	   0.59 	    4.8 
   97.930	 FINISH	    62 	   1.22 	   17.7 	   0.59 	    4.8 
   99.383	 DELIVER	    62 	   2.49 	     16 	   0.59 	    4.8 
   99.383	 FINISH	    63 	   2.49 	     16 	   0.59 	    4.8 
  101.514	    ARR	    66 	   2.49 	     16 	   0.59 	    4.8 
