    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.476	 DELIVER	    56 	   2.54 	   7.45 	      0 	  0.825 	      0 
  117.736	 DELIVER	    57 	  0.662 	    6.7 	      0 	   2.01 	      0 
  117.967	 DELIVER	    58 	   1.67 	   6.81 	      0 	   2.01 	      0 
  120.075	 DELIVER	    59 	   1.79 	   8.07 	      0 	   2.01 	      0 
  121.288	 DELIVER	    60 	   1.67 	   9.15 	      0 	   2.01 	      0 
  121.293	 DELIVER	    61 	   2.21 	   9.01 	      0 	   2.01 	   0.55 
  122.374	 DELIVER	    62 	   1.83 	   9.93 	      0 	   2.01 	   1.35 
  125.965	 DELIVER	    63 	    2.8 	   13.4 	      0 	   2.84 	   1.21 
  126.061	 DELIVER	    64 	   2.95 	   12.5 	      0 	   2.84 	   1.49 
  127.383	 DELIVER	    65 	   1.15 	   13.1 	      0 	   2.84 	   1.34 
  127.592	 DELIVER	    66 	  0.699 	   12.9 	      0 	   2.84 	    1.9 
  129.326	 DELIVER	    67 	   2.54 	   14.2 	      0 	   2.84 	   1.65 
  129.350	 DELIVER	    68 	   1.28 	     14 	      0 	   2.84 	   1.97 
  129.723	 DELIVER	    69 	   2.87 	   13.9 	      0 	   8.58 	    2.2 
  131.327	 DELIVER	    70 	   1.57 	   14.5 	      0 	   8.58 	   1.73 
  131.463	 DELIVER	    71 	  0.522 	   14.5 	      0 	   8.58 	   2.38 
  132.597	 DELIVER	    72 	   1.58 	   14.6 	      0 	   8.58 	   1.81 
  132.772	 DELIVER	    73 	   1.49 	   13.8 	      0 	   8.58 	   1.14 
  134.598	 DELIVER	    74 	   1.29 	   14.4 	      0 	   8.58 	  0.664 
  135.366	 DELIVER	    75 	   2.44 	   14.7 	      0 	   8.58 	  0.781 
  141.912	 DELIVER	    76 	  0.875 	   20.9 	      0 	   8.58 	  0.646 
  142.441	 DELIVER	    77 	   1.71 	   19.8 	      0 	   8.58 	      0 
  144.058	 DELIVER	    78 	   2.59 	   21.3 	      0 	   8.58 	      0 
  146.930	 DELIVER	    79 	  0.472 	   24.2 	      0 	   8.58 	   1.08 
  147.058	 DELIVER	    80 	  0.434 	   24.2 	      0 	   8.58 	   1.51 
  147.715	 DELIVER	    81 	   1.38 	   24.7 	      0 	   8.58 	   1.38 
  148.033	 DELIVER	    82 	   2.61 	     25 	      0 	   8.58 	   1.74 
  151.788	 DELIVER	    83 	   2.59 	   27.8 	      0 	   8.58 	    1.4 
  151.838	 DELIVER	    84 	  0.409 	   27.8 	      0 	   8.58 	   1.72 
  152.140	 DELIVER	    85 	   2.35 	   28.1 	      0 	   8.58 	   2.09 
  152.905	 DELIVER	    86 	   2.31 	   28.7 	      0 	   8.58 	   3.13 
  152.905	 DELIVER	    87 	   1.84 	   27.7 	      0 	   8.58 	   2.74 
  154.410	 DELIVER	    88 	   1.94 	   28.8 	      0 	   8.58 	   2.87 
  154.973	 DELIVER	    89 	   1.02 	     29 	      0 	   8.58 	   3.69 
  155.812	 DELIVER	    90 	   0.84 	   29.5 	      0 	   8.58 	   3.47 
  156.008	 DELIVER	    91 	   1.73 	   29.3 	      0 	   8.58 	   3.72 
  158.042	 DELIVER	    92 	   1.49 	   30.3 	      0 	   8.58 	   2.93 
  158.563	 DELIVER	    93 	   1.18 	   28.3 	      0 	   8.58 	  0.405 
  159.226	 DELIVER	    94 	   1.16 	   28.5 	      0 	   8.58 	   1.18 
  159.473	 DELIVER	    95 	   2.32 	   28.1 	      0 	   8.58 	  0.753 
  160.658	 DELIVER	    96 	   2.37 	   27.3 	      0 	   8.58 	      0 
  161.059	 DELIVER	    97 	   1.65 	   27.3 	      0 	   8.58 	      0 
  161.633	 DELIVER	    98 	   2.33 	   27.9 	      0 	   8.58 	  0.679 
  162.115	 DELIVER	    99 	   2.22 	   27.7 	      0 	   8.58 	  0.969 
  162.541	 DELIVER	   100 	   1.06 	   27.3 	      0 	   8.58 	  0.438 
  163.815	 DELIVER	   101 	   2.77 	   28.2 	      0 	   8.58 	   1.16 
  165.575	 DELIVER	   102 	  0.886 	     28 	      0 	   8.58 	      0 
  167.522	 DELIVER	   103 	   1.49 	   29.8 	      0 	   8.58 	      0 
  168.991	 DELIVER	   104 	  0.779 	   30.9 	      0 	   8.58 	  0.428 
  169.366	 DELIVER	   105 	   1.94 	   30.6 	      0 	   8.58 	  0.447 
  172.447	 DELIVER	   106 	  0.655 	   33.6 	      0 	   8.58 	  0.461 
  173.305	 DELIVER	   107 	   1.96 	   34.2 	      0 	   8.58 	  0.463 
  175.089	 DELIVER	   108 	   2.89 	   31.6 	      0 	   8.58 	      0 
  179.025	 DELIVER	   109 	   2.47 	     35 	      0 	   8.58 	      0 
  179.336	 DELIVER	   110 	   2.53 	   34.5 	      0 	   8.58 	      0 
  181.239	 DELIVER	   111 	   1.41 	   29.1 	      0 	   8.58 	      0 
  182.474	 DELIVER	   112 	   2.34 	   29.9 	      0 	   8.58 	      0 
  184.662	 DELIVER	   113 	   1.84 	   30.8 	      0 	   8.58 	      0 
  185.175	 DELIVER	   114 	   2.12 	   29.3 	      0 	   8.58 	      0 
  185.240	 DELIVER	   115 	   1.34 	     26 	      0 	   8.58 	      0 
  185.637	 DELIVER	   116 	   2.07 	   24.3 	      0 	   8.58 	      0 
  188.025	 DELIVER	   117 	   2.71 	   25.3 	      0 	   8.58 	      0 
  188.219	 DELIVER	   118 	   1.72 	   21.1 	      0 	   8.58 	      0 
  189.775	 DELIVER	   119 	   1.83 	   19.4 	      0 	   8.58 	      0 
  191.860	 DELIVER	   120 	   1.17 	   18.6 	      0 	   8.58 	      0 
  192.216	 DELIVER	   121 	   1.25 	   17.7 	      0 	   8.58 	      0 
  194.386	 DELIVER	   122 	   1.35 	   15.9 	      0 	   8.58 	      0 
  195.650	 DELIVER	   123 	  0.612 	   16.6 	      0 	   8.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.6315
 Event Ave. =	  1.724 Event Sample Var. =	  0.477
 Minimum =	 0.3831
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	   14.6 Time Sample Var. =	  77.28
 Event Ave. =	  17.28 Event Sample Var. =	  106.6
 Minimum =	  3.829
 Maximum =	   58.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.165 Time Sample Var. =	   16.8
 Event Ave. =	  4.231 Event Sample Var. =	  15.69
 Minimum =	      0
 Maximum =	   8.58
WAIT[ID[7]]:
 Time Ave. = 	 0.3068 Time Sample Var. =	 0.4936
 Event Ave. =	 0.5928 Event Sample Var. =	 0.8486
 Minimum =	      0
 Maximum =	  3.716
