    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.722	  READY	     6 	   1.53 	   8.02 	      0 	      0 
   23.722	 FINISH	     6 	   1.53 	   8.02 	      0 	      0 
   24.093	    ARR	    11 	   1.53 	   8.02 	      0 	      0 
   24.093	 TOPPING	    11 	   1.53 	   8.02 	      0 	      0 
   24.119	   COOK	    10 	   1.53 	   8.02 	      0 	      0 
   24.311	 DELIVER	     6 	   2.11 	   6.75 	      0 	      0 
   25.166	   COOK	    11 	   2.11 	   6.75 	      0 	      0 
   25.519	    ARR	    12 	   2.11 	   6.75 	      0 	      0 
   25.519	 TOPPING	    12 	   2.11 	   6.75 	      0 	      0 
   25.616	  READY	     7 	   2.11 	   6.75 	      0 	      0 
   25.616	 FINISH	     7 	   2.11 	   6.75 	      0 	      0 
   25.894	 DELIVER	     7 	   1.94 	   7.22 	      0 	      0 
   26.571	    ARR	    13 	   1.94 	   7.22 	      0 	      0 
   26.571	 TOPPING	    13 	   1.94 	   7.22 	      0 	      0 
   26.950	   COOK	    12 	   1.94 	   7.22 	      0 	      0 
   27.024	  READY	     8 	   1.94 	   7.22 	      0 	      0 
   27.024	 FINISH	     8 	   1.94 	   7.22 	      0 	      0 
   27.436	    ARR	    14 	   1.94 	   7.22 	      0 	      0 
   27.436	 TOPPING	    14 	   1.94 	   7.22 	      0 	      0 
   27.483	 DELIVER	     8 	   2.91 	   8.54 	      0 	      0 
   27.684	  READY	     9 	   2.91 	   8.54 	      0 	      0 
   27.684	 FINISH	     9 	   2.91 	   8.54 	      0 	      0 
   27.717	 DELIVER	     9 	   1.29 	   5.72 	      0 	      0 
   28.062	   COOK	    13 	   1.29 	   5.72 	      0 	      0 
   28.167	   COOK	    14 	   1.29 	   5.72 	      0 	      0 
   29.598	  READY	    10 	   1.29 	   5.72 	      0 	      0 
   29.598	 FINISH	    10 	   1.29 	   5.72 	      0 	      0 
   30.168	  READY	    11 	   1.29 	   5.72 	      0 	      0 
   30.469	 DELIVER	    10 	   2.46 	   8.81 	      0 	      0 
   30.469	 FINISH	    11 	   2.46 	   8.81 	      0 	      0 
   30.514	 DELIVER	    11 	   1.07 	   6.42 	      0 	      0 
   31.238	    ARR	    15 	   1.07 	   6.42 	      0 	      0 
   31.238	 TOPPING	    15 	   1.07 	   6.42 	      0 	      0 
   32.078	   COOK	    15 	   1.07 	   6.42 	      0 	      0 
   32.510	  READY	    12 	   1.07 	   6.42 	      0 	      0 
   32.510	 FINISH	    12 	   1.07 	   6.42 	      0 	      0 
   32.700	  READY	    13 	   1.07 	   6.42 	      0 	      0 
   32.817	  READY	    14 	   1.07 	   6.42 	      0 	      0 
   32.962	 DELIVER	    12 	   0.73 	   5.53 	      0 	      0 
   32.962	 FINISH	    13 	   0.73 	   5.53 	      0 	      0 
   33.072	 DELIVER	    13 	  0.379 	    6.5 	      0 	      0 
   33.072	 FINISH	    14 	  0.379 	    6.5 	      0 	      0 
   33.843	 DELIVER	    14 	   0.73 	   28.3 	      0 	      0 
   34.527	    ARR	    16 	   0.73 	   28.3 	      0 	      0 
   34.527	 TOPPING	    16 	   0.73 	   28.3 	      0 	      0 
   36.727	  READY	    15 	   0.73 	   28.3 	      0 	      0 
   36.727	 FINISH	    15 	   0.73 	   28.3 	      0 	      0 
   36.793	   COOK	    16 	   0.73 	   28.3 	      0 	      0 
   37.252	 DELIVER	    15 	   0.84 	   6.01 	      0 	      0 
   41.622	  READY	    16 	   0.84 	   6.01 	      0 	      0 
   41.622	 FINISH	    16 	   0.84 	   6.01 	      0 	      0 
   41.915	 DELIVER	    16 	   2.27 	   7.39 	      0 	      0 
   43.219	    ARR	    17 	   2.27 	   7.39 	      0 	      0 
   43.219	 TOPPING	    17 	   2.27 	   7.39 	      0 	      0 
   45.870	   COOK	    17 	   2.27 	   7.39 	      0 	      0 
   47.838	    ARR	    18 	   2.27 	   7.39 	      0 	      0 
   47.838	 TOPPING	    18 	   2.27 	   7.39 	      0 	      0 
   48.875	   COOK	    18 	   2.27 	   7.39 	      0 	      0 
   50.408	  READY	    17 	   2.27 	   7.39 	      0 	      0 
   50.408	 FINISH	    17 	   2.27 	   7.39 	      0 	      0 
   51.542	 DELIVER	    17 	   2.65 	   8.32 	      0 	      0 
   53.689	    ARR	    19 	   2.65 	   8.32 	      0 	      0 
   53.689	 TOPPING	    19 	   2.65 	   8.32 	      0 	      0 
   54.395	  READY	    18 	   2.65 	   8.32 	      0 	      0 
   54.395	 FINISH	    18 	   2.65 	   8.32 	      0 	      0 
   54.472	   COOK	    19 	   2.65 	   8.32 	      0 	      0 
   54.836	 DELIVER	    18 	   1.04 	      7 	      0 	      0 
   54.909	    ARR	    20 	   1.04 	      7 	      0 	      0 
   54.909	 TOPPING	    20 	   1.04 	      7 	      0 	      0 
   55.731	    ARR	    21 	   1.04 	      7 	      0 	      0 
   55.731	 TOPPING	    21 	   1.04 	      7 	      0 	      0 
   56.262	    ARR	    22 	   1.04 	      7 	      0 	      0 
   56.262	 TOPPING	    22 	   1.04 	      7 	      0 	      0 
   57.234	   COOK	    20 	   1.04 	      7 	      0 	      0 
   57.349	   COOK	    21 	   1.04 	      7 	      0 	      0 
   57.406	   COOK	    22 	   1.04 	      7 	      0 	      0 
   57.833	  READY	    19 	   1.04 	      7 	      0 	      0 
   57.833	 FINISH	    19 	   1.04 	      7 	      0 	      0 
   58.311	 DELIVER	    19 	  0.782 	   4.62 	      0 	      0 
   58.522	    ARR	    23 	  0.782 	   4.62 	      0 	      0 
   58.522	 TOPPING	    23 	  0.782 	   4.62 	      0 	      0 
   59.230	    ARR	    24 	  0.782 	   4.62 	      0 	      0 
   59.230	 TOPPING	    24 	  0.782 	   4.62 	      0 	      0 
   60.248	   COOK	    23 	  0.782 	   4.62 	      0 	      0 
   60.302	  READY	    20 	  0.782 	   4.62 	      0 	      0 
   60.302	 FINISH	    20 	  0.782 	   4.62 	      0 	      0 
   60.631	   COOK	    24 	  0.782 	   4.62 	      0 	      0 
   60.717	    ARR	    25 	  0.782 	   4.62 	      0 	      0 
   60.717	 TOPPING	    25 	  0.782 	   4.62 	      0 	      0 
   60.883	  READY	    21 	  0.782 	   4.62 	      0 	      0 
   61.289	    ARR	    26 	  0.782 	   4.62 	      0 	      0 
   61.289	 TOPPING	    26 	  0.782 	   4.62 	      0 	      0 
   61.422	   COOK	    25 	  0.782 	   4.62 	      0 	      0 
   62.300	 DELIVER	    20 	   2.33 	   7.39 	      0 	      0 
   62.300	 FINISH	    21 	   2.33 	   7.39 	      0 	      0 
   62.308	    ARR	    27 	   2.33 	   7.39 	      0 	      0 
   62.308	 TOPPING	    27 	   2.33 	   7.39 	      0 	      0 
   62.498	    ARR	    28 	   2.33 	   7.39 	      0 	      0 
   62.498	 TOPPING	    28 	   2.33 	   7.39 	      0 	      0 
   62.773	  READY	    22 	   2.33 	   7.39 	      0 	      0 
   63.290	    ARR	    29 	   2.33 	   7.39 	      0 	      0 
   63.443	    ARR	    30 	   2.33 	   7.39 	      0 	      0 
   63.643	   COOK	    26 	   2.33 	   7.39 	      0 	      0 
   63.643	 TOPPING	    29 	   2.33 	   7.39 	      0 	      0 
   63.662	   COOK	    27 	   2.33 	   7.39 	      0 	      0 
   63.662	 TOPPING	    30 	   2.33 	   7.39 	      0 	      0 
   63.963	 DELIVER	    21 	   1.62 	   8.23 	      0 	      0 
   63.963	 FINISH	    22 	   1.62 	   8.23 	      0 	      0 
   64.412	   COOK	    28 	   1.62 	   8.23 	      0 	      0 
   65.047	  READY	    23 	   1.62 	   8.23 	      0 	      0 
   65.143	   COOK	    29 	   1.62 	   8.23 	      0 	      0 
   65.307	  READY	    24 	   1.62 	   8.23 	      0 	      0 
   65.317	  READY	    25 	   1.62 	   8.23 	      0 	      0 
   65.384	 DELIVER	    22 	   1.14 	   9.12 	      0 	      0 
   65.384	 FINISH	    23 	   1.14 	   9.12 	      0 	      0 
   65.672	 DELIVER	    23 	   2.11 	   7.15 	      0 	      0 
   65.672	 FINISH	    24 	   2.11 	   7.15 	      0 	      0 
   66.470	   COOK	    30 	   2.11 	   7.15 	      0 	      0 
   66.617	 DELIVER	    24 	   1.02 	   7.39 	      0 	      0 
   66.617	 FINISH	    25 	   1.02 	   7.39 	      0 	      0 
   67.751	    ARR	    31 	   1.02 	   7.39 	      0 	      0 
   67.751	 TOPPING	    31 	   1.02 	   7.39 	      0 	      0 
   68.016	  READY	    26 	   1.02 	   7.39 	      0 	      0 
   68.023	  READY	    27 	   1.02 	   7.39 	      0 	      0 
   68.223	   COOK	    31 	   1.02 	   7.39 	      0 	      0 
   68.244	    ARR	    32 	   1.02 	   7.39 	      0 	      0 
   68.244	 TOPPING	    32 	   1.02 	   7.39 	      0 	      0 
   68.281	 DELIVER	    25 	  0.705 	   7.56 	      0 	      0 
   68.281	 FINISH	    26 	  0.705 	   7.56 	      0 	      0 
   68.338	    ARR	    33 	  0.705 	   7.56 	      0 	      0 
   68.338	 TOPPING	    33 	  0.705 	   7.56 	      0 	      0 
   68.642	   COOK	    32 	  0.705 	   7.56 	      0 	      0 
   69.191	   COOK	    33 	  0.705 	   7.56 	      0 	      0 
   69.554	 DELIVER	    26 	   2.37 	   8.26 	      0 	      0 
   69.554	 FINISH	    27 	   2.37 	   8.26 	      0 	      0 
   69.676	    ARR	    34 	   2.37 	   8.26 	      0 	      0 
   69.676	 TOPPING	    34 	   2.37 	   8.26 	      0 	      0 
   69.686	    ARR	    35 	   2.37 	   8.26 	      0 	      0 
   69.686	 TOPPING	    35 	   2.37 	   8.26 	      0 	      0 
   69.859	    ARR	    36 	   2.37 	   8.26 	      0 	      0 
   69.859	 TOPPING	    36 	   2.37 	   8.26 	      0 	      0 
   69.916	    ARR	    37 	   2.37 	   8.26 	      0 	      0 
   70.008	  READY	    28 	   2.37 	   8.26 	      0 	      0 
   70.097	  READY	    29 	   2.37 	   8.26 	      0 	      0 
   70.119	   COOK	    34 	   2.37 	   8.26 	      0 	      0 
   70.119	 TOPPING	    37 	   2.37 	   8.26 	      0 	      0 
   70.205	    ARR	    38 	   2.37 	   8.26 	      0 	      0 
   70.243	    ARR	    39 	   2.37 	   8.26 	      0 	      0 
   70.484	    ARR	    40 	   2.37 	   8.26 	      0 	      0 
   71.405	  READY	    30 	   2.37 	   8.26 	      0 	      0 
   71.571	   COOK	    35 	   2.37 	   8.26 	      0 	      0 
   71.571	 TOPPING	    38 	   2.37 	   8.26 	      0 	      0 
   71.682	  READY	    31 	   2.37 	   8.26 	      0 	      0 
   71.968	   COOK	    36 	   2.37 	   8.26 	      0 	      0 
   71.968	 TOPPING	    39 	   2.37 	   8.26 	      0 	      0 
   72.373	    ARR	    41 	   2.37 	   8.26 	      0 	      0 
   72.375	   COOK	    37 	   2.37 	   8.26 	      0 	      0 
   72.375	 TOPPING	    40 	   2.37 	   8.26 	      0 	      0 
   72.830	  READY	    32 	   2.37 	   8.26 	      0 	      0 
   72.916	    ARR	    42 	   2.37 	   8.26 	      0 	      0 
   73.294	 DELIVER	    27 	   2.84 	     11 	      0 	      0 
   73.294	 FINISH	    28 	   2.84 	     11 	      0 	      0 
   73.482	    ARR	    43 	   2.84 	     11 	      0 	      0 
   73.578	   COOK	    38 	   2.84 	     11 	      0 	      0 
   73.578	 TOPPING	    41 	   2.84 	     11 	      0 	      0 
   73.989	   COOK	    39 	   2.84 	     11 	      0 	      0 
   73.989	 TOPPING	    42 	   2.84 	     11 	      0 	      0 
   74.017	    ARR	    44 	   2.84 	     11 	      0 	      0 
   74.314	 DELIVER	    28 	   1.15 	   11.8 	      0 	      0 
   74.314	 FINISH	    29 	   1.15 	   11.8 	      0 	      0 
   74.365	   COOK	    40 	   1.15 	   11.8 	      0 	      0 
   74.365	 TOPPING	    43 	   1.15 	   11.8 	      0 	      0 
   74.735	   COOK	    41 	   1.15 	   11.8 	      0 	      0 
   74.735	 TOPPING	    44 	   1.15 	   11.8 	      0 	      0 
   74.810	  READY	    33 	   1.15 	   11.8 	      0 	      0 
   74.953	    ARR	    45 	   1.15 	   11.8 	      0 	      0 
   75.140	    ARR	    46 	   1.15 	   11.8 	      0 	      0 
   75.160	 DELIVER	    29 	   2.83 	   11.9 	      0 	      0 
   75.160	 FINISH	    30 	   2.83 	   11.9 	      0 	      0 
   75.436	   COOK	    42 	   2.83 	   11.9 	      0 	      0 
   75.436	 TOPPING	    45 	   2.83 	   11.9 	      0 	      0 
   75.665	    ARR	    47 	   2.83 	   11.9 	      0 	      0 
   75.684	   COOK	    43 	   2.83 	   11.9 	      0 	      0 
   75.684	 TOPPING	    46 	   2.83 	   11.9 	      0 	      0 
   75.916	  READY	    34 	   2.83 	   11.9 	      0 	      0 
   76.202	 DELIVER	    30 	   0.75 	   12.8 	      0 	      0 
   76.202	 FINISH	    31 	   0.75 	   12.8 	      0 	      0 
   76.233	   COOK	    44 	   0.75 	   12.8 	      0 	      0 
   76.233	 TOPPING	    47 	   0.75 	   12.8 	      0 	      0 
   76.442	    ARR	    48 	   0.75 	   12.8 	      0 	      0 
   76.448	  READY	    35 	   0.75 	   12.8 	      0 	      0 
   76.817	    ARR	    49 	   0.75 	   12.8 	      0 	      0 
   76.857	    ARR	    50 	   0.75 	   12.8 	      0 	      0 
   76.988	   COOK	    45 	   0.75 	   12.8 	      0 	      0 
   76.988	 TOPPING	    48 	   0.75 	   12.8 	      0 	      0 
   77.037	   COOK	    46 	   0.75 	   12.8 	      0 	      0 
   77.037	 TOPPING	    49 	   0.75 	   12.8 	      0 	      0 
   77.328	  READY	    36 	   0.75 	   12.8 	      0 	      0 
   77.554	  READY	    37 	   0.75 	   12.8 	      0 	      0 
   77.608	   COOK	    47 	   0.75 	   12.8 	      0 	      0 
   77.608	 TOPPING	    50 	   0.75 	   12.8 	      0 	      0 
   77.698	 DELIVER	    31 	  0.472 	   9.95 	      0 	      0 
   77.698	 FINISH	    32 	  0.472 	   9.95 	      0 	      0 
   77.714	    ARR	    51 	  0.472 	   9.95 	      0 	      0 
   77.764	    ARR	    52 	  0.472 	   9.95 	      0 	      0 
   77.905	   COOK	    48 	  0.472 	   9.95 	      0 	      0 
   77.905	 TOPPING	    51 	  0.472 	   9.95 	      0 	      0 
   78.011	  READY	    38 	  0.472 	   9.95 	      0 	      0 
   78.091	    ARR	    53 	  0.472 	   9.95 	      0 	      0 
   78.346	    ARR	    54 	  0.472 	   9.95 	      0 	      0 
   78.718	  READY	    39 	  0.472 	   9.95 	      0 	      0 
   78.750	  READY	    40 	  0.472 	   9.95 	      0 	      0 
   78.959	   COOK	    49 	  0.472 	   9.95 	      0 	      0 
   78.959	 TOPPING	    52 	  0.472 	   9.95 	      0 	      0 
   79.057	   COOK	    50 	  0.472 	   9.95 	      0 	      0 
   79.057	 TOPPING	    53 	  0.472 	   9.95 	      0 	      0 
   79.186	  READY	    41 	  0.472 	   9.95 	      0 	      0 
   79.303	    ARR	    55 	  0.472 	   9.95 	      0 	      0 
   79.353	 DELIVER	    32 	  0.398 	   11.1 	      0 	      0 
   79.353	 FINISH	    33 	  0.398 	   11.1 	      0 	      0 
   79.783	   COOK	    51 	  0.398 	   11.1 	      0 	      0 
   79.783	 TOPPING	    54 	  0.398 	   11.1 	      0 	      0 
   79.875	  READY	    42 	  0.398 	   11.1 	      0 	      0 
   80.266	    ARR	    56 	  0.398 	   11.1 	      0 	      0 
   80.529	   COOK	    52 	  0.398 	   11.1 	      0 	      0 
   80.529	 TOPPING	    55 	  0.398 	   11.1 	      0 	      0 
   80.545	  READY	    43 	  0.398 	   11.1 	      0 	      0 
   80.771	 DELIVER	    33 	  0.853 	   12.4 	      0 	      0 
   80.771	 FINISH	    34 	  0.853 	   12.4 	      0 	      0 
   80.927	  READY	    44 	  0.853 	   12.4 	      0 	      0 
   81.143	   COOK	    53 	  0.853 	   12.4 	      0 	      0 
   81.143	 TOPPING	    56 	  0.853 	   12.4 	      0 	      0 
   81.262	  READY	    45 	  0.853 	   12.4 	      0 	      0 
   81.485	  READY	    46 	  0.853 	   12.4 	      0 	      0 
   81.599	  READY	    47 	  0.853 	   12.4 	      0 	      0 
   81.765	   COOK	    54 	  0.853 	   12.4 	      0 	      0 
   81.778	   COOK	    55 	  0.853 	   12.4 	      0 	      0 
   82.003	  READY	    48 	  0.853 	   12.4 	      0 	      0 
   82.032	   COOK	    56 	  0.853 	   12.4 	      0 	      0 
   82.062	 DELIVER	    34 	    2.7 	   12.4 	      0 	      0 
   82.062	 FINISH	    35 	    2.7 	   12.4 	      0 	      0 
   82.276	    ARR	    57 	    2.7 	   12.4 	      0 	      0 
   82.276	 TOPPING	    57 	    2.7 	   12.4 	      0 	      0 
   82.446	    ARR	    58 	    2.7 	   12.4 	      0 	      0 
   82.446	 TOPPING	    58 	    2.7 	   12.4 	      0 	      0 
   82.630	 DELIVER	    35 	  0.433 	   12.9 	      0 	      0 
   82.630	 FINISH	    36 	  0.433 	   12.9 	      0 	      0 
   82.684	   COOK	    57 	  0.433 	   12.9 	      0 	      0 
   82.763	  READY	    49 	  0.433 	   12.9 	      0 	      0 
   82.994	 DELIVER	    36 	   2.11 	   13.1 	      0 	      0 
   82.994	 FINISH	    37 	   2.11 	   13.1 	      0 	      0 
   83.840	 DELIVER	    37 	   1.45 	   13.9 	      0 	      0 
   83.840	 FINISH	    38 	   1.45 	   13.9 	      0 	      0 
   84.132	  READY	    50 	   1.45 	   13.9 	      0 	      0 
   84.249	  READY	    51 	   1.45 	   13.9 	      0 	      0 
   84.290	  READY	    52 	   1.45 	   13.9 	      0 	      0 
   84.598	  READY	    53 	   1.45 	   13.9 	      0 	      0 
   85.199	 DELIVER	    38 	   2.42 	     15 	      0 	      0 
   85.199	 FINISH	    39 	   2.42 	     15 	      0 	      0 
   85.213	   COOK	    58 	   2.42 	     15 	      0 	      0 
   85.374	  READY	    54 	   2.42 	     15 	      0 	      0 
   85.759	  READY	    55 	   2.42 	     15 	      0 	      0 
   86.023	    ARR	    59 	   2.42 	     15 	      0 	      0 
   86.023	 TOPPING	    59 	   2.42 	     15 	      0 	      0 
   86.081	    ARR	    60 	   2.42 	     15 	      0 	      0 
   86.081	 TOPPING	    60 	   2.42 	     15 	      0 	      0 
   86.340	  READY	    56 	   2.42 	     15 	      0 	      0 
   86.472	    ARR	    61 	   2.42 	     15 	      0 	      0 
   86.472	 TOPPING	    61 	   2.42 	     15 	      0 	      0 
   86.716	   COOK	    59 	   2.42 	     15 	      0 	      0 
   86.991	 DELIVER	    39 	   1.61 	   16.7 	      0 	      0 
   86.991	 FINISH	    40 	   1.61 	   16.7 	      0 	      0 
   87.299	  READY	    57 	   1.61 	   16.7 	      0 	      0 
   87.380	    ARR	    62 	   1.61 	   16.7 	      0 	      0 
   87.380	 TOPPING	    62 	   1.61 	   16.7 	      0 	      0 
   87.544	   COOK	    60 	   1.61 	   16.7 	      0 	      0 
   88.210	 DELIVER	    40 	   1.99 	   17.7 	      0 	      0 
   88.210	 FINISH	    41 	   1.99 	   17.7 	      0 	      0 
   88.300	   COOK	    61 	   1.99 	   17.7 	      0 	      0 
   88.341	 DELIVER	    41 	   2.11 	     16 	      0 	      0 
   88.341	 FINISH	    42 	   2.11 	     16 	      0 	      0 
   88.526	   COOK	    62 	   2.11 	     16 	      0 	      0 
   90.175	  READY	    58 	   2.11 	     16 	      0 	      0 
   90.761	    ARR	    63 	   2.11 	     16 	      0 	      0 
   90.761	 TOPPING	    63 	   2.11 	     16 	      0 	      0 
   90.834	 DELIVER	    42 	   1.45 	   17.9 	      0 	      0 
   90.834	 FINISH	    43 	   1.45 	   17.9 	      0 	      0 
   90.925	    ARR	    64 	   1.45 	   17.9 	      0 	      0 
   90.925	 TOPPING	    64 	   1.45 	   17.9 	      0 	      0 
   91.220	 DELIVER	    43 	   0.37 	   17.7 	      0 	      0 
   91.220	 FINISH	    44 	   0.37 	   17.7 	      0 	      0 
   91.867	   COOK	    63 	   0.37 	   17.7 	      0 	      0 
   91.972	   COOK	    64 	   0.37 	   17.7 	      0 	      0 
   92.272	  READY	    59 	   0.37 	   17.7 	      0 	      0 
   92.456	  READY	    60 	   0.37 	   17.7 	      0 	      0 
   92.665	  READY	    61 	   0.37 	   17.7 	      0 	      0 
   92.683	 DELIVER	    44 	    2.3 	   18.7 	      0 	      0 
   92.683	 FINISH	    45 	    2.3 	   18.7 	      0 	      0 
   92.952	 DELIVER	    45 	  0.796 	     18 	      0 	      0 
   92.952	 FINISH	    46 	  0.796 	     18 	      0 	      0 
   93.009	 DELIVER	    46 	    1.3 	   17.9 	      0 	      0 
   93.009	 FINISH	    47 	    1.3 	   17.9 	      0 	      0 
   93.203	  READY	    62 	    1.3 	   17.9 	      0 	      0 
   95.115	 DELIVER	    47 	   1.38 	   19.4 	      0 	      0 
   95.115	 FINISH	    48 	   1.38 	   19.4 	      0 	      0 
   95.150	    ARR	    65 	   1.38 	   19.4 	      0 	      0 
   95.150	 TOPPING	    65 	   1.38 	   19.4 	      0 	      0 
   95.504	 DELIVER	    48 	  0.918 	   19.1 	      0 	      0 
   95.504	 FINISH	    49 	  0.918 	   19.1 	      0 	      0 
   96.851	 DELIVER	    49 	   1.92 	     20 	      0 	      0 
   96.851	 FINISH	    50 	   1.92 	     20 	      0 	      0 
   97.414	  READY	    63 	   1.92 	     20 	      0 	      0 
   97.443	  READY	    64 	   1.92 	     20 	      0 	      0 
   98.070	   COOK	    65 	   1.92 	     20 	      0 	      0 
   98.527	 DELIVER	    50 	   2.18 	   21.7 	      0 	      0 
   98.527	 FINISH	    51 	   2.18 	   21.7 	      0 	      0 
   99.485	 DELIVER	    51 	   1.15 	   21.8 	      0 	      0 
   99.485	 FINISH	    52 	   1.15 	   21.8 	      0 	      0 
  100.608	 DELIVER	    52 	   2.18 	   22.8 	      0 	      0 
  100.608	 FINISH	    53 	   2.18 	   22.8 	      0 	      0 
  101.016	 DELIVER	    53 	   2.71 	   22.9 	      0 	      0 
  101.016	 FINISH	    54 	   2.71 	   22.9 	      0 	      0 
  102.277	 DELIVER	    54 	  0.746 	   23.9 	      0 	      0 
  102.277	 FINISH	    55 	  0.746 	   23.9 	      0 	      0 
  102.485	    ARR	    66 	  0.746 	   23.9 	      0 	      0 
  102.485	 TOPPING	    66 	  0.746 	   23.9 	      0 	      0 
  103.055	 DELIVER	    55 	    1.5 	   23.8 	      0 	      0 
  103.055	 FINISH	    56 	    1.5 	   23.8 	      0 	      0 
  103.082	  READY	    65 	    1.5 	   23.8 	      0 	      0 
  103.498	    ARR	    67 	    1.5 	   23.8 	      0 	      0 
  103.498	 TOPPING	    67 	    1.5 	   23.8 	      0 	      0 
  103.569	   COOK	    66 	    1.5 	   23.8 	      0 	      0 
  103.708	 DELIVER	    56 	  0.635 	   23.4 	      0 	      0 
  103.708	 FINISH	    57 	  0.635 	   23.4 	      0 	      0 
  104.154	 DELIVER	    57 	  0.407 	   21.9 	      0 	      0 
  104.154	 FINISH	    58 	  0.407 	   21.9 	      0 	      0 
  104.428	 DELIVER	    58 	   2.77 	     22 	      0 	      0 
  104.428	 FINISH	    59 	   2.77 	     22 	      0 	      0 
  105.602	    ARR	    68 	   2.77 	     22 	      0 	      0 
  105.602	 TOPPING	    68 	   2.77 	     22 	      0 	      0 
  105.721	   COOK	    67 	   2.77 	     22 	      0 	      0 
  106.805	    ARR	    69 	   2.77 	     22 	      0 	      0 
  106.805	 TOPPING	    69 	   2.77 	     22 	      0 	      0 
  106.900	    ARR	    70 	   2.77 	     22 	      0 	      0 
  106.900	 TOPPING	    70 	   2.77 	     22 	      0 	      0 
  106.922	 DELIVER	    59 	    2.5 	   20.9 	      0 	      0 
  106.922	 FINISH	    60 	    2.5 	   20.9 	      0 	      0 
  107.115	   COOK	    68 	    2.5 	   20.9 	      0 	      0 
  107.300	  READY	    66 	    2.5 	   20.9 	      0 	      0 
  108.498	   COOK	    69 	    2.5 	   20.9 	      0 	      0 
  108.926	 DELIVER	    60 	  0.635 	   22.8 	      0 	      0 
  108.926	 FINISH	    61 	  0.635 	   22.8 	      0 	      0 
  109.743	   COOK	    70 	  0.635 	   22.8 	      0 	      0 
  109.878	 DELIVER	    61 	   1.07 	   23.4 	      0 	      0 
  109.878	 FINISH	    62 	   1.07 	   23.4 	      0 	      0 
  110.615	 DELIVER	    62 	  0.921 	   23.2 	      0 	      0 
  110.615	 FINISH	    63 	  0.921 	   23.2 	      0 	      0 
  110.680	 DELIVER	    63 	   1.21 	   19.9 	      0 	      0 
