    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.378	 TOPPING	    20 	   1.56 	   8.05 	      0 	      0 
   50.189	    ARR	    21 	   1.56 	   8.05 	      0 	      0 
   50.189	 TOPPING	    21 	   1.56 	   8.05 	      0 	      0 
   50.563	   COOK	    20 	   1.56 	   8.05 	      0 	      0 
   50.574	  READY	    19 	   1.56 	   8.05 	      0 	      0 
   50.574	 FINISH	    19 	   1.56 	   8.05 	      0 	      0 
   51.095	   COOK	    21 	   1.56 	   8.05 	      0 	      0 
   52.444	    ARR	    22 	   1.56 	   8.05 	      0 	      0 
   52.444	 TOPPING	    22 	   1.56 	   8.05 	      0 	      0 
   52.501	    ARR	    23 	   1.56 	   8.05 	      0 	      0 
   52.501	 TOPPING	    23 	   1.56 	   8.05 	      0 	      0 
   53.291	   COOK	    22 	   1.56 	   8.05 	      0 	      0 
   53.935	    ARR	    24 	   1.56 	   8.05 	      0 	      0 
   53.935	 TOPPING	    24 	   1.56 	   8.05 	      0 	      0 
   54.241	    ARR	    25 	   1.56 	   8.05 	      0 	      0 
   54.241	 TOPPING	    25 	   1.56 	   8.05 	      0 	      0 
   54.258	    ARR	    26 	   1.56 	   8.05 	      0 	      0 
   54.405	  READY	    20 	   1.56 	   8.05 	      0 	      0 
   54.448	   COOK	    23 	   1.56 	   8.05 	      0 	      0 
   54.448	 TOPPING	    26 	   1.56 	   8.05 	      0 	      0 
   54.770	    ARR	    27 	   1.56 	   8.05 	      0 	      0 
   54.967	   COOK	    24 	   1.56 	   8.05 	      0 	      0 
   54.967	 TOPPING	    27 	   1.56 	   8.05 	      0 	      0 
   55.081	 DELIVER	    19 	  0.758 	   9.39 	      0 	      0 
   55.081	 FINISH	    20 	  0.758 	   9.39 	      0 	      0 
   55.097	   COOK	    25 	  0.758 	   9.39 	      0 	      0 
   55.388	    ARR	    28 	  0.758 	   9.39 	      0 	      0 
   55.388	 TOPPING	    28 	  0.758 	   9.39 	      0 	      0 
   55.808	 DELIVER	    20 	   1.72 	   6.43 	      0 	      0 
   55.843	    ARR	    29 	   1.72 	   6.43 	      0 	      0 
   56.209	  READY	    21 	   1.72 	   6.43 	      0 	      0 
   56.209	 FINISH	    21 	   1.72 	   6.43 	      0 	      0 
   56.428	 DELIVER	    21 	  0.374 	   6.24 	      0 	      0 
   56.578	    ARR	    30 	  0.374 	   6.24 	      0 	      0 
   56.862	   COOK	    26 	  0.374 	   6.24 	      0 	      0 
   56.862	 TOPPING	    29 	  0.374 	   6.24 	      0 	      0 
   57.096	    ARR	    31 	  0.374 	   6.24 	      0 	      0 
   57.260	   COOK	    27 	  0.374 	   6.24 	      0 	      0 
   57.260	 TOPPING	    30 	  0.374 	   6.24 	      0 	      0 
   57.269	   COOK	    28 	  0.374 	   6.24 	      0 	      0 
   57.269	 TOPPING	    31 	  0.374 	   6.24 	      0 	      0 
   57.499	    ARR	    32 	  0.374 	   6.24 	      0 	      0 
   57.803	    ARR	    33 	  0.374 	   6.24 	      0 	      0 
   57.889	  READY	    22 	  0.374 	   6.24 	      0 	      0 
   57.889	 FINISH	    22 	  0.374 	   6.24 	      0 	      0 
   58.491	  READY	    23 	  0.374 	   6.24 	      0 	      0 
   59.232	   COOK	    29 	  0.374 	   6.24 	      0 	      0 
   59.232	 TOPPING	    32 	  0.374 	   6.24 	      0 	      0 
   59.352	 DELIVER	    22 	   0.79 	   6.85 	      0 	      0 
   59.352	 FINISH	    23 	   0.79 	   6.85 	      0 	      0 
   59.484	    ARR	    34 	   0.79 	   6.85 	      0 	      0 
   59.628	   COOK	    30 	   0.79 	   6.85 	      0 	      0 
   59.628	 TOPPING	    33 	   0.79 	   6.85 	      0 	      0 
   59.735	   COOK	    31 	   0.79 	   6.85 	      0 	      0 
   59.735	 TOPPING	    34 	   0.79 	   6.85 	      0 	      0 
   60.121	  READY	    24 	   0.79 	   6.85 	      0 	      0 
   60.322	  READY	    25 	   0.79 	   6.85 	      0 	      0 
   60.549	  READY	    26 	   0.79 	   6.85 	      0 	      0 
   60.752	    ARR	    35 	   0.79 	   6.85 	      0 	      0 
   60.915	 DELIVER	    23 	  0.513 	   6.98 	      0 	      0 
   60.915	 FINISH	    24 	  0.513 	   6.98 	      0 	      0 
   61.201	   COOK	    32 	  0.513 	   6.98 	      0 	      0 
   61.201	 TOPPING	    35 	  0.513 	   6.98 	      0 	      0 
   61.465	   COOK	    33 	  0.513 	   6.98 	      0 	      0 
   61.831	    ARR	    36 	  0.513 	   6.98 	      0 	      0 
   61.831	 TOPPING	    36 	  0.513 	   6.98 	      0 	      0 
   61.839	    ARR	    37 	  0.513 	   6.98 	      0 	      0 
   62.112	   COOK	    34 	  0.513 	   6.98 	      0 	      0 
   62.112	 TOPPING	    37 	  0.513 	   6.98 	      0 	      0 
   62.128	   COOK	    35 	  0.513 	   6.98 	      0 	      0 
   62.279	  READY	    27 	  0.513 	   6.98 	      0 	      0 
   62.312	    ARR	    38 	  0.513 	   6.98 	      0 	      0 
   62.312	 TOPPING	    38 	  0.513 	   6.98 	      0 	      0 
   62.324	 DELIVER	    24 	  0.513 	   55.3 	      0 	      0 
   62.324	 FINISH	    25 	  0.513 	   55.3 	      0 	      0 
   62.438	    ARR	    39 	  0.513 	   55.3 	      0 	      0 
   62.663	  READY	    28 	  0.513 	   55.3 	      0 	      0 
   62.881	   COOK	    36 	  0.513 	   55.3 	      0 	      0 
   62.881	 TOPPING	    39 	  0.513 	   55.3 	      0 	      0 
   62.923	    ARR	    40 	  0.513 	   55.3 	      0 	      0 
   62.929	   COOK	    37 	  0.513 	   55.3 	      0 	      0 
   62.929	 TOPPING	    40 	  0.513 	   55.3 	      0 	      0 
   63.482	  READY	    29 	  0.513 	   55.3 	      0 	      0 
   63.647	   COOK	    38 	  0.513 	   55.3 	      0 	      0 
   64.359	  READY	    30 	  0.513 	   55.3 	      0 	      0 
   64.390	 DELIVER	    25 	  0.725 	   10.1 	      0 	      0 
   64.390	 FINISH	    26 	  0.725 	   10.1 	      0 	      0 
   64.576	    ARR	    41 	  0.725 	   10.1 	      0 	      0 
   64.576	 TOPPING	    41 	  0.725 	   10.1 	      0 	      0 
   64.628	  READY	    31 	  0.725 	   10.1 	      0 	      0 
   64.709	   COOK	    39 	  0.725 	   10.1 	      0 	      0 
   64.776	    ARR	    42 	  0.725 	   10.1 	      0 	      0 
   64.776	 TOPPING	    42 	  0.725 	   10.1 	      0 	      0 
   64.957	 DELIVER	    26 	   2.41 	   10.7 	      0 	      0 
   64.957	 FINISH	    27 	   2.41 	   10.7 	      0 	      0 
   65.082	 DELIVER	    27 	   2.29 	   10.3 	      0 	      0 
   65.082	 FINISH	    28 	   2.29 	   10.3 	      0 	      0 
   65.223	 DELIVER	    28 	   1.88 	   9.84 	      0 	      0 
   65.223	 FINISH	    29 	   1.88 	   9.84 	      0 	      0 
   65.227	    ARR	    43 	   1.88 	   9.84 	      0 	      0 
   65.269	  READY	    32 	   1.88 	   9.84 	      0 	      0 
   65.351	    ARR	    44 	   1.88 	   9.84 	      0 	      0 
   65.604	    ARR	    45 	   1.88 	   9.84 	      0 	      0 
   65.624	   COOK	    40 	   1.88 	   9.84 	      0 	      0 
   65.624	 TOPPING	    43 	   1.88 	   9.84 	      0 	      0 
   65.635	    ARR	    46 	   1.88 	   9.84 	      0 	      0 
   65.874	  READY	    33 	   1.88 	   9.84 	      0 	      0 
   65.899	  READY	    34 	   1.88 	   9.84 	      0 	      0 
   65.985	    ARR	    47 	   1.88 	   9.84 	      0 	      0 
   66.306	    ARR	    48 	   1.88 	   9.84 	      0 	      0 
   66.470	   COOK	    41 	   1.88 	   9.84 	      0 	      0 
   66.470	 TOPPING	    44 	   1.88 	   9.84 	      0 	      0 
   66.576	    ARR	    49 	   1.88 	   9.84 	      0 	      0 
   66.691	  READY	    35 	   1.88 	   9.84 	      0 	      0 
   66.781	   COOK	    42 	   1.88 	   9.84 	      0 	      0 
   66.781	 TOPPING	    45 	   1.88 	   9.84 	      0 	      0 
   66.813	  READY	    36 	   1.88 	   9.84 	      0 	      0 
   66.852	    ARR	    50 	   1.88 	   9.84 	      0 	      0 
   66.896	    ARR	    51 	   1.88 	   9.84 	      0 	      0 
   67.502	   COOK	    43 	   1.88 	   9.84 	      0 	      0 
   67.502	 TOPPING	    46 	   1.88 	   9.84 	      0 	      0 
   67.576	    ARR	    52 	   1.88 	   9.84 	      0 	      0 
   67.794	 DELIVER	    29 	   2.37 	     12 	      0 	      0 
   67.794	 FINISH	    30 	   2.37 	     12 	      0 	      0 
   67.924	 DELIVER	    30 	   2.37 	   11.3 	      0 	      0 
   67.924	 FINISH	    31 	   2.37 	   11.3 	      0 	      0 
   67.968	  READY	    37 	   2.37 	   11.3 	      0 	      0 
   68.026	  READY	    38 	   2.37 	   11.3 	      0 	      0 
   68.222	   COOK	    44 	   2.37 	   11.3 	      0 	      0 
   68.222	 TOPPING	    47 	   2.37 	   11.3 	      0 	      0 
   68.725	    ARR	    53 	   2.37 	   11.3 	      0 	      0 
   69.118	   COOK	    45 	   2.37 	   11.3 	      0 	      0 
   69.118	 TOPPING	    48 	   2.37 	   11.3 	      0 	      0 
   69.178	   COOK	    46 	   2.37 	   11.3 	      0 	      0 
   69.178	 TOPPING	    49 	   2.37 	   11.3 	      0 	      0 
   69.371	  READY	    39 	   2.37 	   11.3 	      0 	      0 
   69.498	   COOK	    47 	   2.37 	   11.3 	      0 	      0 
   69.498	 TOPPING	    50 	   2.37 	   11.3 	      0 	   3.51 
   69.556	 DELIVER	    31 	   2.47 	   12.5 	      0 	   3.51 
   69.556	 FINISH	    32 	   2.47 	   12.5 	      0 	   3.51 
   69.558	  READY	    40 	   2.47 	   12.5 	      0 	   3.51 
   69.696	    ARR	    54 	   2.47 	   12.5 	      0 	   3.51 
   69.734	   COOK	    48 	   2.47 	   12.5 	      0 	   3.51 
   69.734	 TOPPING	    51 	   2.47 	   12.5 	      0 	   3.55 
   70.073	    ARR	    55 	   2.47 	   12.5 	      0 	   3.55 
   70.474	    ARR	    56 	   2.47 	   12.5 	      0 	   3.55 
   70.500	 DELIVER	    32 	   2.23 	     13 	      0 	   3.55 
   70.500	 FINISH	    33 	   2.23 	     13 	      0 	   3.55 
   70.957	  READY	    41 	   2.23 	     13 	      0 	   3.55 
   71.004	  READY	    42 	   2.23 	     13 	      0 	   3.55 
   71.030	   COOK	    49 	   2.23 	     13 	      0 	   3.55 
   71.030	 TOPPING	    52 	   2.23 	     13 	      0 	   3.55 
   71.209	 DELIVER	    33 	   1.57 	   13.4 	      0 	   3.55 
   71.209	 FINISH	    34 	   1.57 	   13.4 	      0 	   3.55 
   71.819	   COOK	    50 	   1.57 	   13.4 	      0 	   3.55 
   71.819	 TOPPING	    53 	   1.57 	   13.4 	      0 	    5.3 
   71.948	 DELIVER	    34 	   2.38 	   12.5 	      0 	    5.3 
   71.948	 FINISH	    35 	   2.38 	   12.5 	      0 	    5.3 
   71.962	  READY	    43 	   2.38 	   12.5 	      0 	    5.3 
   72.105	   COOK	    51 	   2.38 	   12.5 	      0 	    5.3 
   72.105	 TOPPING	    54 	   2.38 	   12.5 	      0 	    5.3 
   72.121	  READY	    44 	   2.38 	   12.5 	      0 	    5.3 
   72.656	   COOK	    52 	   2.38 	   12.5 	      0 	    5.3 
   72.656	 TOPPING	    55 	   2.38 	   12.5 	      0 	    5.3 
   73.087	 DELIVER	    35 	  0.927 	   12.3 	      0 	    5.3 
   73.087	 FINISH	    36 	  0.927 	   12.3 	      0 	    5.3 
   73.626	    ARR	    57 	  0.927 	   12.3 	      0 	    5.3 
   73.629	    ARR	    58 	  0.927 	   12.3 	      0 	    5.3 
   73.637	  READY	    45 	  0.927 	   12.3 	      0 	    5.3 
   73.686	   COOK	    53 	  0.927 	   12.3 	      0 	    5.3 
   73.686	 TOPPING	    56 	  0.927 	   12.3 	      0 	    5.3 
   73.916	  READY	    46 	  0.927 	   12.3 	      0 	    5.3 
   73.954	  READY	    47 	  0.927 	   12.3 	      0 	    5.3 
   73.960	 DELIVER	    36 	    1.1 	   12.1 	      0 	    5.3 
   73.960	 FINISH	    37 	    1.1 	   12.1 	      0 	    5.3 
   73.977	   COOK	    54 	    1.1 	   12.1 	      0 	    5.3 
   73.977	 TOPPING	    57 	    1.1 	   12.1 	      0 	    5.3 
   74.884	  READY	    48 	    1.1 	   12.1 	      0 	    5.3 
   74.895	   COOK	    55 	    1.1 	   12.1 	      0 	    5.3 
   74.895	 TOPPING	    58 	    1.1 	   12.1 	      0 	    5.3 
   74.959	   COOK	    56 	    1.1 	   12.1 	      0 	    5.3 
   75.020	  READY	    49 	    1.1 	   12.1 	      0 	    5.3 
   76.496	    ARR	    59 	    1.1 	   12.1 	      0 	    5.3 
   76.496	 TOPPING	    59 	    1.1 	   12.1 	      0 	    5.3 
   76.567	    ARR	    60 	    1.1 	   12.1 	      0 	    5.3 
   76.567	  READY	    50 	    1.1 	   12.1 	      0 	    5.3 
   76.583	 DELIVER	    37 	   1.54 	   14.7 	      0 	    5.3 
   76.583	 FINISH	    38 	   1.54 	   14.7 	      0 	    5.3 
   76.584	   COOK	    57 	   1.54 	   14.7 	      0 	    5.3 
   76.584	 TOPPING	    60 	   1.54 	   14.7 	      0 	    5.3 
   76.591	    ARR	    61 	   1.54 	   14.7 	      0 	    5.3 
   76.623	  READY	    51 	   1.54 	   14.7 	      0 	    5.3 
   76.704	   COOK	    58 	   1.54 	   14.7 	      0 	    5.3 
   76.704	 TOPPING	    61 	   1.54 	   14.7 	      0 	    5.3 
   77.213	  READY	    52 	   1.54 	   14.7 	      0 	    5.3 
   77.472	 DELIVER	    38 	  0.569 	   15.2 	      0 	    5.3 
   77.472	 FINISH	    39 	  0.569 	   15.2 	      0 	    5.3 
   77.958	   COOK	    59 	  0.569 	   15.2 	      0 	    5.3 
   77.993	  READY	    53 	  0.569 	   15.2 	      0 	    5.3 
   78.532	   COOK	    60 	  0.569 	   15.2 	      0 	    5.3 
   78.627	    ARR	    62 	  0.569 	   15.2 	      0 	    5.3 
   78.627	 TOPPING	    62 	  0.569 	   15.2 	      0 	    5.3 
   78.897	 DELIVER	    39 	   2.74 	   16.5 	      0 	    5.3 
   78.897	 FINISH	    40 	   2.74 	   16.5 	      0 	    5.3 
   79.111	  READY	    54 	   2.74 	   16.5 	      0 	    5.3 
   79.373	   COOK	    61 	   2.74 	   16.5 	      0 	    5.3 
   79.524	  READY	    55 	   2.74 	   16.5 	      0 	    5.3 
   79.718	 DELIVER	    40 	   1.78 	   16.8 	      0 	    5.3 
   79.718	 FINISH	    41 	   1.78 	   16.8 	      0 	    5.3 
   79.737	    ARR	    63 	   1.78 	   16.8 	      0 	    5.3 
   79.737	 TOPPING	    63 	   1.78 	   16.8 	      0 	    5.3 
   79.831	   COOK	    62 	   1.78 	   16.8 	      0 	    5.3 
   79.921	  READY	    56 	   1.78 	   16.8 	      0 	    5.3 
   79.944	  READY	    57 	   1.78 	   16.8 	      0 	    5.3 
   80.006	  READY	    58 	   1.78 	   16.8 	      0 	    5.3 
   80.953	   COOK	    63 	   1.78 	   16.8 	      0 	    5.3 
   81.762	 DELIVER	    41 	   2.93 	   17.2 	      0 	    5.3 
   81.762	 FINISH	    42 	   2.93 	   17.2 	      0 	    5.3 
   81.815	  READY	    59 	   2.93 	   17.2 	      0 	    5.3 
   82.009	    ARR	    64 	   2.93 	   17.2 	      0 	    5.3 
   82.009	 TOPPING	    64 	   2.93 	   17.2 	      0 	    5.3 
   82.488	    ARR	    65 	   2.93 	   17.2 	      0 	    5.3 
   82.488	 TOPPING	    65 	   2.93 	   17.2 	      0 	    5.3 
   82.687	   COOK	    64 	   2.93 	   17.2 	      0 	    5.3 
   82.754	    ARR	    66 	   2.93 	   17.2 	      0 	    5.3 
   82.754	 TOPPING	    66 	   2.93 	   17.2 	      0 	    5.3 
   83.437	  READY	    60 	   2.93 	   17.2 	      0 	    5.3 
   83.484	   COOK	    65 	   2.93 	   17.2 	      0 	    5.3 
   84.230	 DELIVER	    42 	   1.69 	   19.5 	      0 	    5.3 
   84.230	 FINISH	    43 	   1.69 	   19.5 	      0 	    5.3 
   84.338	 DELIVER	    43 	   1.16 	   19.1 	      0 	    5.3 
   84.338	 FINISH	    44 	   1.16 	   19.1 	      0 	    5.3 
   84.393	    ARR	    67 	   1.16 	   19.1 	      0 	    5.3 
   84.393	 TOPPING	    67 	   1.16 	   19.1 	      0 	    5.3 
   84.407	  READY	    61 	   1.16 	   19.1 	      0 	    5.3 
   84.445	  READY	    62 	   1.16 	   19.1 	      0 	    5.3 
   84.449	 DELIVER	    44 	   1.75 	   19.1 	      0 	    5.3 
   84.449	 FINISH	    45 	   1.75 	   19.1 	      0 	    5.3 
   84.463	    ARR	    68 	   1.75 	   19.1 	      0 	    5.3 
   84.463	 TOPPING	    68 	   1.75 	   19.1 	      0 	    5.3 
   84.530	 DELIVER	    45 	   2.34 	   18.9 	      0 	    5.3 
   84.530	 FINISH	    46 	   2.34 	   18.9 	      0 	    5.3 
   84.536	  READY	    63 	   2.34 	   18.9 	      0 	    5.3 
   84.564	 DELIVER	    46 	      2 	   18.9 	      0 	    5.3 
   84.564	 FINISH	    47 	      2 	   18.9 	      0 	    5.3 
   84.891	   COOK	    66 	      2 	   18.9 	      0 	    5.3 
   85.040	 DELIVER	    47 	  0.956 	   19.1 	      0 	    5.3 
   85.040	 FINISH	    48 	  0.956 	   19.1 	      0 	    5.3 
   85.127	   COOK	    67 	  0.956 	   19.1 	      0 	    5.3 
   85.349	   COOK	    68 	  0.956 	   19.1 	      0 	    5.3 
   85.809	    ARR	    69 	  0.956 	   19.1 	      0 	    5.3 
   85.809	 TOPPING	    69 	  0.956 	   19.1 	      0 	    5.3 
   85.918	 DELIVER	    48 	  0.617 	   19.6 	      0 	    5.3 
   85.918	 FINISH	    49 	  0.617 	   19.6 	      0 	    5.3 
   86.362	 DELIVER	    49 	   2.93 	   19.8 	      0 	    5.3 
   86.362	 FINISH	    50 	   2.93 	   19.8 	      0 	    5.3 
   86.367	 DELIVER	    50 	   2.32 	   19.5 	      0 	    5.3 
   86.367	 FINISH	    51 	   2.32 	   19.5 	      0 	    5.3 
   86.532	 DELIVER	    51 	    1.3 	   19.6 	      0 	    5.3 
   86.532	 FINISH	    52 	    1.3 	   19.6 	      0 	    5.3 
   86.611	 DELIVER	    52 	   1.63 	     19 	      0 	    5.3 
   86.611	 FINISH	    53 	   1.63 	     19 	      0 	    5.3 
   86.705	   COOK	    69 	   1.63 	     19 	      0 	    5.3 
   86.742	 DELIVER	    53 	   2.16 	     18 	      0 	    5.3 
   86.742	 FINISH	    54 	   2.16 	     18 	      0 	    5.3 
   87.555	  READY	    64 	   2.16 	     18 	      0 	    5.3 
   89.143	  READY	    65 	   2.16 	     18 	      0 	    5.3 
   89.437	    ARR	    70 	   2.16 	     18 	      0 	    5.3 
   89.437	 TOPPING	    70 	   2.16 	     18 	      0 	    5.3 
   89.680	  READY	    66 	   2.16 	     18 	      0 	    5.3 
   89.850	  READY	    67 	   2.16 	     18 	      0 	    5.3 
   90.893	  READY	    68 	   2.16 	     18 	      0 	    5.3 
   90.903	  READY	    69 	   2.16 	     18 	      0 	    5.3 
   91.916	   COOK	    70 	   2.16 	     18 	      0 	    5.3 
   92.001	 DELIVER	    54 	   2.79 	   22.3 	      0 	    5.3 
   92.001	 FINISH	    55 	   2.79 	   22.3 	      0 	    5.3 
   92.285	 DELIVER	    55 	   1.03 	   22.2 	      0 	    5.3 
   92.285	 FINISH	    56 	   1.03 	   22.2 	      0 	    5.3 
   92.741	 DELIVER	    56 	    2.9 	   22.3 	      0 	    5.3 
   92.741	 FINISH	    57 	    2.9 	   22.3 	      0 	    5.3 
