    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.460	 DELIVER	    40 	  0.792 	   21.3 	      0 	   8.07 	   1.29 
   79.760	 DELIVER	    41 	   2.06 	   21.2 	      0 	   8.07 	   1.15 
   80.985	 DELIVER	    42 	   2.14 	   22.4 	      0 	   8.07 	   1.56 
   81.150	 DELIVER	    43 	  0.504 	   22.3 	      0 	   8.07 	   1.42 
   81.312	 DELIVER	    44 	   1.42 	     22 	      0 	   8.07 	   1.42 
   82.085	 DELIVER	    45 	   2.35 	   22.7 	      0 	   8.07 	   2.44 
   82.714	 DELIVER	    46 	   1.52 	   22.9 	      0 	   8.07 	   2.37 
   84.213	 DELIVER	    47 	  0.638 	     24 	      0 	   8.07 	   2.14 
   85.405	 DELIVER	    48 	   2.61 	   24.3 	      0 	   8.07 	   1.89 
   87.055	 DELIVER	    49 	   1.65 	   25.3 	      0 	   8.07 	   1.96 
   88.585	 DELIVER	    50 	   2.89 	   26.5 	      0 	   8.07 	   2.11 
   89.486	 DELIVER	    51 	   1.13 	   27.4 	      0 	   8.07 	    3.2 
   89.506	 DELIVER	    52 	   1.91 	     27 	      0 	   8.07 	   3.04 
   89.766	 DELIVER	    53 	   2.26 	   25.5 	      0 	   8.07 	   2.17 
   90.663	 DELIVER	    54 	  0.493 	   25.6 	      0 	   8.07 	   2.03 
   90.704	 DELIVER	    55 	   2.11 	   24.2 	      0 	   8.07 	   1.03 
   90.717	 DELIVER	    56 	   2.94 	   23.3 	      0 	   8.07 	 0.0984 
   92.803	 DELIVER	    57 	  0.742 	   24.1 	      0 	   8.07 	 0.0466 
   94.401	 DELIVER	    58 	  0.782 	   24.4 	      0 	   8.07 	      0 
   95.506	 DELIVER	    59 	    2.9 	   24.6 	      0 	   8.07 	      0 
   96.015	 DELIVER	    60 	   2.38 	   24.5 	      0 	   8.07 	      0 
   96.584	 DELIVER	    61 	  0.591 	   24.6 	      0 	   8.07 	      0 
   98.255	 DELIVER	    62 	  0.946 	   26.2 	      0 	   8.07 	  0.581 
   99.856	 DELIVER	    63 	   1.14 	   26.6 	      0 	   8.07 	  0.289 
  100.012	 DELIVER	    64 	   2.18 	   26.3 	      0 	   8.07 	 0.0607 
  100.612	 DELIVER	    65 	   2.28 	   26.5 	      0 	   8.07 	      0 
  101.340	 DELIVER	    66 	   2.47 	   27.2 	      0 	   8.07 	  0.548 
  102.555	 DELIVER	    67 	   1.48 	   27.4 	      0 	   8.07 	  0.846 
  103.485	 DELIVER	    68 	  0.926 	   27.6 	      0 	   8.07 	  0.424 
  103.923	 DELIVER	    69 	   2.11 	   25.5 	      0 	   8.07 	      0 
  104.030	 DELIVER	    70 	   2.96 	   25.4 	      0 	   8.07 	      0 
  105.006	 DELIVER	    71 	   1.82 	   26.3 	      0 	   8.07 	      0 
  105.804	 DELIVER	    72 	    1.4 	   26.3 	      0 	   8.07 	   1.02 
  105.889	 DELIVER	    73 	    1.1 	   25.9 	      0 	   8.07 	  0.555 
  108.890	 DELIVER	    74 	  0.961 	   28.7 	      0 	   8.07 	   1.34 
  109.771	 DELIVER	    75 	    2.1 	   23.7 	      0 	   8.07 	      0 
  110.687	 DELIVER	    76 	   2.75 	   24.1 	      0 	   8.07 	      0 
  112.104	 DELIVER	    77 	   2.86 	   15.5 	      0 	   8.07 	      0 
  112.169	 DELIVER	    78 	   2.24 	   15.1 	      0 	   8.07 	      0 
  112.289	 DELIVER	    79 	   2.72 	     15 	      0 	   8.07 	      0 
  112.687	 DELIVER	    80 	  0.451 	   11.4 	      0 	   8.07 	      0 
  113.034	 DELIVER	    81 	   2.14 	   7.92 	      0 	   8.07 	      0 
  114.544	 DELIVER	    82 	   2.82 	   8.27 	      0 	   8.07 	      0 
  116.101	 DELIVER	    83 	   1.39 	   5.43 	      0 	   8.07 	      0 
  117.249	 DELIVER	    84 	    0.4 	   8.29 	      0 	   8.07 	      0 
  118.062	 DELIVER	    85 	   1.67 	   5.42 	      0 	   8.07 	      0 
  118.346	 DELIVER	    86 	    2.2 	   6.08 	      0 	   8.07 	      0 
  119.503	 DELIVER	    87 	    1.2 	   7.55 	      0 	   8.07 	      0 
  119.854	 DELIVER	    88 	   1.76 	   6.54 	      0 	   8.07 	      0 
  122.853	 DELIVER	    89 	  0.619 	   6.55 	      0 	    8.7 	      0 
  123.276	 DELIVER	    90 	   1.24 	   7.05 	      0 	    8.7 	      0 
  123.414	 DELIVER	    91 	  0.619 	    117 	      0 	    8.7 	      0 
  124.765	 DELIVER	    92 	   1.94 	   8.28 	      0 	    8.7 	   0.22 
  125.933	 DELIVER	    93 	   1.22 	   9.13 	      0 	    8.7 	  0.119 
  126.141	 DELIVER	    94 	   2.55 	   8.93 	      0 	    8.7 	  0.252 
  126.231	 DELIVER	    95 	    1.1 	    8.2 	      0 	    8.7 	  0.109 
  126.728	 DELIVER	    96 	   1.58 	   8.06 	      0 	    8.7 	      0 
  127.862	 DELIVER	    97 	  0.891 	   8.76 	      0 	    8.7 	  0.142 
  127.961	 DELIVER	    98 	   1.66 	   8.21 	      0 	    8.7 	  0.262 
  129.675	 DELIVER	    99 	   2.34 	   9.59 	      0 	    8.7 	  0.049 
  129.690	 DELIVER	   100 	   1.59 	   9.45 	      0 	    8.7 	 0.0176 
  130.187	 DELIVER	   101 	   1.89 	   9.43 	      0 	    8.7 	  0.926 
  132.837	 DELIVER	   102 	  0.581 	   11.9 	      0 	    8.7 	  0.926 
  133.015	 DELIVER	   103 	   2.37 	   12.1 	      0 	    8.7 	    1.5 
  134.261	 DELIVER	   104 	   1.88 	   13.2 	      0 	    8.7 	   1.43 
  134.996	 DELIVER	   105 	   1.76 	   12.8 	      0 	    8.7 	   1.42 
  136.287	 DELIVER	   106 	   1.11 	   13.2 	      0 	    8.7 	   1.27 
  136.633	 DELIVER	   107 	   2.64 	   12.5 	      0 	    8.7 	  0.655 
  138.459	 DELIVER	   108 	   2.15 	   13.7 	      0 	    8.7 	  0.585 
  139.166	 DELIVER	   109 	   2.14 	   13.6 	      0 	    8.7 	      0 
  139.362	 DELIVER	   110 	   2.33 	   12.1 	      0 	    8.7 	  0.154 
  139.790	 DELIVER	   111 	   1.94 	   11.7 	      0 	    8.7 	      0 
  139.805	 DELIVER	   112 	   1.65 	   11.5 	      0 	    8.7 	      0 
  140.643	 DELIVER	   113 	   1.08 	   10.2 	      0 	    8.7 	      0 
  140.852	 DELIVER	   114 	   2.33 	   9.61 	      0 	    8.7 	      0 
  141.653	 DELIVER	   115 	   1.46 	   7.98 	      0 	    8.7 	      0 
  142.382	 DELIVER	   116 	  0.976 	   8.29 	      0 	    8.7 	      0 
  145.277	 DELIVER	   117 	   2.84 	   11.1 	      0 	    8.7 	      0 
  146.006	 DELIVER	   118 	   2.94 	   11.6 	      0 	    8.7 	   0.62 
  146.332	 DELIVER	   119 	   1.54 	   11.1 	      0 	    8.7 	      0 
  149.251	 DELIVER	   120 	   1.96 	   13.8 	      0 	    8.7 	   1.31 
  149.635	 DELIVER	   121 	   1.02 	     13 	      0 	    8.7 	  0.331 
  149.684	 DELIVER	   122 	  0.922 	   12.1 	      0 	    8.7 	  0.452 
  150.672	 DELIVER	   123 	   2.71 	   12.3 	      0 	    8.7 	      0 
  152.982	 DELIVER	   124 	   2.82 	   14.5 	      0 	    8.7 	  0.194 
  154.630	 DELIVER	   125 	   1.47 	   14.7 	      0 	    8.7 	      0 
  154.752	 DELIVER	   126 	   2.17 	   14.7 	      0 	    8.7 	   1.07 
  157.054	 DELIVER	   127 	  0.903 	   13.9 	      0 	    8.7 	      0 
  157.059	 DELIVER	   128 	   2.38 	   13.5 	      0 	    8.7 	      0 
  159.659	 DELIVER	   129 	   1.91 	   14.1 	      0 	    8.7 	      0 
  159.672	 DELIVER	   130 	  0.687 	   13.2 	      0 	    8.7 	      0 
  160.206	 DELIVER	   131 	  0.805 	   12.9 	      0 	    8.7 	      0 
  161.035	 DELIVER	   132 	   2.54 	     13 	      0 	    8.7 	      0 
  161.770	 DELIVER	   133 	   1.23 	   11.9 	      0 	    8.7 	      0 
  161.849	 DELIVER	   134 	  0.572 	     11 	      0 	    8.7 	      0 
  172.776	 DELIVER	   135 	   2.56 	     10 	      0 	    8.7 	      0 
  173.945	 DELIVER	   136 	   2.28 	   8.23 	      0 	    8.7 	      0 
  179.646	 DELIVER	   137 	    1.6 	    9.3 	      0 	    8.7 	      0 
  181.350	 DELIVER	   138 	   2.78 	    6.8 	      0 	    8.7 	      0 
  182.532	 DELIVER	   139 	   2.28 	   8.08 	      0 	    8.7 	      0 
  183.298	 DELIVER	   140 	   1.36 	   6.75 	      0 	    8.7 	  0.186 
  185.139	 DELIVER	   141 	   1.36 	    178 	      0 	    8.7 	  0.186 
  186.521	 DELIVER	   142 	   2.17 	   8.11 	      0 	    8.7 	      0 
  187.229	 DELIVER	   143 	   2.17 	    179 	      0 	    8.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5311
 Event Ave. =	  1.734 Event Sample Var. =	 0.5248
 Minimum =	 0.3684
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  50.88 Time Sample Var. =	   4900
 Event Ave. =	  18.11 Event Sample Var. =	  501.2
 Minimum =	  5.011
 Maximum =	  179.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.346 Time Sample Var. =	  13.09
 Event Ave. =	  6.924 Event Sample Var. =	  9.499
 Minimum =	      0
 Maximum =	  8.701
WAIT[ID[7]]:
 Time Ave. = 	 0.3127 Time Sample Var. =	 0.4589
 Event Ave. =	 0.5488 Event Sample Var. =	 0.7396
 Minimum =	      0
 Maximum =	  3.387
