    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.434	 DELIVER	   143 	   2.32 	   37.1 	   3.19 	   14.3 	   3.57 
  182.669	 DELIVER	   144 	   2.14 	   36.1 	   3.19 	   14.3 	   1.35 
  182.679	 DELIVER	   145 	   1.43 	   32.4 	   3.19 	   14.3 	      0 
  183.193	 DELIVER	   146 	   2.78 	   32.5 	   3.19 	   14.3 	      0 
  183.444	 DELIVER	   147 	   0.61 	   31.4 	   3.19 	   14.3 	      0 
  183.480	 DELIVER	   148 	    2.1 	   30.5 	   3.19 	   14.3 	      0 
  184.894	 DELIVER	   149 	   1.09 	   30.4 	   3.19 	   14.3 	      0 
  184.951	 DELIVER	   150 	  0.801 	   28.8 	   3.19 	   14.3 	      0 
  184.980	 DELIVER	   151 	   1.65 	   26.5 	   3.19 	   14.3 	      0 
  185.055	 DELIVER	   152 	   2.77 	   25.2 	   3.19 	   14.3 	      0 
  185.832	 DELIVER	   153 	   1.65 	   17.6 	   3.19 	   14.3 	      0 
  186.284	 DELIVER	   154 	   2.18 	   16.2 	   3.19 	   14.3 	      0 
  187.831	 DELIVER	   155 	   1.62 	   16.4 	   3.19 	   14.3 	      0 
  188.354	 DELIVER	   156 	   2.28 	   16.4 	   3.19 	   14.3 	      0 
  188.809	 DELIVER	   157 	   1.74 	   16.5 	   3.19 	   14.3 	      0 
  191.154	 DELIVER	   158 	   2.72 	     18 	   3.19 	   14.3 	      0 
  191.561	 DELIVER	   159 	   1.63 	   15.7 	   3.19 	   14.3 	      0 
  191.563	 DELIVER	   160 	  0.659 	   14.7 	   3.19 	   14.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.7222
 Event Ave. =	  1.722 Event Sample Var. =	 0.5557
 Minimum =	 0.3938
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  13.59 Time Sample Var. =	  100.3
 Event Ave. =	  16.22 Event Sample Var. =	  178.6
 Minimum =	  4.215
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	  1.273 Time Sample Var. =	  2.445
 Event Ave. =	  1.098 Event Sample Var. =	  2.301
 Minimum =	      0
 Maximum =	  3.193
RATIO[3]:
 Time Ave. = 	  5.594 Time Sample Var. =	  48.84
 Event Ave. =	  4.757 Event Sample Var. =	  45.51
 Minimum =	      0
 Maximum =	  14.34
WAIT[ID[7]]:
 Time Ave. = 	 0.5225 Time Sample Var. =	  1.677
 Event Ave. =	 0.7521 Event Sample Var. =	   2.07
 Minimum =	      0
 Maximum =	  6.441
