    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.144	 DELIVER	    96 	  0.698 	   15.2 	      0 	   2.17 	   2.87 
  137.363	 DELIVER	    97 	   1.84 	   15.7 	      0 	   2.17 	   1.55 
  138.192	 DELIVER	    98 	  0.725 	   16.3 	      0 	   2.17 	   1.56 
  141.722	 DELIVER	    99 	   2.19 	   19.4 	      0 	   2.17 	    1.6 
  146.131	 DELIVER	   100 	   1.98 	   23.5 	      0 	   2.17 	    1.6 
  146.417	 DELIVER	   101 	   0.42 	   22.9 	      0 	   2.17 	   1.61 
  148.070	 DELIVER	   102 	   1.35 	   23.9 	      0 	   2.17 	   1.28 
  152.197	 DELIVER	   103 	    1.3 	   27.9 	      0 	   2.17 	   1.88 
  153.051	 DELIVER	   104 	  0.606 	   26.9 	      0 	   2.17 	   0.09 
  154.128	 DELIVER	   105 	      2 	   26.7 	      0 	   2.17 	      0 
  154.416	 DELIVER	   106 	   1.71 	   25.3 	      0 	   2.17 	      0 
  155.189	 DELIVER	   107 	  0.881 	   25.6 	      0 	   2.17 	      0 
  155.782	 DELIVER	   108 	  0.378 	   25.7 	      0 	   2.17 	      0 
  156.436	 DELIVER	   109 	   1.68 	   25.7 	      0 	   2.17 	      0 
  156.781	 DELIVER	   110 	   1.36 	   25.5 	      0 	   2.17 	      0 
  157.470	 DELIVER	   111 	   2.92 	     26 	      0 	   2.17 	      0 
  158.139	 DELIVER	   112 	    2.4 	   26.6 	      0 	   2.17 	  0.951 
  158.222	 DELIVER	   113 	   1.81 	     25 	      0 	   2.17 	      0 
  158.405	 DELIVER	   114 	   2.47 	   24.3 	      0 	   2.17 	  0.281 
  159.355	 DELIVER	   115 	   1.95 	   24.9 	      0 	   2.17 	  0.426 
  159.875	 DELIVER	   116 	   2.95 	   24.4 	      0 	   2.17 	      0 
  160.249	 DELIVER	   117 	  0.683 	   23.9 	      0 	   2.17 	  0.468 
  163.497	 DELIVER	   118 	   2.25 	   26.6 	      0 	   2.17 	      0 
  163.636	 DELIVER	   119 	  0.631 	   26.2 	      0 	   2.17 	   0.07 
  166.298	 DELIVER	   120 	    1.1 	   26.4 	      0 	   2.17 	      0 
  166.343	 DELIVER	   121 	  0.587 	   25.3 	      0 	   2.17 	      0 
  166.913	 DELIVER	   122 	   1.29 	     25 	      0 	   2.17 	      0 
  167.314	 DELIVER	   123 	   2.55 	   24.8 	      0 	   2.17 	      0 
  167.946	 DELIVER	   124 	   1.34 	   24.8 	      0 	   2.17 	      0 
  168.347	 DELIVER	   125 	   2.73 	   18.6 	      0 	   2.17 	      0 
  169.931	 DELIVER	   126 	  0.933 	   18.5 	      0 	   2.17 	      0 
  170.117	 DELIVER	   127 	  0.933 	   17.8 	      0 	   2.17 	      0 
  170.919	 DELIVER	   128 	   2.09 	   17.7 	      0 	   2.17 	      0 
  171.452	 DELIVER	   129 	   1.38 	     18 	      0 	   2.17 	      0 
  171.999	 DELIVER	   130 	   1.28 	   18.1 	      0 	   2.17 	      0 
  172.295	 DELIVER	   131 	   2.31 	   11.7 	      0 	   2.17 	      0 
  174.634	 DELIVER	   132 	  0.686 	   9.94 	      0 	   2.17 	      0 
  175.348	 DELIVER	   133 	   1.98 	   7.53 	      0 	   2.17 	      0 
  176.046	 DELIVER	   134 	   1.01 	    6.2 	      0 	   2.17 	      0 
  181.242	 DELIVER	   135 	  0.845 	    6.7 	      0 	   2.17 	      0 
  181.883	 DELIVER	   136 	   1.09 	   6.82 	      0 	   2.17 	      0 
  184.833	 DELIVER	   137 	   1.18 	   5.32 	      0 	   2.17 	      0 
  185.574	 DELIVER	   138 	   1.95 	   6.18 	      0 	   2.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.4962
 Event Ave. =	  1.602 Event Sample Var. =	 0.5379
 Minimum =	 0.3779
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  61.76
 Event Ave. =	  15.08 Event Sample Var. =	  145.2
 Minimum =	  4.471
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.06 Time Sample Var. =	  1.156
 Event Ave. =	 0.8643 Event Sample Var. =	  1.107
 Minimum =	      0
 Maximum =	  2.165
WAIT[ID[7]]:
 Time Ave. = 	 0.2481 Time Sample Var. =	 0.3104
 Event Ave. =	  0.306 Event Sample Var. =	 0.3348
 Minimum =	      0
 Maximum =	  2.875
