    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.452	 DELIVER	    58 	   2.13 	    6.5 	      0 	      0 	      0 
  104.501	 DELIVER	    59 	   2.91 	   7.84 	      0 	      0 	      0 
  110.750	 DELIVER	    60 	   2.54 	   6.07 	      0 	      0 	      0 
  112.029	 DELIVER	    61 	   1.57 	   6.36 	      0 	      0 	      0 
  117.432	 DELIVER	    62 	   1.82 	    8.2 	      0 	      0 	      0 
  125.551	 DELIVER	    63 	   1.28 	   6.62 	      0 	  0.959 	  0.488 
  126.104	 DELIVER	    64 	   1.79 	   7.57 	      0 	  0.963 	      0 
  127.362	 DELIVER	    65 	   2.64 	   8.64 	      0 	  0.963 	      0 
  128.591	 DELIVER	    66 	   1.28 	    122 	      0 	   1.26 	  0.488 
  128.716	 DELIVER	    67 	   2.79 	   9.27 	      0 	   1.26 	  0.868 
  128.995	 DELIVER	    68 	   1.63 	   9.13 	      0 	   1.26 	  0.834 
  129.262	 DELIVER	    69 	  0.933 	    8.7 	      0 	   1.26 	  0.801 
  130.599	 DELIVER	    70 	   2.23 	   9.75 	      0 	   3.51 	   1.44 
  131.244	 DELIVER	    71 	   1.58 	   10.4 	      0 	   3.51 	   1.46 
  131.878	 DELIVER	    72 	  0.852 	   10.7 	      0 	   3.51 	   1.93 
  131.952	 DELIVER	    73 	   2.56 	   9.65 	      0 	   3.51 	    1.6 
  133.441	 DELIVER	    74 	   2.87 	   10.4 	      0 	   3.77 	  0.902 
  133.819	 DELIVER	    75 	  0.637 	   9.74 	      0 	   3.77 	  0.446 
  133.879	 DELIVER	    76 	  0.777 	   9.69 	      0 	   3.77 	   0.97 
  134.128	 DELIVER	    77 	   1.83 	   9.81 	      0 	   3.77 	   1.62 
  134.198	 DELIVER	    78 	   2.84 	   9.82 	      0 	   3.77 	   2.09 
  134.912	 DELIVER	    79 	   1.96 	   10.5 	      0 	   3.77 	   2.38 
  135.814	 DELIVER	    80 	   2.59 	   9.88 	      0 	   3.77 	   1.83 
  135.971	 DELIVER	    81 	   1.69 	   9.08 	      0 	   3.77 	    1.9 
  136.095	 DELIVER	    82 	   2.33 	   9.01 	      0 	   3.77 	   2.23 
  136.623	 DELIVER	    83 	   1.07 	   9.15 	      0 	   3.77 	   2.88 
  138.005	 DELIVER	    84 	  0.725 	   6.11 	      0 	   3.77 	   1.17 
  138.667	 DELIVER	    85 	   1.92 	   10.6 	      0 	   3.77 	   2.39 
  138.719	 DELIVER	    86 	   1.43 	     10 	      0 	   3.77 	   2.95 
  139.005	 DELIVER	    87 	   1.21 	   7.41 	      0 	   3.77 	   0.81 
  139.130	 DELIVER	    88 	   2.24 	     11 	      0 	   3.77 	   3.31 
  139.672	 DELIVER	    89 	    2.6 	   7.62 	      0 	   3.77 	   1.56 
  140.728	 DELIVER	    90 	    1.7 	   5.94 	      0 	   4.25 	  0.196 
  141.017	 DELIVER	    91 	  0.848 	   7.12 	      0 	   4.25 	      0 
  141.549	 DELIVER	    92 	   2.74 	   7.12 	      0 	   4.25 	  0.313 
  144.550	 DELIVER	    93 	    1.7 	    139 	      0 	   4.25 	  0.196 
  146.863	 DELIVER	    94 	   1.27 	     12 	      0 	   4.25 	   1.31 
  147.165	 DELIVER	    95 	   1.32 	   10.7 	      0 	   4.25 	  0.236 
  147.711	 DELIVER	    96 	   2.75 	   10.7 	      0 	   4.25 	  0.428 
  149.285	 DELIVER	    97 	  0.386 	   12.1 	      0 	   4.25 	  0.255 
  149.320	 DELIVER	    98 	   2.63 	   11.9 	      0 	   4.25 	    0.4 
  152.635	 DELIVER	    99 	   1.46 	   13.8 	      0 	   4.25 	      0 
  154.916	 DELIVER	   100 	   1.74 	   15.5 	      0 	   4.25 	  0.858 
  155.478	 DELIVER	   101 	   2.87 	     16 	      0 	   4.25 	  0.768 
  155.946	 DELIVER	   102 	   1.33 	   16.3 	      0 	   4.25 	  0.838 
  157.018	 DELIVER	   103 	    1.9 	   17.3 	      0 	   4.25 	   2.09 
  157.521	 DELIVER	   104 	   1.85 	   15.7 	      0 	   4.25 	  0.132 
  159.461	 DELIVER	   105 	   2.23 	   15.6 	      0 	   4.25 	      0 
  160.573	 DELIVER	   106 	   0.77 	   16.3 	      0 	   4.25 	      0 
  160.753	 DELIVER	   107 	   1.89 	    9.9 	      0 	   4.25 	      0 
  171.189	 DELIVER	   108 	   1.55 	   6.67 	      0 	   4.25 	      0 
  173.621	 DELIVER	   109 	   2.37 	   6.33 	      0 	   4.25 	      0 
  178.840	 DELIVER	   110 	   1.26 	   7.07 	      0 	   4.25 	      0 
  180.487	 DELIVER	   111 	   1.33 	   7.07 	      0 	   4.25 	      0 
  180.810	 DELIVER	   112 	   2.14 	   7.55 	      0 	   4.25 	      0 
  182.744	 DELIVER	   113 	   1.54 	   4.83 	      0 	   4.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.4476
 Event Ave. =	  1.707 Event Sample Var. =	 0.4748
 Minimum =	 0.3862
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.657 Time Sample Var. =	  185.8
 Event Ave. =	  11.88 Event Sample Var. =	  270.8
 Minimum =	 0.5443
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.937 Time Sample Var. =	  4.326
 Event Ave. =	  1.631 Event Sample Var. =	  3.707
 Minimum =	      0
 Maximum =	  4.251
WAIT[ID[7]]:
 Time Ave. = 	 0.1408 Time Sample Var. =	 0.2016
 Event Ave. =	 0.4871 Event Sample Var. =	 0.5824
 Minimum =	      0
 Maximum =	  3.309
