    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.491	 TOPPING	    68 	   1.19 	   6.72 	      0 	      0 
  112.586	    ARR	    69 	   1.19 	   6.72 	      0 	      0 
  112.586	 TOPPING	    69 	   1.19 	   6.72 	      0 	      0 
  113.231	    ARR	    70 	   1.19 	   6.72 	      0 	      0 
  113.231	 TOPPING	    70 	   1.19 	   6.72 	      0 	      0 
  113.532	    ARR	    71 	   1.19 	   6.72 	      0 	      0 
  113.606	    ARR	    72 	   1.19 	   6.72 	      0 	      0 
  113.771	    ARR	    73 	   1.19 	   6.72 	      0 	      0 
  113.860	   COOK	    68 	   1.19 	   6.72 	      0 	      0 
  113.860	 TOPPING	    71 	   1.19 	   6.72 	      0 	      0 
  114.030	   COOK	    69 	   1.19 	   6.72 	      0 	      0 
  114.030	 TOPPING	    72 	   1.19 	   6.72 	      0 	      0 
  114.892	   COOK	    70 	   1.19 	   6.72 	      0 	      0 
  114.892	 TOPPING	    73 	   1.19 	   6.72 	      0 	      0 
  115.148	   COOK	    71 	   1.19 	   6.72 	      0 	      0 
  115.191	  READY	    67 	   1.19 	   6.72 	      0 	      0 
  115.191	 FINISH	    67 	   1.19 	   6.72 	      0 	      0 
  115.519	   COOK	    72 	   1.19 	   6.72 	      0 	      0 
  115.552	    ARR	    74 	   1.19 	   6.72 	      0 	      0 
  115.552	 TOPPING	    74 	   1.19 	   6.72 	      0 	      0 
  115.570	    ARR	    75 	   1.19 	   6.72 	      0 	      0 
  115.570	 TOPPING	    75 	   1.19 	   6.72 	      0 	      0 
  116.963	  READY	    68 	   1.19 	   6.72 	      0 	      0 
  117.061	   COOK	    73 	   1.19 	   6.72 	      0 	      0 
  117.207	    ARR	    76 	   1.19 	   6.72 	      0 	      0 
  117.207	 TOPPING	    76 	   1.19 	   6.72 	      0 	      0 
  117.387	 DELIVER	    67 	   2.14 	   8.43 	      0 	      0 
  117.387	 FINISH	    68 	   2.14 	   8.43 	      0 	      0 
  117.432	  READY	    69 	   2.14 	   8.43 	      0 	      0 
  117.701	   COOK	    74 	   2.14 	   8.43 	      0 	      0 
  117.744	   COOK	    75 	   2.14 	   8.43 	      0 	      0 
  117.895	    ARR	    77 	   2.14 	   8.43 	      0 	      0 
  117.895	 TOPPING	    77 	   2.14 	   8.43 	      0 	      0 
  118.114	 DELIVER	    68 	   1.27 	   5.53 	      0 	      0 
  118.114	 FINISH	    69 	   1.27 	   5.53 	      0 	      0 
  118.327	 DELIVER	    69 	   1.54 	   5.84 	      0 	      0 
  118.828	   COOK	    76 	   1.54 	   5.84 	      0 	      0 
  118.925	    ARR	    78 	   1.54 	   5.84 	      0 	      0 
  118.925	 TOPPING	    78 	   1.54 	   5.84 	      0 	      0 
  119.405	    ARR	    79 	   1.54 	   5.84 	      0 	      0 
  119.405	 TOPPING	    79 	   1.54 	   5.84 	      0 	      0 
  119.448	  READY	    70 	   1.54 	   5.84 	      0 	      0 
  119.448	 FINISH	    70 	   1.54 	   5.84 	      0 	      0 
  119.476	 DELIVER	    70 	  0.862 	   5.87 	      0 	      0 
  119.515	   COOK	    77 	  0.862 	   5.87 	      0 	      0 
  119.823	   COOK	    78 	  0.862 	   5.87 	      0 	      0 
  120.148	    ARR	    80 	  0.862 	   5.87 	      0 	      0 
  120.148	 TOPPING	    80 	  0.862 	   5.87 	      0 	      0 
  120.576	   COOK	    79 	  0.862 	   5.87 	      0 	      0 
  120.753	  READY	    71 	  0.862 	   5.87 	      0 	      0 
  120.753	 FINISH	    71 	  0.862 	   5.87 	      0 	      0 
  120.822	  READY	    72 	  0.862 	   5.87 	      0 	      0 
  121.188	  READY	    73 	  0.862 	   5.87 	      0 	      0 
  121.312	  READY	    74 	  0.862 	   5.87 	      0 	      0 
  121.558	    ARR	    81 	  0.862 	   5.87 	      0 	      0 
  121.558	 TOPPING	    81 	  0.862 	   5.87 	      0 	      0 
  121.715	   COOK	    80 	  0.862 	   5.87 	      0 	      0 
  122.108	 DELIVER	    71 	   2.17 	   8.34 	      0 	      0 
  122.108	 FINISH	    72 	   2.17 	   8.34 	      0 	      0 
  122.113	    ARR	    82 	   2.17 	   8.34 	      0 	      0 
  122.113	 TOPPING	    82 	   2.17 	   8.34 	      0 	      0 
  122.306	 DELIVER	    72 	  0.862 	    116 	      0 	      0 
  122.306	 FINISH	    73 	  0.862 	    116 	      0 	      0 
  122.562	 DELIVER	    73 	   2.17 	    114 	      0 	      0 
  122.562	 FINISH	    74 	   2.17 	    114 	      0 	      0 
  122.936	   COOK	    81 	   2.17 	    114 	      0 	      0 
  123.256	 DELIVER	    74 	   2.19 	    7.7 	      0 	      0 
  123.441	  READY	    75 	   2.19 	    7.7 	      0 	      0 
  123.441	 FINISH	    75 	   2.19 	    7.7 	      0 	      0 
  123.476	  READY	    76 	   2.19 	    7.7 	      0 	      0 
  123.662	    ARR	    83 	   2.19 	    7.7 	      0 	      0 
  123.662	 TOPPING	    83 	   2.19 	    7.7 	      0 	      0 
  123.953	    ARR	    84 	   2.19 	    7.7 	      0 	      0 
  123.953	 TOPPING	    84 	   2.19 	    7.7 	      0 	      0 
  124.171	 DELIVER	    75 	   1.62 	   6.28 	      0 	      0 
  124.171	 FINISH	    76 	   1.62 	   6.28 	      0 	      0 
  124.556	 DELIVER	    76 	   2.19 	    117 	      0 	      0 
  124.591	  READY	    77 	   2.19 	    117 	      0 	      0 
  124.591	 FINISH	    77 	   2.19 	    117 	      0 	      0 
  124.595	  READY	    78 	   2.19 	    117 	      0 	      0 
  124.802	   COOK	    82 	   2.19 	    117 	      0 	      0 
  124.989	    ARR	    85 	   2.19 	    117 	      0 	      0 
  124.989	 TOPPING	    85 	   2.19 	    117 	      0 	      0 
  125.637	   COOK	    83 	   2.19 	    117 	      0 	      0 
  125.943	    ARR	    86 	   2.19 	    117 	      0 	      0 
  125.943	 TOPPING	    86 	   2.19 	    117 	      0 	      0 
  125.999	    ARR	    87 	   2.19 	    117 	      0 	      0 
  126.102	  READY	    79 	   2.19 	    117 	      0 	      0 
  126.217	  READY	    80 	   2.19 	    117 	      0 	      0 
  126.308	   COOK	    84 	   2.19 	    117 	      0 	      0 
  126.308	 TOPPING	    87 	   2.19 	    117 	      0 	      0 
  126.485	  READY	    81 	   2.19 	    117 	      0 	      0 
  126.571	   COOK	    85 	   2.19 	    117 	      0 	      0 
  127.018	   COOK	    86 	   2.19 	    117 	      0 	      0 
  127.201	 DELIVER	    77 	  0.898 	   8.28 	      0 	      0 
  127.201	 FINISH	    78 	  0.898 	   8.28 	      0 	      0 
  127.562	   COOK	    87 	  0.898 	   8.28 	      0 	      0 
  128.106	 DELIVER	    78 	  0.898 	    120 	      0 	      0 
  128.106	 FINISH	    79 	  0.898 	    120 	      0 	      0 
  128.107	  READY	    82 	  0.898 	    120 	      0 	      0 
  128.426	    ARR	    88 	  0.898 	    120 	      0 	      0 
  128.426	 TOPPING	    88 	  0.898 	    120 	      0 	      0 
  128.991	    ARR	    89 	  0.898 	    120 	      0 	      0 
  128.991	 TOPPING	    89 	  0.898 	    120 	      0 	      0 
  129.605	   COOK	    88 	  0.898 	    120 	      0 	      0 
  129.616	 DELIVER	    79 	   1.17 	   10.2 	      0 	      0 
  129.616	 FINISH	    80 	   1.17 	   10.2 	      0 	      0 
  130.112	 DELIVER	    80 	   1.57 	   9.96 	      0 	      0 
  130.112	 FINISH	    81 	   1.57 	   9.96 	      0 	      0 
  130.160	  READY	    83 	   1.57 	   9.96 	      0 	      0 
  130.176	    ARR	    90 	   1.57 	   9.96 	      0 	      0 
  130.176	 TOPPING	    90 	   1.57 	   9.96 	      0 	      0 
  130.754	    ARR	    91 	   1.57 	   9.96 	      0 	      0 
  130.754	 TOPPING	    91 	   1.57 	   9.96 	      0 	      0 
  130.915	  READY	    84 	   1.57 	   9.96 	      0 	      0 
  131.105	    ARR	    92 	   1.57 	   9.96 	      0 	      0 
  131.209	  READY	    85 	   1.57 	   9.96 	      0 	      0 
  131.284	    ARR	    93 	   1.57 	   9.96 	      0 	      0 
  131.366	  READY	    86 	   1.57 	   9.96 	      0 	      0 
  131.632	   COOK	    89 	   1.57 	   9.96 	      0 	      0 
  131.632	 TOPPING	    92 	   1.57 	   9.96 	      0 	      0 
  131.639	    ARR	    94 	   1.57 	   9.96 	      0 	      0 
  132.373	 DELIVER	    81 	   1.38 	   10.8 	      0 	      0 
  132.373	 FINISH	    82 	   1.38 	   10.8 	      0 	      0 
  132.423	   COOK	    90 	   1.38 	   10.8 	      0 	      0 
  132.423	 TOPPING	    93 	   1.38 	   10.8 	      0 	      0 
  132.708	   COOK	    91 	   1.38 	   10.8 	      0 	      0 
  132.708	 TOPPING	    94 	   1.38 	   10.8 	      0 	      0 
  132.790	  READY	    87 	   1.38 	   10.8 	      0 	      0 
  133.104	   COOK	    92 	   1.38 	   10.8 	      0 	      0 
  133.114	    ARR	    95 	   1.38 	   10.8 	      0 	      0 
  133.114	 TOPPING	    95 	   1.38 	   10.8 	      0 	      0 
  133.703	    ARR	    96 	   1.38 	   10.8 	      0 	      0 
  134.001	    ARR	    97 	   1.38 	   10.8 	      0 	      0 
  134.014	  READY	    88 	   1.38 	   10.8 	      0 	      0 
  134.168	   COOK	    93 	   1.38 	   10.8 	      0 	      0 
  134.168	 TOPPING	    96 	   1.38 	   10.8 	      0 	      0 
  134.519	   COOK	    94 	   1.38 	   10.8 	      0 	      0 
  134.519	 TOPPING	    97 	   1.38 	   10.8 	      0 	      0 
  134.735	 DELIVER	    82 	   2.69 	   12.6 	      0 	      0 
  134.735	 FINISH	    83 	   2.69 	   12.6 	      0 	      0 
  134.918	   COOK	    95 	   2.69 	   12.6 	      0 	      0 
  135.076	    ARR	    98 	   2.69 	   12.6 	      0 	      0 
  135.076	 TOPPING	    98 	   2.69 	   12.6 	      0 	      0 
  135.345	   COOK	    96 	   2.69 	   12.6 	      0 	      0 
  135.434	    ARR	    99 	   2.69 	   12.6 	      0 	      0 
  135.434	 TOPPING	    99 	   2.69 	   12.6 	      0 	      0 
  135.729	  READY	    89 	   2.69 	   12.6 	      0 	      0 
  135.867	   COOK	    97 	   2.69 	   12.6 	      0 	      0 
  135.927	   COOK	    98 	   2.69 	   12.6 	      0 	      0 
  136.172	   COOK	    99 	   2.69 	   12.6 	      0 	      0 
  136.306	    ARR	   100 	   2.69 	   12.6 	      0 	      0 
  136.306	 TOPPING	   100 	   2.69 	   12.6 	      0 	      0 
  136.458	  READY	    90 	   2.69 	   12.6 	      0 	      0 
  136.497	  READY	    91 	   2.69 	   12.6 	      0 	      0 
  136.651	    ARR	   101 	   2.69 	   12.6 	      0 	      0 
  136.651	 TOPPING	   101 	   2.69 	   12.6 	      0 	      0 
  137.095	   COOK	   100 	   2.69 	   12.6 	      0 	      0 
  137.103	  READY	    92 	   2.69 	   12.6 	      0 	      0 
  137.359	    ARR	   102 	   2.69 	   12.6 	      0 	      0 
  137.359	 TOPPING	   102 	   2.69 	   12.6 	      0 	      0 
  137.679	    ARR	   103 	   2.69 	   12.6 	      0 	      0 
  137.679	 TOPPING	   103 	   2.69 	   12.6 	      0 	      0 
  137.682	   COOK	   101 	   2.69 	   12.6 	      0 	      0 
  137.769	    ARR	   104 	   2.69 	   12.6 	      0 	      0 
  137.769	 TOPPING	   104 	   2.69 	   12.6 	      0 	      0 
  138.028	 DELIVER	    83 	   2.91 	   14.4 	      0 	      0 
  138.028	 FINISH	    84 	   2.91 	   14.4 	      0 	      0 
  138.234	 DELIVER	    84 	   1.68 	   14.3 	      0 	      0 
  138.234	 FINISH	    85 	   1.68 	   14.3 	      0 	      0 
  139.220	   COOK	   102 	   1.68 	   14.3 	      0 	      0 
  139.229	 DELIVER	    85 	   1.32 	   14.2 	      0 	      0 
  139.229	 FINISH	    86 	   1.32 	   14.2 	      0 	      0 
  139.324	    ARR	   105 	   1.32 	   14.2 	      0 	      0 
  139.324	 TOPPING	   105 	   1.32 	   14.2 	      0 	      0 
  139.485	  READY	    93 	   1.32 	   14.2 	      0 	      0 
  139.891	 DELIVER	    86 	   1.62 	   13.9 	      0 	      0 
  139.891	 FINISH	    87 	   1.62 	   13.9 	      0 	      0 
  139.893	  READY	    94 	   1.62 	   13.9 	      0 	      0 
  139.901	  READY	    95 	   1.62 	   13.9 	      0 	      0 
  140.126	   COOK	   103 	   1.62 	   13.9 	      0 	      0 
  140.300	   COOK	   104 	   1.62 	   13.9 	      0 	      0 
  140.387	 DELIVER	    87 	   0.71 	   14.4 	      0 	      0 
  140.387	 FINISH	    88 	   0.71 	   14.4 	      0 	      0 
  140.606	  READY	    96 	   0.71 	   14.4 	      0 	      0 
  140.645	  READY	    97 	   0.71 	   14.4 	      0 	      0 
  140.755	   COOK	   105 	   0.71 	   14.4 	      0 	      0 
  140.768	    ARR	   106 	   0.71 	   14.4 	      0 	      0 
  140.768	 TOPPING	   106 	   0.71 	   14.4 	      0 	      0 
  140.775	  READY	    98 	   0.71 	   14.4 	      0 	      0 
  140.850	    ARR	   107 	   0.71 	   14.4 	      0 	      0 
  140.850	 TOPPING	   107 	   0.71 	   14.4 	      0 	      0 
  141.029	    ARR	   108 	   0.71 	   14.4 	      0 	      0 
  141.029	 TOPPING	   108 	   0.71 	   14.4 	      0 	      0 
  141.236	   COOK	   106 	   0.71 	   14.4 	      0 	      0 
  141.342	 DELIVER	    88 	   1.18 	   12.9 	      0 	      0 
  141.342	 FINISH	    89 	   1.18 	   12.9 	      0 	      0 
  141.698	    ARR	   109 	   1.18 	   12.9 	      0 	      0 
  141.698	 TOPPING	   109 	   1.18 	   12.9 	      0 	      0 
  141.924	  READY	    99 	   1.18 	   12.9 	      0 	      0 
  142.181	 DELIVER	    89 	   2.64 	   13.2 	      0 	      0 
  142.181	 FINISH	    90 	   2.64 	   13.2 	      0 	      0 
  142.381	  READY	   100 	   2.64 	   13.2 	      0 	      0 
  142.815	 DELIVER	    90 	   2.25 	   12.6 	      0 	      0 
  142.815	 FINISH	    91 	   2.25 	   12.6 	      0 	      0 
  142.818	  READY	   101 	   2.25 	   12.6 	      0 	      0 
  143.004	  READY	   102 	   2.25 	   12.6 	      0 	      0 
  143.067	   COOK	   107 	   2.25 	   12.6 	      0 	      0 
  143.332	   COOK	   108 	   2.25 	   12.6 	      0 	      0 
  143.684	   COOK	   109 	   2.25 	   12.6 	      0 	      0 
  145.024	  READY	   103 	   2.25 	   12.6 	      0 	      0 
  145.326	 DELIVER	    91 	   2.35 	   14.6 	      0 	      0 
  145.326	 FINISH	    92 	   2.35 	   14.6 	      0 	      0 
  145.467	  READY	   104 	   2.35 	   14.6 	      0 	      0 
  145.676	  READY	   105 	   2.35 	   14.6 	      0 	      0 
  145.963	  READY	   106 	   2.35 	   14.6 	      0 	      0 
  146.183	 DELIVER	    92 	   1.08 	   15.1 	      0 	      0 
  146.183	 FINISH	    93 	   1.08 	   15.1 	      0 	      0 
  146.222	 DELIVER	    93 	   2.92 	   14.9 	      0 	      0 
  146.222	 FINISH	    94 	   2.92 	   14.9 	      0 	      0 
  146.602	  READY	   107 	   2.92 	   14.9 	      0 	      0 
  146.609	 DELIVER	    94 	   1.81 	     15 	      0 	      0 
  146.609	 FINISH	    95 	   1.81 	     15 	      0 	      0 
  147.269	 DELIVER	    95 	   1.05 	   14.2 	      0 	      0 
  147.269	 FINISH	    96 	   1.05 	   14.2 	      0 	      0 
  147.566	 DELIVER	    96 	      2 	   13.9 	      0 	      0 
  147.566	 FINISH	    97 	      2 	   13.9 	      0 	      0 
  147.724	  READY	   108 	      2 	   13.9 	      0 	      0 
  147.878	  READY	   109 	      2 	   13.9 	      0 	      0 
  148.988	    ARR	   110 	      2 	   13.9 	      0 	      0 
  148.988	 TOPPING	   110 	      2 	   13.9 	      0 	      0 
  149.231	 DELIVER	    97 	  0.399 	   15.2 	      0 	      0 
  149.231	 FINISH	    98 	  0.399 	   15.2 	      0 	      0 
  149.383	 DELIVER	    98 	  0.792 	   14.3 	      0 	      0 
  149.383	 FINISH	    99 	  0.792 	   14.3 	      0 	      0 
  149.420	    ARR	   111 	  0.792 	   14.3 	      0 	      0 
  149.420	 TOPPING	   111 	  0.792 	   14.3 	      0 	      0 
  150.582	   COOK	   110 	  0.792 	   14.3 	      0 	      0 
  151.237	   COOK	   111 	  0.792 	   14.3 	      0 	      0 
  151.255	 DELIVER	    99 	  0.493 	   15.8 	      0 	      0 
  151.255	 FINISH	   100 	  0.493 	   15.8 	      0 	      0 
  153.292	 DELIVER	   100 	  0.789 	     17 	      0 	      0 
  153.292	 FINISH	   101 	  0.789 	     17 	      0 	      0 
  154.901	 DELIVER	   101 	   1.03 	   18.2 	      0 	      0 
  154.901	 FINISH	   102 	   1.03 	   18.2 	      0 	      0 
  155.009	  READY	   110 	   1.03 	   18.2 	      0 	      0 
  155.448	    ARR	   112 	   1.03 	   18.2 	      0 	      0 
  155.448	 TOPPING	   112 	   1.03 	   18.2 	      0 	      0 
  156.433	 DELIVER	   102 	   2.94 	   19.1 	      0 	      0 
  156.433	 FINISH	   103 	   2.94 	   19.1 	      0 	      0 
  156.734	 DELIVER	   103 	   1.54 	   19.1 	      0 	      0 
  156.734	 FINISH	   104 	   1.54 	   19.1 	      0 	      0 
  156.858	 DELIVER	   104 	   2.36 	   19.1 	      0 	      0 
  156.858	 FINISH	   105 	   2.36 	   19.1 	      0 	      0 
  156.898	  READY	   111 	   2.36 	   19.1 	      0 	      0 
  157.214	 DELIVER	   105 	   1.43 	   17.9 	      0 	      0 
  157.214	 FINISH	   106 	   1.43 	   17.9 	      0 	      0 
  157.233	 DELIVER	   106 	   2.56 	   16.5 	      0 	      0 
  157.233	 FINISH	   107 	   2.56 	   16.5 	      0 	      0 
  157.395	 DELIVER	   107 	  0.386 	   16.5 	      0 	      0 
  157.395	 FINISH	   108 	  0.386 	   16.5 	      0 	      0 
  157.792	   COOK	   112 	  0.386 	   16.5 	      0 	      0 
  157.894	 DELIVER	   108 	   2.66 	   16.9 	      0 	      0 
  157.894	 FINISH	   109 	   2.66 	   16.9 	      0 	      0 
  158.312	 DELIVER	   109 	   1.37 	   16.6 	      0 	      0 
  158.312	 FINISH	   110 	   1.37 	   16.6 	      0 	      0 
  158.314	    ARR	   113 	   1.37 	   16.6 	      0 	      0 
  158.314	 TOPPING	   113 	   1.37 	   16.6 	      0 	      0 
  158.348	 DELIVER	   110 	   2.25 	   9.36 	      0 	      0 
  158.348	 FINISH	   111 	   2.25 	   9.36 	      0 	      0 
  158.397	 DELIVER	   111 	   1.16 	   8.98 	      0 	      0 
  158.673	    ARR	   114 	   1.16 	   8.98 	      0 	      0 
  158.673	 TOPPING	   114 	   1.16 	   8.98 	      0 	      0 
  158.703	    ARR	   115 	   1.16 	   8.98 	      0 	      0 
  158.703	 TOPPING	   115 	   1.16 	   8.98 	      0 	      0 
  160.844	  READY	   112 	   1.16 	   8.98 	      0 	      0 
  160.844	 FINISH	   112 	   1.16 	   8.98 	      0 	      0 
  160.915	   COOK	   113 	   1.16 	   8.98 	      0 	      0 
  161.095	 DELIVER	   112 	   2.34 	   5.65 	      0 	      0 
  161.104	   COOK	   114 	   2.34 	   5.65 	      0 	      0 
  161.251	   COOK	   115 	   2.34 	   5.65 	      0 	      0 
  164.392	  READY	   113 	   2.34 	   5.65 	      0 	      0 
  164.392	 FINISH	   113 	   2.34 	   5.65 	      0 	      0 
  164.407	 DELIVER	   113 	   2.79 	   6.09 	      0 	      0 
  164.823	    ARR	   116 	   2.79 	   6.09 	      0 	      0 
  164.823	 TOPPING	   116 	   2.79 	   6.09 	      0 	      0 
  166.680	  READY	   114 	   2.79 	   6.09 	      0 	      0 
  166.680	 FINISH	   114 	   2.79 	   6.09 	      0 	      0 
  166.734	  READY	   115 	   2.79 	   6.09 	      0 	      0 
  166.959	 DELIVER	   114 	   2.24 	   8.29 	      0 	      0 
  166.959	 FINISH	   115 	   2.24 	   8.29 	      0 	      0 
  167.044	   COOK	   116 	   2.24 	   8.29 	      0 	      0 
  167.113	 DELIVER	   115 	   2.55 	   8.41 	      0 	      0 
  168.533	    ARR	   117 	   2.55 	   8.41 	      0 	      0 
  168.533	 TOPPING	   117 	   2.55 	   8.41 	      0 	      0 
  171.499	   COOK	   117 	   2.55 	   8.41 	      0 	      0 
  172.201	  READY	   116 	   2.55 	   8.41 	      0 	      0 
  172.201	 FINISH	   116 	   2.55 	   8.41 	      0 	      0 
  175.363	    ARR	   118 	   2.55 	   8.41 	      0 	      0 
  175.363	 TOPPING	   118 	   2.55 	   8.41 	      0 	      0 
  176.235	   COOK	   118 	   2.55 	   8.41 	      0 	      0 
  176.275	  READY	   117 	   2.55 	   8.41 	      0 	      0 
  176.649	 DELIVER	   116 	   2.22 	   11.8 	      0 	      0 
  176.649	 FINISH	   117 	   2.22 	   11.8 	      0 	      0 
  177.298	 DELIVER	   117 	   2.97 	   8.76 	      0 	      0 
  179.372	    ARR	   119 	   2.97 	   8.76 	      0 	      0 
  179.372	 TOPPING	   119 	   2.97 	   8.76 	      0 	      0 
  179.835	    ARR	   120 	   2.97 	   8.76 	      0 	      0 
  179.835	 TOPPING	   120 	   2.97 	   8.76 	      0 	      0 
  180.000	   STOP	     1 	   2.97 	   8.76 	      0 	      0 
  180.101	  READY	   118 	   2.97 	   8.76 	      0 	      0 
  180.101	 FINISH	   118 	   2.97 	   8.76 	      0 	      0 
  180.542	   COOK	   119 	   2.97 	   8.76 	      0 	      0 
  181.132	   COOK	   120 	   2.97 	   8.76 	      0 	      0 
  181.418	 DELIVER	   118 	  0.872 	   6.05 	      0 	      0 
  185.545	  READY	   119 	  0.872 	   6.05 	      0 	      0 
  185.545	 FINISH	   119 	  0.872 	   6.05 	      0 	      0 
  185.979	 DELIVER	   119 	   1.17 	   6.61 	      0 	      0 
  186.974	  READY	   120 	   1.17 	   6.61 	      0 	      0 
  186.974	 FINISH	   120 	   1.17 	   6.61 	      0 	      0 
  187.621	 DELIVER	   120 	    1.3 	   7.79 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.4171
 Event Ave. =	  1.645 Event Sample Var. =	 0.4791
 Minimum =	0.01664
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  331.2
 Event Ave. =	  15.88 Event Sample Var. =	  602.9
 Minimum =	0.01662
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
