    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.811	 DELIVER	    88 	   1.87 	   21.7 	      0 	   2.14 	      0 
  136.608	 DELIVER	    89 	   2.57 	   22.5 	      0 	   2.14 	      0 
  138.556	 DELIVER	    90 	    2.9 	   23.4 	      0 	   2.14 	      0 
  139.628	 DELIVER	    91 	   0.52 	   22.3 	      0 	   2.14 	      0 
  141.679	 DELIVER	    92 	    2.4 	   24.2 	      0 	   2.14 	      0 
  142.186	 DELIVER	    93 	  0.888 	   24.5 	      0 	   2.14 	  0.179 
  145.171	 DELIVER	    94 	   2.89 	   26.6 	      0 	   2.14 	      0 
  147.305	 DELIVER	    95 	  0.939 	   28.7 	      0 	   2.14 	  0.119 
  148.346	 DELIVER	    96 	   0.52 	   29.7 	      0 	   2.14 	  0.982 
  149.205	 DELIVER	    97 	   1.77 	   30.2 	      0 	   2.14 	  0.831 
  149.408	 DELIVER	    98 	  0.753 	   30.3 	      0 	   2.14 	   1.04 
  149.486	 DELIVER	    99 	   2.76 	   29.7 	      0 	   2.14 	   1.14 
  149.696	 DELIVER	   100 	    1.9 	   28.9 	      0 	   2.14 	  0.679 
  150.185	 DELIVER	   101 	   1.71 	   29.2 	      0 	   2.14 	  0.669 
  150.696	 DELIVER	   102 	   1.39 	   28.7 	      0 	   2.14 	   1.37 
  151.411	 DELIVER	   103 	   2.44 	   29.2 	      0 	   2.14 	   1.13 
  151.800	 DELIVER	   104 	   1.64 	     28 	      0 	   2.14 	      0 
  151.843	 DELIVER	   105 	    2.3 	   27.8 	      0 	   2.14 	  0.658 
  151.924	 DELIVER	   106 	   1.69 	   27.2 	      0 	   2.14 	   0.75 
  152.139	 DELIVER	   107 	  0.594 	   26.7 	      0 	   2.14 	  0.338 
  153.020	 DELIVER	   108 	   2.87 	   27.3 	      0 	   2.14 	   0.67 
  155.229	 DELIVER	   109 	   2.56 	   28.7 	      0 	   2.14 	  0.524 
  155.442	 DELIVER	   110 	   1.01 	   28.6 	      0 	   2.14 	  0.354 
  155.736	 DELIVER	   111 	   1.69 	     27 	      0 	   2.14 	      0 
  156.419	 DELIVER	   112 	  0.631 	   24.5 	      0 	   2.14 	      0 
  158.933	 DELIVER	   113 	  0.804 	   25.5 	      0 	   2.14 	      0 
  159.005	 DELIVER	   114 	   1.95 	   25.1 	      0 	   2.14 	      0 
  159.155	 DELIVER	   115 	  0.449 	   20.4 	      0 	   2.14 	      0 
  161.025	 DELIVER	   116 	  0.982 	     22 	      0 	   2.14 	      0 
  161.459	 DELIVER	   117 	      1 	   21.3 	      0 	   2.14 	      0 
  161.700	 DELIVER	   118 	   1.32 	   21.5 	      0 	   2.14 	      0 
  162.597	 DELIVER	   119 	   1.57 	   20.7 	      0 	   2.14 	      0 
  162.711	 DELIVER	   120 	   2.38 	   19.8 	      0 	   2.14 	      0 
  162.712	 DELIVER	   121 	   1.58 	   18.3 	      0 	   2.14 	      0 
  165.666	 DELIVER	   122 	   1.85 	   17.9 	      0 	   2.14 	      0 
  167.504	 DELIVER	   123 	   2.05 	   12.7 	      0 	   2.14 	      0 
  167.653	 DELIVER	   124 	   2.99 	   11.7 	      0 	   2.14 	      0 
  168.103	 DELIVER	   125 	   1.08 	   9.54 	      0 	   2.14 	      0 
  168.526	 DELIVER	   126 	  0.514 	   7.26 	      0 	   2.14 	      0 
  169.109	 DELIVER	   127 	   1.86 	   7.72 	      0 	   2.14 	      0 
  169.229	 DELIVER	   128 	  0.667 	   5.25 	      0 	   2.14 	      0 
  174.828	 DELIVER	   129 	    0.4 	   4.95 	      0 	   2.14 	      0 
  177.353	 DELIVER	   130 	  0.946 	   4.42 	      0 	   2.14 	      0 
  179.310	 DELIVER	   131 	    1.5 	   5.65 	      0 	   2.14 	      0 
  180.916	 DELIVER	   132 	    1.5 	   5.84 	      0 	   2.14 	      0 
  181.342	 DELIVER	   133 	   1.61 	   5.99 	      0 	   2.14 	      0 
  181.966	 DELIVER	   134 	    1.8 	   5.98 	      0 	   2.14 	      0 
  186.570	 DELIVER	   135 	   2.05 	   7.54 	      0 	   2.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.5072
 Event Ave. =	    1.6 Event Sample Var. =	 0.5971
 Minimum =	 0.4001
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  15.15 Time Sample Var. =	  113.8
 Event Ave. =	  20.54 Event Sample Var. =	  118.9
 Minimum =	  4.425
 Maximum =	  58.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.7881
 Event Ave. =	  1.718 Event Sample Var. =	 0.6315
 Minimum =	      0
 Maximum =	  2.136
WAIT[ID[7]]:
 Time Ave. = 	 0.2062 Time Sample Var. =	  0.222
 Event Ave. =	 0.3428 Event Sample Var. =	 0.2852
 Minimum =	      0
 Maximum =	  2.419
