    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.302	  READY	     3 	   1.66 	   5.79 	      0 	      0 
    7.302	 FINISH	     3 	   1.66 	   5.79 	      0 	      0 
    7.332	 DELIVER	     3 	  0.863 	   4.46 	      0 	      0 
    7.838	   COOK	     9 	  0.863 	   4.46 	      0 	      0 
    7.883	  READY	     4 	  0.863 	   4.46 	      0 	      0 
    7.883	 FINISH	     4 	  0.863 	   4.46 	      0 	      0 
    8.113	 DELIVER	     4 	   1.35 	   6.29 	      0 	      0 
    9.333	  READY	     5 	   1.35 	   6.29 	      0 	      0 
    9.333	 FINISH	     5 	   1.35 	   6.29 	      0 	      0 
    9.590	 DELIVER	     5 	   2.97 	   7.93 	      0 	      0 
   10.033	  READY	     6 	   2.97 	   7.93 	      0 	      0 
   10.033	 FINISH	     6 	   2.97 	   7.93 	      0 	      0 
   10.345	 DELIVER	     6 	  0.994 	   6.73 	      0 	      0 
   11.583	  READY	     7 	  0.994 	   6.73 	      0 	      0 
   11.583	 FINISH	     7 	  0.994 	   6.73 	      0 	      0 
   11.800	  READY	     8 	  0.994 	   6.73 	      0 	      0 
   12.428	 DELIVER	     7 	  0.741 	   6.89 	      0 	      0 
   12.428	 FINISH	     8 	  0.741 	   6.89 	      0 	      0 
   12.519	 DELIVER	     8 	   1.31 	   6.62 	      0 	      0 
   13.660	  READY	     9 	   1.31 	   6.62 	      0 	      0 
   13.660	 FINISH	     9 	   1.31 	   6.62 	      0 	      0 
   13.930	 DELIVER	     9 	   2.14 	   8.23 	      0 	      0 
   13.953	    ARR	    10 	   2.14 	   8.23 	      0 	      0 
   13.953	 TOPPING	    10 	   2.14 	   8.23 	      0 	      0 
   14.517	    ARR	    11 	   2.14 	   8.23 	      0 	      0 
   14.517	 TOPPING	    11 	   2.14 	   8.23 	      0 	      0 
   15.787	   COOK	    10 	   2.14 	   8.23 	      0 	      0 
   16.758	   COOK	    11 	   2.14 	   8.23 	      0 	      0 
   19.039	    ARR	    12 	   2.14 	   8.23 	      0 	      0 
   19.039	 TOPPING	    12 	   2.14 	   8.23 	      0 	      0 
   19.597	    ARR	    13 	   2.14 	   8.23 	      0 	      0 
   19.597	 TOPPING	    13 	   2.14 	   8.23 	      0 	      0 
   20.113	    ARR	    14 	   2.14 	   8.23 	      0 	      0 
   20.113	 TOPPING	    14 	   2.14 	   8.23 	      0 	      0 
   20.576	    ARR	    15 	   2.14 	   8.23 	      0 	      0 
   21.321	  READY	    10 	   2.14 	   8.23 	      0 	      0 
   21.321	 FINISH	    10 	   2.14 	   8.23 	      0 	      0 
   21.465	    ARR	    16 	   2.14 	   8.23 	      0 	      0 
   21.489	  READY	    11 	   2.14 	   8.23 	      0 	      0 
   21.699	   COOK	    12 	   2.14 	   8.23 	      0 	      0 
   21.699	 TOPPING	    15 	   2.14 	   8.23 	      0 	      0 
   22.174	   COOK	    13 	   2.14 	   8.23 	      0 	      0 
   22.174	 TOPPING	    16 	   2.14 	   8.23 	      0 	      0 
   22.348	   COOK	    14 	   2.14 	   8.23 	      0 	      0 
   23.036	   COOK	    15 	   2.14 	   8.23 	      0 	      0 
   23.440	    ARR	    17 	   2.14 	   8.23 	      0 	      0 
   23.440	 TOPPING	    17 	   2.14 	   8.23 	      0 	      0 
   24.384	   COOK	    16 	   2.14 	   8.23 	      0 	      0 
   24.572	 DELIVER	    10 	   1.83 	   10.6 	      0 	      0 
   24.572	 FINISH	    11 	   1.83 	   10.6 	      0 	      0 
   24.947	   COOK	    17 	   1.83 	   10.6 	      0 	      0 
   25.050	    ARR	    18 	   1.83 	   10.6 	      0 	      0 
   25.050	 TOPPING	    18 	   1.83 	   10.6 	      0 	      0 
   25.324	  READY	    12 	   1.83 	   10.6 	      0 	      0 
   26.148	  READY	    13 	   1.83 	   10.6 	      0 	      0 
   26.599	 DELIVER	    11 	   2.24 	   12.1 	      0 	      0 
   26.599	 FINISH	    12 	   2.24 	   12.1 	      0 	      0 
   26.816	   COOK	    18 	   2.24 	   12.1 	      0 	      0 
   26.904	  READY	    14 	   2.24 	   12.1 	      0 	      0 
   27.304	  READY	    15 	   2.24 	   12.1 	      0 	      0 
   29.112	 DELIVER	    12 	   2.66 	   10.1 	      0 	      0 
   29.112	 FINISH	    13 	   2.66 	   10.1 	      0 	      0 
   29.695	  READY	    16 	   2.66 	   10.1 	      0 	      0 
   30.090	 DELIVER	    13 	   2.58 	   10.5 	      0 	      0 
   30.090	 FINISH	    14 	   2.58 	   10.5 	      0 	      0 
   30.119	  READY	    17 	   2.58 	   10.5 	      0 	      0 
   30.405	 DELIVER	    14 	   2.92 	   10.3 	      0 	      0 
   30.405	 FINISH	    15 	   2.92 	   10.3 	      0 	      0 
   32.022	  READY	    18 	   2.92 	   10.3 	      0 	      0 
   32.260	 DELIVER	    15 	  0.648 	   11.7 	      0 	      0 
   32.260	 FINISH	    16 	  0.648 	   11.7 	      0 	      0 
   32.677	    ARR	    19 	  0.648 	   11.7 	      0 	      0 
   32.677	 TOPPING	    19 	  0.648 	   11.7 	      0 	      0 
   32.960	 DELIVER	    16 	   2.77 	   11.5 	      0 	      0 
   32.960	 FINISH	    17 	   2.77 	   11.5 	      0 	      0 
   33.563	   COOK	    19 	   2.77 	   11.5 	      0 	      0 
   33.601	 DELIVER	    17 	  0.944 	   10.2 	      0 	      0 
   33.601	 FINISH	    18 	  0.944 	   10.2 	      0 	      0 
   35.397	    ARR	    20 	  0.944 	   10.2 	      0 	      0 
   35.397	 TOPPING	    20 	  0.944 	   10.2 	      0 	      0 
   37.018	  READY	    19 	  0.944 	   10.2 	      0 	      0 
   37.199	   COOK	    20 	  0.944 	   10.2 	      0 	      0 
   37.324	 DELIVER	    18 	   1.77 	   12.3 	      0 	      0 
   37.324	 FINISH	    19 	   1.77 	   12.3 	      0 	      0 
   38.714	 DELIVER	    19 	  0.886 	   6.04 	      0 	      0 
   40.280	  READY	    20 	  0.886 	   6.04 	      0 	      0 
   40.280	 FINISH	    20 	  0.886 	   6.04 	      0 	      0 
   40.296	 DELIVER	    20 	    1.8 	    4.9 	      0 	      0 
   45.387	    ARR	    21 	    1.8 	    4.9 	      0 	      0 
   45.387	 TOPPING	    21 	    1.8 	    4.9 	      0 	      0 
   46.112	   COOK	    21 	    1.8 	    4.9 	      0 	      0 
   50.128	    ARR	    22 	    1.8 	    4.9 	      0 	      0 
   50.128	 TOPPING	    22 	    1.8 	    4.9 	      0 	      0 
   50.728	   COOK	    22 	    1.8 	    4.9 	      0 	      0 
   51.007	  READY	    21 	    1.8 	    4.9 	      0 	      0 
   51.007	 FINISH	    21 	    1.8 	    4.9 	      0 	      0 
   51.314	    ARR	    23 	    1.8 	    4.9 	      0 	      0 
   51.314	 TOPPING	    23 	    1.8 	    4.9 	      0 	      0 
   51.688	   COOK	    23 	    1.8 	    4.9 	      0 	      0 
   51.753	    ARR	    24 	    1.8 	    4.9 	      0 	      0 
   51.753	 TOPPING	    24 	    1.8 	    4.9 	      0 	      0 
   51.771	 DELIVER	    21 	  0.725 	   6.38 	      0 	      0 
   52.903	   COOK	    24 	  0.725 	   6.38 	      0 	      0 
   54.209	    ARR	    25 	  0.725 	   6.38 	      0 	      0 
   54.209	 TOPPING	    25 	  0.725 	   6.38 	      0 	      0 
   54.359	    ARR	    26 	  0.725 	   6.38 	      0 	      0 
   54.359	 TOPPING	    26 	  0.725 	   6.38 	      0 	      0 
   55.283	    ARR	    27 	  0.725 	   6.38 	      0 	      0 
   55.283	 TOPPING	    27 	  0.725 	   6.38 	      0 	      0 
   55.939	    ARR	    28 	  0.725 	   6.38 	      0 	      0 
   55.989	   COOK	    25 	  0.725 	   6.38 	      0 	      0 
   55.989	 TOPPING	    28 	  0.725 	   6.38 	      0 	      0 
   56.304	  READY	    22 	  0.725 	   6.38 	      0 	      0 
   56.304	 FINISH	    22 	  0.725 	   6.38 	      0 	      0 
   56.572	  READY	    23 	  0.725 	   6.38 	      0 	      0 
   56.660	   COOK	    26 	  0.725 	   6.38 	      0 	      0 
   56.989	   COOK	    27 	  0.725 	   6.38 	      0 	      0 
   57.084	 DELIVER	    22 	  0.374 	   5.77 	      0 	      0 
   57.084	 FINISH	    23 	  0.374 	   5.77 	      0 	      0 
   57.297	  READY	    24 	  0.374 	   5.77 	      0 	      0 
   57.488	    ARR	    29 	  0.374 	   5.77 	      0 	      0 
   57.488	 TOPPING	    29 	  0.374 	   5.77 	      0 	      0 
   57.499	   COOK	    28 	  0.374 	   5.77 	      0 	      0 
   57.771	    ARR	    30 	  0.374 	   5.77 	      0 	      0 
   57.771	 TOPPING	    30 	  0.374 	   5.77 	      0 	      0 
   57.861	 DELIVER	    23 	    0.6 	   7.73 	      0 	      0 
   57.861	 FINISH	    24 	    0.6 	   7.73 	      0 	      0 
   58.009	 DELIVER	    24 	   1.15 	   6.26 	      0 	      0 
   58.135	    ARR	    31 	   1.15 	   6.26 	      0 	      0 
   58.135	 TOPPING	    31 	   1.15 	   6.26 	      0 	      0 
   58.595	   COOK	    29 	   1.15 	   6.26 	      0 	      0 
   58.838	   COOK	    30 	   1.15 	   6.26 	      0 	      0 
   59.001	    ARR	    32 	   1.15 	   6.26 	      0 	      0 
   59.001	 TOPPING	    32 	   1.15 	   6.26 	      0 	      0 
   59.001	    ARR	    33 	   1.15 	   6.26 	      0 	      0 
   59.001	 TOPPING	    33 	   1.15 	   6.26 	      0 	      0 
   59.068	    ARR	    34 	   1.15 	   6.26 	      0 	      0 
   59.435	    ARR	    35 	   1.15 	   6.26 	      0 	      0 
   59.587	   COOK	    31 	   1.15 	   6.26 	      0 	      0 
   59.587	 TOPPING	    34 	   1.15 	   6.26 	      0 	      0 
   59.605	   COOK	    32 	   1.15 	   6.26 	      0 	      0 
   59.605	 TOPPING	    35 	   1.15 	   6.26 	      0 	      0 
   59.746	   COOK	    33 	   1.15 	   6.26 	      0 	      0 
   60.138	  READY	    25 	   1.15 	   6.26 	      0 	      0 
   60.138	 FINISH	    25 	   1.15 	   6.26 	      0 	      0 
   60.194	 DELIVER	    25 	    2.3 	   5.83 	      0 	      0 
   60.342	  READY	    26 	    2.3 	   5.83 	      0 	      0 
   60.342	 FINISH	    26 	    2.3 	   5.83 	      0 	      0 
   60.522	  READY	    27 	    2.3 	   5.83 	      0 	      0 
   61.019	    ARR	    36 	    2.3 	   5.83 	      0 	      0 
   61.019	 TOPPING	    36 	    2.3 	   5.83 	      0 	      0 
   61.223	  READY	    28 	    2.3 	   5.83 	      0 	      0 
   61.494	 DELIVER	    26 	  0.705 	   6.21 	      0 	      0 
   61.494	 FINISH	    27 	  0.705 	   6.21 	      0 	      0 
   61.565	    ARR	    37 	  0.705 	   6.21 	      0 	      0 
   61.855	   COOK	    34 	  0.705 	   6.21 	      0 	      0 
   61.855	 TOPPING	    37 	  0.705 	   6.21 	      0 	      0 
   61.998	   COOK	    35 	  0.705 	   6.21 	      0 	      0 
   62.183	   COOK	    36 	  0.705 	   6.21 	      0 	      0 
   62.227	  READY	    29 	  0.705 	   6.21 	      0 	      0 
   62.303	  READY	    30 	  0.705 	   6.21 	      0 	      0 
   62.374	    ARR	    38 	  0.705 	   6.21 	      0 	      0 
   62.374	 TOPPING	    38 	  0.705 	   6.21 	      0 	      0 
   63.079	   COOK	    37 	  0.705 	   6.21 	      0 	      0 
   63.336	    ARR	    39 	  0.705 	   6.21 	      0 	      0 
   63.336	 TOPPING	    39 	  0.705 	   6.21 	      0 	      0 
   63.988	  READY	    31 	  0.705 	   6.21 	      0 	      0 
   64.172	    ARR	    40 	  0.705 	   6.21 	      0 	      0 
   64.172	 TOPPING	    40 	  0.705 	   6.21 	      0 	      0 
   64.281	   COOK	    38 	  0.705 	   6.21 	      0 	      0 
   64.344	  READY	    32 	  0.705 	   6.21 	      0 	      0 
   64.601	 DELIVER	    27 	  0.705 	   58.4 	      0 	      0 
   64.601	 FINISH	    28 	  0.705 	   58.4 	      0 	      0 
   64.924	   COOK	    39 	  0.705 	   58.4 	      0 	      0 
   65.029	    ARR	    41 	  0.705 	   58.4 	      0 	      0 
   65.029	 TOPPING	    41 	  0.705 	   58.4 	      0 	      0 
   65.112	 DELIVER	    28 	   1.51 	   9.17 	      0 	      0 
   65.112	 FINISH	    29 	   1.51 	   9.17 	      0 	      0 
   65.192	  READY	    33 	   1.51 	   9.17 	      0 	      0 
   65.684	  READY	    34 	   1.51 	   9.17 	      0 	      0 
   65.764	   COOK	    40 	   1.51 	   9.17 	      0 	      0 
   66.160	  READY	    35 	   1.51 	   9.17 	      0 	      0 
   66.314	   COOK	    41 	   1.51 	   9.17 	      0 	      0 
   66.336	 DELIVER	    29 	   1.35 	   8.85 	      0 	      0 
   66.336	 FINISH	    30 	   1.35 	   8.85 	      0 	      0 
   67.611	  READY	    36 	   1.35 	   8.85 	      0 	      0 
   68.392	  READY	    37 	   1.35 	   8.85 	      0 	      0 
   68.480	    ARR	    42 	   1.35 	   8.85 	      0 	      0 
   68.480	 TOPPING	    42 	   1.35 	   8.85 	      0 	      0 
   69.378	    ARR	    43 	   1.35 	   8.85 	      0 	      0 
   69.378	 TOPPING	    43 	   1.35 	   8.85 	      0 	      0 
   69.410	 DELIVER	    30 	  0.824 	   11.6 	      0 	      0 
   69.410	 FINISH	    31 	  0.824 	   11.6 	      0 	      0 
   69.468	  READY	    38 	  0.824 	   11.6 	      0 	      0 
   69.502	   COOK	    42 	  0.824 	   11.6 	      0 	      0 
   69.897	  READY	    39 	  0.824 	   11.6 	      0 	      0 
   69.903	  READY	    40 	  0.824 	   11.6 	      0 	      0 
   69.915	  READY	    41 	  0.824 	   11.6 	      0 	      0 
   70.254	    ARR	    44 	  0.824 	   11.6 	      0 	      0 
   70.254	 TOPPING	    44 	  0.824 	   11.6 	      0 	      0 
   70.378	    ARR	    45 	  0.824 	   11.6 	      0 	      0 
   70.378	 TOPPING	    45 	  0.824 	   11.6 	      0 	      0 
   70.618	   COOK	    43 	  0.824 	   11.6 	      0 	      0 
   70.866	    ARR	    46 	  0.824 	   11.6 	      0 	      0 
   70.866	 TOPPING	    46 	  0.824 	   11.6 	      0 	      0 
   70.877	 DELIVER	    31 	   1.61 	   12.7 	      0 	      0 
   70.877	 FINISH	    32 	   1.61 	   12.7 	      0 	      0 
   71.844	   COOK	    44 	   1.61 	   12.7 	      0 	      0 
   71.949	 DELIVER	    32 	  0.587 	   12.9 	      0 	      0 
   71.949	 FINISH	    33 	  0.587 	   12.9 	      0 	      0 
   72.000	    ARR	    47 	  0.587 	   12.9 	      0 	      0 
   72.000	 TOPPING	    47 	  0.587 	   12.9 	      0 	      0 
   72.162	 DELIVER	    33 	  0.604 	   13.2 	      0 	      0 
   72.162	 FINISH	    34 	  0.604 	   13.2 	      0 	      0 
   72.330	   COOK	    45 	  0.604 	   13.2 	      0 	      0 
   72.462	 DELIVER	    34 	    2.6 	   13.4 	      0 	      0 
   72.462	 FINISH	    35 	    2.6 	   13.4 	      0 	      0 
   72.635	    ARR	    48 	    2.6 	   13.4 	      0 	      0 
   72.635	 TOPPING	    48 	    2.6 	   13.4 	      0 	      0 
   72.635	    ARR	    49 	    2.6 	   13.4 	      0 	      0 
   72.842	   COOK	    46 	    2.6 	   13.4 	      0 	      0 
   72.842	 TOPPING	    49 	    2.6 	   13.4 	      0 	      0 
   73.142	   COOK	    47 	    2.6 	   13.4 	      0 	      0 
   73.161	  READY	    42 	    2.6 	   13.4 	      0 	      0 
   73.376	   COOK	    48 	    2.6 	   13.4 	      0 	      0 
   73.643	   COOK	    49 	    2.6 	   13.4 	      0 	      0 
   73.662	 DELIVER	    35 	   2.39 	   14.2 	      0 	      0 
   73.662	 FINISH	    36 	   2.39 	   14.2 	      0 	      0 
   74.128	 DELIVER	    36 	  0.836 	   13.1 	      0 	      0 
   74.128	 FINISH	    37 	  0.836 	   13.1 	      0 	      0 
   74.414	 DELIVER	    37 	   1.22 	   12.8 	      0 	      0 
   74.414	 FINISH	    38 	   1.22 	   12.8 	      0 	      0 
   75.051	    ARR	    50 	   1.22 	   12.8 	      0 	      0 
   75.051	 TOPPING	    50 	   1.22 	   12.8 	      0 	      0 
   75.124	  READY	    43 	   1.22 	   12.8 	      0 	      0 
   75.148	 DELIVER	    38 	   1.91 	   12.8 	      0 	      0 
   75.148	 FINISH	    39 	   1.91 	   12.8 	      0 	      0 
   75.214	    ARR	    51 	   1.91 	   12.8 	      0 	      0 
   75.214	 TOPPING	    51 	   1.91 	   12.8 	      0 	      0 
   75.375	 DELIVER	    39 	   1.59 	     12 	      0 	      0 
   75.375	 FINISH	    40 	   1.59 	     12 	      0 	      0 
   75.408	  READY	    44 	   1.59 	     12 	      0 	      0 
   75.462	 DELIVER	    40 	   2.14 	   11.3 	      0 	      0 
   75.462	 FINISH	    41 	   2.14 	   11.3 	      0 	      0 
   75.540	    ARR	    52 	   2.14 	   11.3 	      0 	      0 
   75.540	 TOPPING	    52 	   2.14 	   11.3 	      0 	      0 
   75.670	 DELIVER	    41 	  0.736 	   10.6 	      0 	      0 
   75.670	 FINISH	    42 	  0.736 	   10.6 	      0 	      0 
   75.798	 DELIVER	    42 	   1.02 	   7.32 	      0 	      0 
   75.798	 FINISH	    43 	   1.02 	   7.32 	      0 	      0 
   75.991	  READY	    45 	   1.02 	   7.32 	      0 	      0 
   76.968	    ARR	    53 	   1.02 	   7.32 	      0 	      0 
   77.402	  READY	    46 	   1.02 	   7.32 	      0 	      0 
   77.453	   COOK	    50 	   1.02 	   7.32 	      0 	      0 
   77.453	 TOPPING	    53 	   1.02 	   7.32 	      0 	      0 
   77.715	  READY	    47 	   1.02 	   7.32 	      0 	      0 
   77.916	    ARR	    54 	   1.02 	   7.32 	      0 	      0 
   78.175	   COOK	    51 	   1.02 	   7.32 	      0 	      0 
   78.175	 TOPPING	    54 	   1.02 	   7.32 	      0 	      0 
   78.441	   COOK	    52 	   1.02 	   7.32 	      0 	      0 
   78.876	  READY	    48 	   1.02 	   7.32 	      0 	      0 
   78.900	 DELIVER	    43 	   1.24 	   9.52 	      0 	      0 
   78.900	 FINISH	    44 	   1.24 	   9.52 	      0 	      0 
   79.158	  READY	    49 	   1.24 	   9.52 	      0 	      0 
   79.176	 DELIVER	    44 	   1.59 	   8.92 	      0 	      0 
   79.176	 FINISH	    45 	   1.59 	   8.92 	      0 	      0 
   79.481	 DELIVER	    45 	   2.46 	    9.1 	      0 	      0 
   79.481	 FINISH	    46 	   2.46 	    9.1 	      0 	      0 
   80.095	 DELIVER	    46 	   1.46 	   9.23 	      0 	      0 
   80.095	 FINISH	    47 	   1.46 	   9.23 	      0 	      0 
   80.118	 DELIVER	    47 	   1.38 	   8.12 	      0 	      0 
   80.118	 FINISH	    48 	   1.38 	   8.12 	      0 	      0 
   80.310	 DELIVER	    48 	  0.507 	   7.68 	      0 	      0 
   80.310	 FINISH	    49 	  0.507 	   7.68 	      0 	      0 
   80.326	    ARR	    55 	  0.507 	   7.68 	      0 	      0 
   80.326	 TOPPING	    55 	  0.507 	   7.68 	      0 	      0 
   80.336	   COOK	    53 	  0.507 	   7.68 	      0 	      0 
   80.432	   COOK	    54 	  0.507 	   7.68 	      0 	      0 
   80.440	  READY	    50 	  0.507 	   7.68 	      0 	      0 
   81.099	    ARR	    56 	  0.507 	   7.68 	      0 	      0 
   81.099	 TOPPING	    56 	  0.507 	   7.68 	      0 	      0 
   81.235	 DELIVER	    49 	    0.8 	    8.6 	      0 	      0 
   81.235	 FINISH	    50 	    0.8 	    8.6 	      0 	      0 
   81.255	 DELIVER	    50 	    2.4 	    6.2 	      0 	      0 
   82.029	    ARR	    57 	    2.4 	    6.2 	      0 	      0 
   82.029	 TOPPING	    57 	    2.4 	    6.2 	      0 	      0 
   82.058	   COOK	    55 	    2.4 	    6.2 	      0 	      0 
   82.067	   COOK	    56 	    2.4 	    6.2 	      0 	      0 
   82.354	  READY	    51 	    2.4 	    6.2 	      0 	      0 
   82.354	 FINISH	    51 	    2.4 	    6.2 	      0 	      0 
   82.417	 DELIVER	    51 	   2.96 	    7.2 	      0 	      0 
   83.249	   COOK	    57 	   2.96 	    7.2 	      0 	      0 
   83.636	  READY	    52 	   2.96 	    7.2 	      0 	      0 
   83.636	 FINISH	    52 	   2.96 	    7.2 	      0 	      0 
   83.921	  READY	    53 	   2.96 	    7.2 	      0 	      0 
   84.198	    ARR	    58 	   2.96 	    7.2 	      0 	      0 
   84.198	 TOPPING	    58 	   2.96 	    7.2 	      0 	      0 
   84.568	 DELIVER	    52 	   2.16 	   6.65 	      0 	      0 
   84.568	 FINISH	    53 	   2.16 	   6.65 	      0 	      0 
   84.952	  READY	    54 	   2.16 	   6.65 	      0 	      0 
   85.144	  READY	    55 	   2.16 	   6.65 	      0 	      0 
   85.152	  READY	    56 	   2.16 	   6.65 	      0 	      0 
   85.374	 DELIVER	    53 	    2.9 	   9.83 	      0 	      0 
   85.374	 FINISH	    54 	    2.9 	   9.83 	      0 	      0 
   85.541	   COOK	    58 	    2.9 	   9.83 	      0 	      0 
   87.435	    ARR	    59 	    2.9 	   9.83 	      0 	      0 
   87.435	 TOPPING	    59 	    2.9 	   9.83 	      0 	      0 
   88.386	  READY	    57 	    2.9 	   9.83 	      0 	      0 
   88.641	 DELIVER	    54 	   2.16 	     82 	      0 	      0 
   88.641	 FINISH	    55 	   2.16 	     82 	      0 	      0 
   89.141	 DELIVER	    55 	   1.73 	   8.81 	      0 	      0 
   89.141	 FINISH	    56 	   1.73 	   8.81 	      0 	      0 
   89.171	   COOK	    59 	   1.73 	   8.81 	      0 	      0 
   90.681	  READY	    58 	   1.73 	   8.81 	      0 	      0 
   93.442	 DELIVER	    56 	  0.968 	   12.3 	      0 	      0 
   93.442	 FINISH	    57 	  0.968 	   12.3 	      0 	      0 
   93.584	    ARR	    60 	  0.968 	   12.3 	      0 	      0 
   93.584	 TOPPING	    60 	  0.968 	   12.3 	      0 	      0 
   94.135	 DELIVER	    57 	   1.22 	   12.1 	      0 	      0 
   94.135	 FINISH	    58 	   1.22 	   12.1 	      0 	      0 
   94.465	 DELIVER	    58 	   1.34 	   10.3 	      0 	      0 
   94.684	  READY	    59 	   1.34 	   10.3 	      0 	      0 
   94.684	 FINISH	    59 	   1.34 	   10.3 	      0 	      0 
   95.251	 DELIVER	    59 	   1.74 	   7.82 	      0 	      0 
   96.389	   COOK	    60 	   1.74 	   7.82 	      0 	      0 
   97.385	    ARR	    61 	   1.74 	   7.82 	      0 	      0 
   97.385	 TOPPING	    61 	   1.74 	   7.82 	      0 	      0 
   98.750	   COOK	    61 	   1.74 	   7.82 	      0 	      0 
   99.249	    ARR	    62 	   1.74 	   7.82 	      0 	      0 
   99.249	 TOPPING	    62 	   1.74 	   7.82 	      0 	      0 
  101.333	   COOK	    62 	   1.74 	   7.82 	      0 	      0 
  102.001	  READY	    60 	   1.74 	   7.82 	      0 	      0 
  102.001	 FINISH	    60 	   1.74 	   7.82 	      0 	      0 
  102.907	  READY	    61 	   1.74 	   7.82 	      0 	      0 
  104.667	  READY	    62 	   1.74 	   7.82 	      0 	      0 
  104.724	 DELIVER	    60 	   2.81 	   11.1 	      0 	      0 
  104.724	 FINISH	    61 	   2.81 	   11.1 	      0 	      0 
  106.272	 DELIVER	    61 	   1.36 	   8.89 	      0 	      0 
  106.272	 FINISH	    62 	   1.36 	   8.89 	      0 	      0 
  107.450	 DELIVER	    62 	   2.08 	    8.2 	      0 	      0 
  110.814	    ARR	    63 	   2.08 	    8.2 	      0 	      0 
  110.814	 TOPPING	    63 	   2.08 	    8.2 	      0 	      0 
  112.781	    ARR	    64 	   2.08 	    8.2 	      0 	      0 
  112.781	 TOPPING	    64 	   2.08 	    8.2 	      0 	      0 
  113.017	   COOK	    63 	   2.08 	    8.2 	      0 	      0 
  113.118	    ARR	    65 	   2.08 	    8.2 	      0 	      0 
  113.118	 TOPPING	    65 	   2.08 	    8.2 	      0 	      0 
  113.190	    ARR	    66 	   2.08 	    8.2 	      0 	      0 
  113.190	 TOPPING	    66 	   2.08 	    8.2 	      0 	      0 
  114.637	   COOK	    64 	   2.08 	    8.2 	      0 	      0 
  114.793	   COOK	    65 	   2.08 	    8.2 	      0 	      0 
  115.412	   COOK	    66 	   2.08 	    8.2 	      0 	      0 
  115.474	    ARR	    67 	   2.08 	    8.2 	      0 	      0 
  115.474	 TOPPING	    67 	   2.08 	    8.2 	      0 	      0 
  115.604	    ARR	    68 	   2.08 	    8.2 	      0 	      0 
  115.604	 TOPPING	    68 	   2.08 	    8.2 	      0 	      0 
  115.874	    ARR	    69 	   2.08 	    8.2 	      0 	      0 
  115.874	 TOPPING	    69 	   2.08 	    8.2 	      0 	      0 
  116.163	    ARR	    70 	   2.08 	    8.2 	      0 	      0 
  116.174	  READY	    63 	   2.08 	    8.2 	      0 	      0 
  116.174	 FINISH	    63 	   2.08 	    8.2 	      0 	      0 
  116.264	 DELIVER	    63 	    2.2 	   5.45 	      0 	      0 
  116.908	   COOK	    67 	    2.2 	   5.45 	      0 	      0 
  116.908	 TOPPING	    70 	    2.2 	   5.45 	      0 	      0 
  117.169	    ARR	    71 	    2.2 	   5.45 	      0 	      0 
  117.243	   COOK	    68 	    2.2 	   5.45 	      0 	      0 
  117.243	 TOPPING	    71 	    2.2 	   5.45 	      0 	      0 
