    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.639	 FINISH	    24 	   2.77 	   8.14 	      0 	      0 
   61.978	   COOK	    32 	   2.77 	   8.14 	      0 	      0 
   61.998	    ARR	    34 	   2.77 	   8.14 	      0 	      0 
   61.998	 TOPPING	    34 	   2.77 	   8.14 	      0 	      0 
   62.068	  READY	    25 	   2.77 	   8.14 	      0 	      0 
   62.379	  READY	    26 	   2.77 	   8.14 	      0 	      0 
   62.409	 DELIVER	    24 	   2.02 	   8.66 	      0 	      0 
   62.409	 FINISH	    25 	   2.02 	   8.66 	      0 	      0 
   62.515	  READY	    27 	   2.02 	   8.66 	      0 	      0 
   62.809	    ARR	    35 	   2.02 	   8.66 	      0 	      0 
   62.809	 TOPPING	    35 	   2.02 	   8.66 	      0 	      0 
   62.913	    ARR	    36 	   2.02 	   8.66 	      0 	      0 
   63.067	   COOK	    33 	   2.02 	   8.66 	      0 	      0 
   63.067	 TOPPING	    36 	   2.02 	   8.66 	      0 	      0 
   63.109	  READY	    28 	   2.02 	   8.66 	      0 	      0 
   63.127	  READY	    29 	   2.02 	   8.66 	      0 	      0 
   63.454	   COOK	    34 	   2.02 	   8.66 	      0 	      0 
   63.638	    ARR	    37 	   2.02 	   8.66 	      0 	      0 
   63.638	 TOPPING	    37 	   2.02 	   8.66 	      0 	      0 
   64.064	   COOK	    35 	   2.02 	   8.66 	      0 	      0 
   64.307	   COOK	    36 	   2.02 	   8.66 	      0 	      0 
   64.755	 DELIVER	    25 	   2.57 	   9.63 	      0 	      0 
   64.755	 FINISH	    26 	   2.57 	   9.63 	      0 	      0 
   64.770	  READY	    30 	   2.57 	   9.63 	      0 	      0 
   65.006	 DELIVER	    26 	   2.52 	   9.06 	      0 	      0 
   65.006	 FINISH	    27 	   2.52 	   9.06 	      0 	      0 
   65.063	    ARR	    38 	   2.52 	   9.06 	      0 	      0 
   65.063	 TOPPING	    38 	   2.52 	   9.06 	      0 	      0 
   65.171	    ARR	    39 	   2.52 	   9.06 	      0 	      0 
   65.171	 TOPPING	    39 	   2.52 	   9.06 	      0 	      0 
   65.358	  READY	    31 	   2.52 	   9.06 	      0 	      0 
   65.421	   COOK	    37 	   2.52 	   9.06 	      0 	      0 
   65.639	    ARR	    40 	   2.52 	   9.06 	      0 	      0 
   65.639	 TOPPING	    40 	   2.52 	   9.06 	      0 	      0 
   65.655	   COOK	    38 	   2.52 	   9.06 	      0 	      0 
   65.940	  READY	    32 	   2.52 	   9.06 	      0 	      0 
   66.116	    ARR	    41 	   2.52 	   9.06 	      0 	      0 
   66.116	 TOPPING	    41 	   2.52 	   9.06 	      0 	      0 
   66.521	 DELIVER	    27 	   1.72 	   9.98 	      0 	      0 
   66.521	 FINISH	    28 	   1.72 	   9.98 	      0 	      0 
   66.681	 DELIVER	    28 	  0.958 	   9.03 	      0 	      0 
   66.681	 FINISH	    29 	  0.958 	   9.03 	      0 	      0 
   66.870	 DELIVER	    29 	   1.92 	   8.77 	      0 	      0 
   66.870	 FINISH	    30 	   1.92 	   8.77 	      0 	      0 
   66.952	    ARR	    42 	   1.92 	   8.77 	      0 	      0 
   67.108	   COOK	    39 	   1.92 	   8.77 	      0 	      0 
   67.108	 TOPPING	    42 	   1.92 	   8.77 	      0 	      0 
   67.559	  READY	    33 	   1.92 	   8.77 	      0 	      0 
   67.734	   COOK	    40 	   1.92 	   8.77 	      0 	      0 
   67.778	   COOK	    41 	   1.92 	   8.77 	      0 	      0 
   68.165	  READY	    34 	   1.92 	   8.77 	      0 	      0 
   68.172	    ARR	    43 	   1.92 	   8.77 	      0 	      0 
   68.172	 TOPPING	    43 	   1.92 	   8.77 	      0 	      0 
   68.543	  READY	    35 	   1.92 	   8.77 	      0 	      0 
   68.754	    ARR	    44 	   1.92 	   8.77 	      0 	      0 
   68.754	 TOPPING	    44 	   1.92 	   8.77 	      0 	      0 
   68.974	    ARR	    45 	   1.92 	   8.77 	      0 	      0 
   69.298	   COOK	    42 	   1.92 	   8.77 	      0 	      0 
   69.298	 TOPPING	    45 	   1.92 	   8.77 	      0 	      0 
   69.617	  READY	    36 	   1.92 	   8.77 	      0 	      0 
   69.638	   COOK	    43 	   1.92 	   8.77 	      0 	      0 
   69.648	  READY	    37 	   1.92 	   8.77 	      0 	      0 
   69.776	   COOK	    44 	   1.92 	   8.77 	      0 	      0 
   70.054	 DELIVER	    30 	   1.25 	   11.5 	      0 	      0 
   70.054	 FINISH	    31 	   1.25 	   11.5 	      0 	      0 
   70.242	 DELIVER	    31 	    1.9 	   11.7 	      0 	      0 
   70.242	 FINISH	    32 	    1.9 	   11.7 	      0 	      0 
   70.388	  READY	    38 	    1.9 	   11.7 	      0 	      0 
   70.420	   COOK	    45 	    1.9 	   11.7 	      0 	      0 
   70.710	 DELIVER	    32 	   1.05 	   9.78 	      0 	      0 
   70.710	 FINISH	    33 	   1.05 	   9.78 	      0 	      0 
   70.777	  READY	    39 	   1.05 	   9.78 	      0 	      0 
   70.993	    ARR	    46 	   1.05 	   9.78 	      0 	      0 
   70.993	 TOPPING	    46 	   1.05 	   9.78 	      0 	      0 
   71.697	    ARR	    47 	   1.05 	   9.78 	      0 	      0 
   71.697	 TOPPING	    47 	   1.05 	   9.78 	      0 	      0 
   71.815	  READY	    40 	   1.05 	   9.78 	      0 	      0 
   72.082	 DELIVER	    33 	   1.77 	   10.8 	      0 	      0 
   72.082	 FINISH	    34 	   1.77 	   10.8 	      0 	      0 
   72.378	   COOK	    46 	   1.77 	   10.8 	      0 	      0 
   72.724	  READY	    41 	   1.77 	   10.8 	      0 	      0 
   72.903	  READY	    42 	   1.77 	   10.8 	      0 	      0 
   72.907	    ARR	    48 	   1.77 	   10.8 	      0 	      0 
   72.907	 TOPPING	    48 	   1.77 	   10.8 	      0 	      0 
   72.975	 DELIVER	    34 	   2.07 	     11 	      0 	      0 
   72.975	 FINISH	    35 	   2.07 	     11 	      0 	      0 
   73.038	  READY	    43 	   2.07 	     11 	      0 	      0 
   73.206	 DELIVER	    35 	    1.5 	   10.4 	      0 	      0 
   73.206	 FINISH	    36 	    1.5 	   10.4 	      0 	      0 
   73.420	    ARR	    49 	    1.5 	   10.4 	      0 	      0 
   73.420	 TOPPING	    49 	    1.5 	   10.4 	      0 	      0 
   73.521	 DELIVER	    36 	  0.386 	   10.6 	      0 	      0 
   73.521	 FINISH	    37 	  0.386 	   10.6 	      0 	      0 
   73.535	    ARR	    50 	  0.386 	   10.6 	      0 	      0 
   73.576	  READY	    44 	  0.386 	   10.6 	      0 	      0 
   73.614	    ARR	    51 	  0.386 	   10.6 	      0 	      0 
   73.865	  READY	    45 	  0.386 	   10.6 	      0 	      0 
   74.046	   COOK	    47 	  0.386 	   10.6 	      0 	      0 
   74.046	 TOPPING	    50 	  0.386 	   10.6 	      0 	      0 
   74.164	   COOK	    48 	  0.386 	   10.6 	      0 	      0 
   74.164	 TOPPING	    51 	  0.386 	   10.6 	      0 	      0 
   75.157	   COOK	    49 	  0.386 	   10.6 	      0 	      0 
   75.171	 DELIVER	    37 	   1.78 	   11.5 	      0 	      0 
   75.171	 FINISH	    38 	   1.78 	   11.5 	      0 	      0 
   75.483	    ARR	    52 	   1.78 	   11.5 	      0 	      0 
   75.483	 TOPPING	    52 	   1.78 	   11.5 	      0 	      0 
   76.597	   COOK	    50 	   1.78 	   11.5 	      0 	      0 
   76.781	   COOK	    51 	   1.78 	   11.5 	      0 	      0 
   77.114	  READY	    46 	   1.78 	   11.5 	      0 	      0 
   77.314	 DELIVER	    38 	  0.592 	   12.3 	      0 	      0 
   77.314	 FINISH	    39 	  0.592 	   12.3 	      0 	      0 
   77.652	 DELIVER	    39 	   2.56 	   12.5 	      0 	      0 
   77.652	 FINISH	    40 	   2.56 	   12.5 	      0 	      0 
   77.959	   COOK	    52 	   2.56 	   12.5 	      0 	      0 
   78.548	  READY	    47 	   2.56 	   12.5 	      0 	      0 
   78.760	 DELIVER	    40 	   1.47 	   13.1 	      0 	      0 
   78.760	 FINISH	    41 	   1.47 	   13.1 	      0 	      0 
   78.882	  READY	    48 	   1.47 	   13.1 	      0 	      0 
   79.371	 DELIVER	    41 	   1.66 	   13.3 	      0 	      0 
   79.371	 FINISH	    42 	   1.66 	   13.3 	      0 	      0 
   79.520	 DELIVER	    42 	   2.53 	   12.6 	      0 	      0 
   79.520	 FINISH	    43 	   2.53 	   12.6 	      0 	      0 
   80.236	  READY	    49 	   2.53 	   12.6 	      0 	      0 
   80.249	  READY	    50 	   2.53 	   12.6 	      0 	      0 
   80.418	    ARR	    53 	   2.53 	   12.6 	      0 	      0 
   80.418	 TOPPING	    53 	   2.53 	   12.6 	      0 	      0 
   80.638	 DELIVER	    43 	   1.13 	   12.5 	      0 	      0 
   80.638	 FINISH	    44 	   1.13 	   12.5 	      0 	      0 
   80.758	 DELIVER	    44 	   1.02 	     12 	      0 	      0 
   80.758	 FINISH	    45 	   1.02 	     12 	      0 	      0 
   81.882	   COOK	    53 	   1.02 	     12 	      0 	      0 
   82.293	 DELIVER	    45 	   1.12 	   13.3 	      0 	      0 
   82.293	 FINISH	    46 	   1.12 	   13.3 	      0 	      0 
   82.318	  READY	    51 	   1.12 	   13.3 	      0 	      0 
   82.424	 DELIVER	    46 	   1.38 	   11.4 	      0 	      0 
   82.424	 FINISH	    47 	   1.38 	   11.4 	      0 	      0 
   82.533	 DELIVER	    47 	   2.35 	   10.8 	      0 	      0 
   82.533	 FINISH	    48 	   2.35 	   10.8 	      0 	      0 
   82.962	  READY	    52 	   2.35 	   10.8 	      0 	      0 
   83.446	    ARR	    54 	   2.35 	   10.8 	      0 	      0 
   83.446	 TOPPING	    54 	   2.35 	   10.8 	      0 	      0 
   83.591	 DELIVER	    48 	   1.26 	   10.7 	      0 	      0 
   83.591	 FINISH	    49 	   1.26 	   10.7 	      0 	      0 
   84.207	    ARR	    55 	   1.26 	   10.7 	      0 	      0 
   84.207	 TOPPING	    55 	   1.26 	   10.7 	      0 	      0 
   84.721	   COOK	    54 	   1.26 	   10.7 	      0 	      0 
   84.765	 DELIVER	    49 	   1.74 	   11.3 	      0 	      0 
   84.765	 FINISH	    50 	   1.74 	   11.3 	      0 	      0 
   84.778	   COOK	    55 	   1.74 	   11.3 	      0 	      0 
   85.061	  READY	    53 	   1.74 	   11.3 	      0 	      0 
   85.394	 DELIVER	    50 	   2.73 	   11.9 	      0 	      0 
   85.394	 FINISH	    51 	   2.73 	   11.9 	      0 	      0 
   85.417	 DELIVER	    51 	   2.43 	   11.8 	      0 	      0 
   85.417	 FINISH	    52 	   2.43 	   11.8 	      0 	      0 
   86.017	 DELIVER	    52 	   2.48 	   10.5 	      0 	      0 
   86.017	 FINISH	    53 	   2.48 	   10.5 	      0 	      0 
   86.275	 DELIVER	    53 	   1.46 	   5.86 	      0 	      0 
   87.780	  READY	    54 	   1.46 	   5.86 	      0 	      0 
   87.780	 FINISH	    54 	   1.46 	   5.86 	      0 	      0 
   88.306	 DELIVER	    54 	   1.27 	   4.86 	      0 	      0 
   90.433	  READY	    55 	   1.27 	   4.86 	      0 	      0 
   90.433	 FINISH	    55 	   1.27 	   4.86 	      0 	      0 
   90.700	    ARR	    56 	   1.27 	   4.86 	      0 	      0 
   90.700	 TOPPING	    56 	   1.27 	   4.86 	      0 	      0 
   91.686	   COOK	    56 	   1.27 	   4.86 	      0 	      0 
   91.818	 DELIVER	    55 	  0.571 	   7.61 	      0 	      0 
   92.270	    ARR	    57 	  0.571 	   7.61 	      0 	      0 
   92.270	 TOPPING	    57 	  0.571 	   7.61 	      0 	      0 
   93.323	   COOK	    57 	  0.571 	   7.61 	      0 	      0 
   93.493	    ARR	    58 	  0.571 	   7.61 	      0 	      0 
   93.493	 TOPPING	    58 	  0.571 	   7.61 	      0 	      0 
   95.070	  READY	    56 	  0.571 	   7.61 	      0 	      0 
   95.070	 FINISH	    56 	  0.571 	   7.61 	      0 	      0 
   95.598	 DELIVER	    56 	  0.986 	    4.9 	      0 	      0 
   95.639	   COOK	    58 	  0.986 	    4.9 	      0 	      0 
   97.567	    ARR	    59 	  0.986 	    4.9 	      0 	      0 
   97.567	 TOPPING	    59 	  0.986 	    4.9 	      0 	      0 
   98.443	  READY	    57 	  0.986 	    4.9 	      0 	      0 
   98.443	 FINISH	    57 	  0.986 	    4.9 	      0 	      0 
   99.271	    ARR	    60 	  0.986 	    4.9 	      0 	      0 
   99.271	 TOPPING	    60 	  0.986 	    4.9 	      0 	      0 
   99.399	    ARR	    61 	  0.986 	    4.9 	      0 	      0 
   99.399	 TOPPING	    61 	  0.986 	    4.9 	      0 	      0 
   99.599	   COOK	    59 	  0.986 	    4.9 	      0 	      0 
   99.875	 DELIVER	    57 	   1.05 	   7.61 	      0 	      0 
  100.534	    ARR	    62 	   1.05 	   7.61 	      0 	      0 
  100.534	 TOPPING	    62 	   1.05 	   7.61 	      0 	      0 
  101.311	    ARR	    63 	   1.05 	   7.61 	      0 	      0 
  101.355	   COOK	    60 	   1.05 	   7.61 	      0 	      0 
  101.355	 TOPPING	    63 	   1.05 	   7.61 	      0 	      0 
  101.406	  READY	    58 	   1.05 	   7.61 	      0 	      0 
  101.406	 FINISH	    58 	   1.05 	   7.61 	      0 	      0 
  101.909	   COOK	    61 	   1.05 	   7.61 	      0 	      0 
  102.396	 DELIVER	    58 	   2.15 	    8.9 	      0 	      0 
  102.397	    ARR	    64 	   2.15 	    8.9 	      0 	      0 
  102.397	 TOPPING	    64 	   2.15 	    8.9 	      0 	      0 
  102.567	    ARR	    65 	   2.15 	    8.9 	      0 	      0 
  103.079	   COOK	    62 	   2.15 	    8.9 	      0 	      0 
  103.079	 TOPPING	    65 	   2.15 	    8.9 	      0 	      0 
  103.385	    ARR	    66 	   2.15 	    8.9 	      0 	      0 
  104.116	   COOK	    63 	   2.15 	    8.9 	      0 	      0 
  104.116	 TOPPING	    66 	   2.15 	    8.9 	      0 	      0 
  104.328	   COOK	    64 	   2.15 	    8.9 	      0 	      0 
  104.508	    ARR	    67 	   2.15 	    8.9 	      0 	      0 
  104.508	 TOPPING	    67 	   2.15 	    8.9 	      0 	      0 
  104.836	   COOK	    65 	   2.15 	    8.9 	      0 	      0 
  105.328	  READY	    59 	   2.15 	    8.9 	      0 	      0 
  105.328	 FINISH	    59 	   2.15 	    8.9 	      0 	      0 
  105.386	  READY	    60 	   2.15 	    8.9 	      0 	      0 
  105.701	   COOK	    66 	   2.15 	    8.9 	      0 	      0 
  105.905	 DELIVER	    59 	   2.03 	   8.34 	      0 	      0 
  105.905	 FINISH	    60 	   2.03 	   8.34 	      0 	      0 
  105.989	  READY	    61 	   2.03 	   8.34 	      0 	      0 
  106.037	 DELIVER	    60 	   2.51 	   6.64 	      0 	      0 
  106.037	 FINISH	    61 	   2.51 	   6.64 	      0 	      0 
  106.390	 DELIVER	    61 	   2.08 	   7.12 	      0 	      0 
  106.944	   COOK	    67 	   2.08 	   7.12 	      0 	      0 
  107.803	  READY	    62 	   2.08 	   7.12 	      0 	      0 
  107.803	 FINISH	    62 	   2.08 	   7.12 	      0 	      0 
  107.836	  READY	    63 	   2.08 	   7.12 	      0 	      0 
  108.104	 DELIVER	    62 	   1.04 	   5.54 	      0 	      0 
  108.104	 FINISH	    63 	   1.04 	   5.54 	      0 	      0 
  108.871	  READY	    64 	   1.04 	   5.54 	      0 	      0 
  109.152	  READY	    65 	   1.04 	   5.54 	      0 	      0 
  109.203	 DELIVER	    63 	   2.55 	   8.67 	      0 	      0 
  109.203	 FINISH	    64 	   2.55 	   8.67 	      0 	      0 
  109.313	  READY	    66 	   2.55 	   8.67 	      0 	      0 
  109.980	 DELIVER	    64 	   2.44 	   7.58 	      0 	      0 
  109.980	 FINISH	    65 	   2.44 	   7.58 	      0 	      0 
  110.212	 DELIVER	    65 	   1.04 	    105 	      0 	      0 
  110.212	 FINISH	    66 	   1.04 	    105 	      0 	      0 
  110.312	 DELIVER	    66 	   2.83 	   6.93 	      0 	      0 
