    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.679	 DELIVER	    32 	   1.16 	   22.6 	      0 	  0.158 	   1.22 
   84.113	 DELIVER	    33 	   1.38 	   22.4 	      0 	  0.158 	  0.725 
   85.120	 DELIVER	    34 	   1.55 	   23.3 	      0 	  0.158 	   1.64 
   86.456	 DELIVER	    35 	   1.89 	   23.3 	      0 	  0.158 	  0.688 
   87.333	 DELIVER	    36 	   0.82 	   24.1 	      0 	  0.158 	  0.861 
   87.749	 DELIVER	    37 	    1.9 	   22.4 	      0 	  0.158 	      0 
   88.581	 DELIVER	    38 	   2.82 	   22.8 	      0 	  0.158 	      0 
   89.057	 DELIVER	    39 	   1.56 	   20.8 	      0 	  0.158 	      0 
   90.790	 DELIVER	    40 	   1.16 	   20.9 	      0 	  0.158 	      0 
   91.292	 DELIVER	    41 	   2.28 	     21 	      0 	  0.158 	      0 
   93.826	 DELIVER	    42 	   2.16 	     23 	      0 	  0.158 	      0 
   94.006	 DELIVER	    43 	   1.07 	     22 	      0 	  0.158 	      0 
   94.275	 DELIVER	    44 	   2.97 	   21.5 	      0 	  0.158 	      0 
   94.805	 DELIVER	    45 	   1.88 	   21.4 	      0 	  0.158 	      0 
   95.140	 DELIVER	    46 	   1.95 	   21.2 	      0 	  0.158 	      0 
   95.267	 DELIVER	    47 	  0.756 	   20.3 	      0 	  0.158 	  0.242 
   96.425	 DELIVER	    48 	   2.07 	   20.5 	      0 	  0.158 	      0 
   96.991	 DELIVER	    49 	   1.34 	   20.3 	      0 	  0.158 	      0 
   98.454	 DELIVER	    50 	   1.28 	   21.6 	      0 	  0.158 	      0 
   98.583	 DELIVER	    51 	   1.02 	   21.1 	      0 	  0.158 	  0.424 
   98.670	 DELIVER	    52 	  0.518 	   21.1 	      0 	  0.158 	  0.489 
   98.870	 DELIVER	    53 	   2.44 	   20.9 	      0 	  0.158 	 0.0954 
  100.325	 DELIVER	    54 	  0.845 	   22.2 	      0 	  0.158 	  0.458 
  100.850	 DELIVER	    55 	  0.877 	   22.4 	      0 	  0.158 	  0.499 
  101.574	 DELIVER	    56 	  0.722 	   21.9 	      0 	  0.158 	      0 
  101.621	 DELIVER	    57 	   1.24 	   20.3 	      0 	  0.158 	      0 
  101.634	 DELIVER	    58 	    1.3 	     20 	      0 	  0.158 	      0 
  104.007	 DELIVER	    59 	   2.07 	   21.6 	      0 	  0.158 	      0 
  104.486	 DELIVER	    60 	   1.14 	   15.9 	      0 	  0.158 	      0 
  105.909	 DELIVER	    61 	   2.79 	   12.9 	      0 	  0.158 	      0 
  107.029	 DELIVER	    62 	    2.1 	   13.2 	      0 	  0.158 	      0 
  107.174	 DELIVER	    63 	   2.92 	   12.5 	      0 	  0.158 	      0 
  107.492	 DELIVER	    64 	   1.85 	   12.3 	      0 	  0.158 	  0.633 
  107.788	 DELIVER	    65 	   2.29 	   7.19 	      0 	  0.158 	      0 
  109.727	 DELIVER	    66 	   2.77 	   9.13 	      0 	  0.158 	      0 
  112.075	 DELIVER	    67 	   2.21 	   11.3 	      0 	  0.158 	      0 
  113.609	 DELIVER	    68 	   2.29 	   12.2 	      0 	  0.158 	   1.47 
  116.292	 DELIVER	    69 	   1.92 	   14.4 	      0 	  0.158 	   1.04 
  116.508	 DELIVER	    70 	   1.48 	   11.4 	      0 	  0.158 	      0 
  116.552	 DELIVER	    71 	   1.75 	   11.3 	      0 	  0.158 	      0 
  117.071	 DELIVER	    72 	    1.4 	   10.3 	      0 	  0.158 	      0 
  120.155	 DELIVER	    73 	   1.69 	   10.9 	      0 	  0.158 	      0 
  120.616	 DELIVER	    74 	   2.49 	   9.36 	      0 	  0.158 	      0 
  123.814	 DELIVER	    75 	   1.86 	   12.3 	      0 	  0.158 	      0 
  124.645	 DELIVER	    76 	   2.52 	   12.9 	      0 	  0.158 	      0 
  125.164	 DELIVER	    77 	   1.81 	     13 	      0 	  0.158 	   1.22 
  125.547	 DELIVER	    78 	   2.57 	   13.2 	      0 	  0.158 	   1.35 
  126.674	 DELIVER	    79 	   2.66 	   13.1 	      0 	  0.158 	  0.757 
  128.499	 DELIVER	    80 	    2.6 	   14.9 	      0 	  0.158 	   1.56 
  129.263	 DELIVER	    81 	      3 	   12.7 	      0 	  0.158 	      0 
  131.987	 DELIVER	    82 	   1.35 	   14.5 	      0 	  0.158 	      0 
  132.250	 DELIVER	    83 	   2.81 	   14.5 	      0 	  0.158 	 0.0286 
  133.430	 DELIVER	    84 	   2.32 	   14.1 	      0 	  0.158 	      0 
  134.995	 DELIVER	    85 	   2.17 	   15.4 	      0 	  0.158 	      0 
  135.283	 DELIVER	    86 	   2.06 	   14.3 	      0 	  0.158 	      0 
  135.925	 DELIVER	    87 	   2.32 	   14.3 	      0 	  0.158 	 0.0308 
  136.403	 DELIVER	    88 	   2.36 	   14.5 	      0 	  0.158 	      0 
  136.472	 DELIVER	    89 	  0.751 	   13.3 	      0 	  0.158 	      0 
  136.489	 DELIVER	    90 	  0.847 	     13 	      0 	  0.158 	  0.449 
  136.877	 DELIVER	    91 	   1.22 	   12.3 	      0 	  0.158 	      0 
  137.600	 DELIVER	    92 	   1.99 	   12.5 	      0 	  0.158 	      0 
  138.399	 DELIVER	    93 	   0.94 	     13 	      0 	  0.158 	      0 
  138.709	 DELIVER	    94 	  0.407 	   12.6 	      0 	  0.158 	      0 
  139.403	 DELIVER	    95 	   1.12 	   13.1 	      0 	  0.158 	 0.0494 
  140.755	 DELIVER	    96 	   1.12 	   14.2 	      0 	  0.158 	      0 
  141.896	 DELIVER	    97 	  0.716 	     14 	      0 	  0.158 	      0 
  142.565	 DELIVER	    98 	   1.69 	   13.5 	      0 	  0.158 	      0 
  143.220	 DELIVER	    99 	  0.636 	   12.6 	      0 	  0.158 	      0 
  144.909	 DELIVER	   100 	   2.79 	   14.2 	      0 	  0.158 	      0 
  144.910	 DELIVER	   101 	   0.44 	   14.1 	      0 	  0.158 	      0 
  145.026	 DELIVER	   102 	   1.14 	   14.2 	      0 	  0.158 	  0.362 
  145.055	 DELIVER	   103 	    1.9 	   13.1 	      0 	  0.158 	      0 
  145.340	 DELIVER	   104 	   2.37 	   11.5 	      0 	  0.158 	      0 
  146.213	 DELIVER	   105 	  0.747 	     12 	      0 	  0.158 	      0 
  147.971	 DELIVER	   106 	   2.59 	   13.4 	      0 	  0.158 	      0 
  147.976	 DELIVER	   107 	   2.42 	   11.4 	      0 	  0.158 	      0 
  148.078	 DELIVER	   108 	   1.88 	   8.18 	      0 	  0.158 	      0 
  148.694	 DELIVER	   109 	   1.21 	   5.55 	      0 	  0.158 	      0 
  150.222	 DELIVER	   110 	  0.392 	   5.89 	      0 	  0.158 	      0 
  151.096	 DELIVER	   111 	    2.9 	   8.67 	      0 	  0.158 	      0 
  156.569	 DELIVER	   112 	  0.888 	   6.83 	      0 	  0.158 	      0 
  156.905	 DELIVER	   113 	  0.888 	    150 	      0 	  0.158 	      0 
  157.194	 DELIVER	   114 	  0.994 	   7.45 	      0 	  0.158 	      0 
  159.139	 DELIVER	   115 	  0.398 	   6.94 	      0 	  0.158 	      0 
  165.966	 DELIVER	   116 	      2 	   7.62 	      0 	  0.158 	      0 
  167.240	 DELIVER	   117 	   1.58 	    6.7 	      0 	  0.158 	      0 
  170.659	 DELIVER	   118 	   2.37 	    8.4 	      0 	  0.158 	      0 
  173.277	 DELIVER	   119 	   1.29 	   5.37 	      0 	  0.158 	      0 
  178.252	 DELIVER	   120 	   1.13 	    7.2 	      0 	  0.158 	      0 
  178.697	 DELIVER	   121 	  0.557 	   5.55 	      0 	  0.158 	      0 
  181.266	 DELIVER	   122 	  0.934 	   4.28 	      0 	  0.158 	      0 
  187.146	 DELIVER	   123 	   2.58 	   8.32 	      0 	  0.158 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.7659
 Event Ave. =	  1.658 Event Sample Var. =	 0.5477
 Minimum =	 0.3922
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  70.99
 Event Ave. =	  15.58 Event Sample Var. =	  190.5
 Minimum =	  4.285
 Maximum =	  150.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1168 Time Sample Var. =	0.00487
 Event Ave. =	 0.1417 Event Sample Var. =	0.002374
 Minimum =	      0
 Maximum =	 0.1585
WAIT[ID[7]]:
 Time Ave. = 	0.07297 Time Sample Var. =	0.07565
 Event Ave. =	 0.1705 Event Sample Var. =	 0.1373
 Minimum =	      0
 Maximum =	  1.641
