    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.489	 DELIVER	     7 	   1.14 	   20.5 	      0 	      0 
   27.489	 FINISH	     8 	   1.14 	   20.5 	      0 	      0 
   27.527	   COOK	    11 	   1.14 	   20.5 	      0 	      0 
   29.407	  READY	     9 	   1.14 	   20.5 	      0 	      0 
   29.860	 DELIVER	     8 	   2.38 	   11.2 	      0 	      0 
   29.860	 FINISH	     9 	   2.38 	   11.2 	      0 	      0 
   29.887	 DELIVER	     9 	   2.03 	   5.92 	      0 	      0 
   31.987	    ARR	    12 	   2.03 	   5.92 	      0 	      0 
   31.987	 TOPPING	    12 	   2.03 	   5.92 	      0 	      0 
   32.060	  READY	    10 	   2.03 	   5.92 	      0 	      0 
   32.060	 FINISH	    10 	   2.03 	   5.92 	      0 	      0 
   32.453	 DELIVER	    10 	   2.69 	   7.62 	      0 	      0 
   32.544	    ARR	    13 	   2.69 	   7.62 	      0 	      0 
   32.544	 TOPPING	    13 	   2.69 	   7.62 	      0 	      0 
   32.712	  READY	    11 	   2.69 	   7.62 	      0 	      0 
   32.712	 FINISH	    11 	   2.69 	   7.62 	      0 	      0 
   33.385	   COOK	    12 	   2.69 	   7.62 	      0 	      0 
   33.929	    ARR	    14 	   2.69 	   7.62 	      0 	      0 
   33.929	 TOPPING	    14 	   2.69 	   7.62 	      0 	      0 
   34.166	   COOK	    13 	   2.69 	   7.62 	      0 	      0 
   34.647	   COOK	    14 	   2.69 	   7.62 	      0 	      0 
   34.966	 DELIVER	    11 	   1.49 	   9.54 	      0 	      0 
   36.600	    ARR	    15 	   1.49 	   9.54 	      0 	      0 
   36.600	 TOPPING	    15 	   1.49 	   9.54 	      0 	      0 
   37.150	  READY	    12 	   1.49 	   9.54 	      0 	      0 
   37.150	 FINISH	    12 	   1.49 	   9.54 	      0 	      0 
   38.261	 DELIVER	    12 	    1.4 	   6.27 	      0 	      0 
   38.854	  READY	    13 	    1.4 	   6.27 	      0 	      0 
   38.854	 FINISH	    13 	    1.4 	   6.27 	      0 	      0 
   39.072	  READY	    14 	    1.4 	   6.27 	      0 	      0 
   39.399	   COOK	    15 	    1.4 	   6.27 	      0 	      0 
   40.382	    ARR	    16 	    1.4 	   6.27 	      0 	      0 
   40.382	 TOPPING	    16 	    1.4 	   6.27 	      0 	      0 
   40.782	 DELIVER	    13 	   1.62 	   8.24 	      0 	      0 
   40.782	 FINISH	    14 	   1.62 	   8.24 	      0 	      0 
   41.283	 DELIVER	    14 	  0.718 	   7.35 	      0 	      0 
   43.171	   COOK	    16 	  0.718 	   7.35 	      0 	      0 
   43.669	  READY	    15 	  0.718 	   7.35 	      0 	      0 
   43.669	 FINISH	    15 	  0.718 	   7.35 	      0 	      0 
   45.120	    ARR	    17 	  0.718 	   7.35 	      0 	      0 
   45.120	 TOPPING	    17 	  0.718 	   7.35 	      0 	      0 
   45.466	    ARR	    18 	  0.718 	   7.35 	      0 	      0 
   45.466	 TOPPING	    18 	  0.718 	   7.35 	      0 	      0 
   45.740	 DELIVER	    15 	    2.8 	   9.14 	      0 	      0 
   45.792	    ARR	    19 	    2.8 	   9.14 	      0 	      0 
   45.792	 TOPPING	    19 	    2.8 	   9.14 	      0 	      0 
   46.316	   COOK	    17 	    2.8 	   9.14 	      0 	      0 
   46.928	   COOK	    18 	    2.8 	   9.14 	      0 	      0 
   47.391	   COOK	    19 	    2.8 	   9.14 	      0 	      0 
   47.569	    ARR	    20 	    2.8 	   9.14 	      0 	      0 
   47.569	 TOPPING	    20 	    2.8 	   9.14 	      0 	      0 
   47.717	  READY	    16 	    2.8 	   9.14 	      0 	      0 
   47.717	 FINISH	    16 	    2.8 	   9.14 	      0 	      0 
   48.955	    ARR	    21 	    2.8 	   9.14 	      0 	      0 
   48.955	 TOPPING	    21 	    2.8 	   9.14 	      0 	      0 
   49.443	    ARR	    22 	    2.8 	   9.14 	      0 	      0 
   49.443	 TOPPING	    22 	    2.8 	   9.14 	      0 	      0 
   49.530	 DELIVER	    16 	   2.79 	   9.15 	      0 	      0 
   50.073	   COOK	    20 	   2.79 	   9.15 	      0 	      0 
   50.493	  READY	    17 	   2.79 	   9.15 	      0 	      0 
   50.493	 FINISH	    17 	   2.79 	   9.15 	      0 	      0 
   50.554	   COOK	    21 	   2.79 	   9.15 	      0 	      0 
   50.675	  READY	    18 	   2.79 	   9.15 	      0 	      0 
   51.200	    ARR	    23 	   2.79 	   9.15 	      0 	      0 
   51.200	 TOPPING	    23 	   2.79 	   9.15 	      0 	      0 
   51.240	   COOK	    22 	   2.79 	   9.15 	      0 	      0 
   51.519	  READY	    19 	   2.79 	   9.15 	      0 	      0 
   52.010	   COOK	    23 	   2.79 	   9.15 	      0 	      0 
   52.642	 DELIVER	    17 	   2.27 	   7.52 	      0 	      0 
   52.642	 FINISH	    18 	   2.27 	   7.52 	      0 	      0 
   53.304	  READY	    20 	   2.27 	   7.52 	      0 	      0 
   53.318	    ARR	    24 	   2.27 	   7.52 	      0 	      0 
   53.318	 TOPPING	    24 	   2.27 	   7.52 	      0 	      0 
   53.569	    ARR	    25 	   2.27 	   7.52 	      0 	      0 
   53.569	 TOPPING	    25 	   2.27 	   7.52 	      0 	      0 
   53.789	 DELIVER	    18 	   0.85 	   8.32 	      0 	      0 
   53.789	 FINISH	    19 	   0.85 	   8.32 	      0 	      0 
   54.475	    ARR	    26 	   0.85 	   8.32 	      0 	      0 
   54.475	 TOPPING	    26 	   0.85 	   8.32 	      0 	      0 
   54.483	   COOK	    24 	   0.85 	   8.32 	      0 	      0 
   54.782	    ARR	    27 	   0.85 	   8.32 	      0 	      0 
   54.782	 TOPPING	    27 	   0.85 	   8.32 	      0 	      0 
   54.834	    ARR	    28 	   0.85 	   8.32 	      0 	      0 
   54.988	  READY	    21 	   0.85 	   8.32 	      0 	      0 
   55.413	   COOK	    25 	   0.85 	   8.32 	      0 	      0 
   55.413	 TOPPING	    28 	   0.85 	   8.32 	      0 	      0 
   55.612	 DELIVER	    19 	   1.14 	   9.82 	      0 	      0 
   55.612	 FINISH	    20 	   1.14 	   9.82 	      0 	      0 
   55.665	   COOK	    26 	   1.14 	   9.82 	      0 	      0 
   55.763	  READY	    22 	   1.14 	   9.82 	      0 	      0 
   56.438	   COOK	    27 	   1.14 	   9.82 	      0 	      0 
   56.503	    ARR	    29 	   1.14 	   9.82 	      0 	      0 
   56.503	 TOPPING	    29 	   1.14 	   9.82 	      0 	      0 
   56.776	 DELIVER	    20 	   2.99 	   9.21 	      0 	      0 
   56.776	 FINISH	    21 	   2.99 	   9.21 	      0 	      0 
   57.036	   COOK	    28 	   2.99 	   9.21 	      0 	      0 
   57.147	  READY	    23 	   2.99 	   9.21 	      0 	      0 
   57.214	 DELIVER	    21 	   2.28 	   8.26 	      0 	      0 
   57.214	 FINISH	    22 	   2.28 	   8.26 	      0 	      0 
   57.859	    ARR	    30 	   2.28 	   8.26 	      0 	      0 
   57.859	 TOPPING	    30 	   2.28 	   8.26 	      0 	      0 
   58.148	    ARR	    31 	   2.28 	   8.26 	      0 	      0 
   58.148	 TOPPING	    31 	   2.28 	   8.26 	      0 	      0 
   58.290	 DELIVER	    22 	   0.63 	   8.85 	      0 	      0 
   58.290	 FINISH	    23 	   0.63 	   8.85 	      0 	      0 
   58.443	    ARR	    32 	   0.63 	   8.85 	      0 	      0 
   58.498	 DELIVER	    23 	   0.81 	    7.3 	      0 	      0 
   58.625	    ARR	    33 	   0.81 	    7.3 	      0 	      0 
   58.866	    ARR	    34 	   0.81 	    7.3 	      0 	      0 
   58.884	    ARR	    35 	   0.81 	    7.3 	      0 	      0 
   59.172	   COOK	    29 	   0.81 	    7.3 	      0 	      0 
   59.172	 TOPPING	    32 	   0.81 	    7.3 	      0 	  0.288 
   59.253	  READY	    24 	   0.81 	    7.3 	      0 	  0.288 
   59.253	 FINISH	    24 	   0.81 	    7.3 	      0 	  0.288 
   59.317	  READY	    25 	   0.81 	    7.3 	      0 	  0.288 
   59.559	    ARR	    36 	   0.81 	    7.3 	      0 	  0.288 
   59.794	   COOK	    30 	   0.81 	    7.3 	      0 	  0.288 
   59.794	 TOPPING	    33 	   0.81 	    7.3 	      0 	  0.523 
   59.827	  READY	    26 	   0.81 	    7.3 	      0 	  0.523 
   60.021	   COOK	    31 	   0.81 	    7.3 	      0 	  0.523 
   60.021	 TOPPING	    34 	   0.81 	    7.3 	      0 	  0.523 
   60.133	    ARR	    37 	   0.81 	    7.3 	      0 	  0.523 
   60.571	    ARR	    38 	   0.81 	    7.3 	      0 	  0.523 
   60.910	 DELIVER	    24 	   1.16 	   7.59 	      0 	  0.523 
   60.910	 FINISH	    25 	   1.16 	   7.59 	      0 	  0.523 
   60.916	 DELIVER	    25 	    2.1 	   7.35 	      0 	  0.523 
   60.916	 FINISH	    26 	    2.1 	   7.35 	      0 	  0.523 
   60.967	   COOK	    32 	    2.1 	   7.35 	      0 	  0.523 
   60.967	 TOPPING	    35 	    2.1 	   7.35 	      0 	  0.919 
   61.137	  READY	    27 	    2.1 	   7.35 	      0 	  0.919 
   61.227	    ARR	    39 	    2.1 	   7.35 	      0 	  0.919 
   61.536	 DELIVER	    26 	   2.56 	   7.06 	      0 	  0.919 
   61.536	 FINISH	    27 	   2.56 	   7.06 	      0 	  0.919 
   61.955	  READY	    28 	   2.56 	   7.06 	      0 	  0.919 
   61.987	 DELIVER	    27 	   1.03 	   7.15 	      0 	  0.919 
   61.987	 FINISH	    28 	   1.03 	   7.15 	      0 	  0.919 
   62.014	   COOK	    33 	   1.03 	   7.15 	      0 	  0.919 
   62.014	 TOPPING	    36 	   1.03 	   7.15 	      0 	   1.71 
   62.023	    ARR	    40 	   1.03 	   7.15 	      0 	   1.71 
   62.303	   COOK	    34 	   1.03 	   7.15 	      0 	   1.71 
   62.303	 TOPPING	    37 	   1.03 	   7.15 	      0 	   1.99 
   62.472	    ARR	    41 	   1.03 	   7.15 	      0 	   1.99 
   62.730	   COOK	    35 	   1.03 	   7.15 	      0 	   1.99 
   62.730	 TOPPING	    38 	   1.03 	   7.15 	      0 	   2.24 
   63.378	    ARR	    42 	   1.03 	   7.15 	      0 	   2.24 
   63.469	    ARR	    43 	   1.03 	   7.15 	      0 	   2.24 
   63.508	    ARR	    44 	   1.03 	   7.15 	      0 	   2.24 
   63.622	   COOK	    36 	   1.03 	   7.15 	      0 	   2.24 
   63.622	 TOPPING	    39 	   1.03 	   7.15 	      0 	   2.24 
   63.677	 DELIVER	    28 	   2.56 	   56.6 	      0 	   2.24 
   63.756	    ARR	    45 	   2.56 	   56.6 	      0 	   2.24 
   64.332	   COOK	    37 	   2.56 	   56.6 	      0 	   2.24 
   64.332	 TOPPING	    40 	   2.56 	   56.6 	      0 	   2.24 
   64.745	    ARR	    46 	   2.56 	   56.6 	      0 	   2.24 
   64.754	  READY	    29 	   2.56 	   56.6 	      0 	   2.24 
   64.754	 FINISH	    29 	   2.56 	   56.6 	      0 	   2.24 
   64.999	  READY	    30 	   2.56 	   56.6 	      0 	   2.24 
   65.074	    ARR	    47 	   2.56 	   56.6 	      0 	   2.24 
   65.116	   COOK	    38 	   2.56 	   56.6 	      0 	   2.24 
   65.116	 TOPPING	    41 	   2.56 	   56.6 	      0 	   2.24 
   65.154	  READY	    31 	   2.56 	   56.6 	      0 	   2.24 
   65.290	  READY	    32 	   2.56 	   56.6 	      0 	   2.24 
   66.038	   COOK	    39 	   2.56 	   56.6 	      0 	   2.24 
   66.038	 TOPPING	    42 	   2.56 	   56.6 	      0 	   2.24 
   66.041	   COOK	    40 	   2.56 	   56.6 	      0 	   2.24 
   66.041	 TOPPING	    43 	   2.56 	   56.6 	      0 	   2.24 
   66.130	 DELIVER	    29 	   2.67 	   9.63 	      0 	   2.24 
   66.130	 FINISH	    30 	   2.67 	   9.63 	      0 	   2.24 
   66.306	    ARR	    48 	   2.67 	   9.63 	      0 	   2.24 
   66.521	   COOK	    41 	   2.67 	   9.63 	      0 	   2.24 
   66.521	 TOPPING	    44 	   2.67 	   9.63 	      0 	   2.24 
   67.108	  READY	    33 	   2.67 	   9.63 	      0 	   2.24 
   67.257	    ARR	    49 	   2.67 	   9.63 	      0 	   2.24 
   67.296	    ARR	    50 	   2.67 	   9.63 	      0 	   2.24 
   67.374	  READY	    34 	   2.67 	   9.63 	      0 	   2.24 
   67.630	  READY	    35 	   2.67 	   9.63 	      0 	   2.24 
   67.660	  READY	    36 	   2.67 	   9.63 	      0 	   2.24 
   67.942	 DELIVER	    30 	   2.16 	   10.1 	      0 	   2.24 
   67.942	 FINISH	    31 	   2.16 	   10.1 	      0 	   2.24 
   67.961	  READY	    37 	   2.16 	   10.1 	      0 	   2.24 
   68.034	    ARR	    51 	   2.16 	   10.1 	      0 	   2.24 
   68.295	  READY	    38 	   2.16 	   10.1 	      0 	   2.24 
   68.401	   COOK	    42 	   2.16 	   10.1 	      0 	   2.24 
   68.401	 TOPPING	    45 	   2.16 	   10.1 	      0 	   2.24 
   68.720	   COOK	    43 	   2.16 	   10.1 	      0 	   2.24 
   68.720	 TOPPING	    46 	   2.16 	   10.1 	      0 	   2.24 
   68.884	    ARR	    52 	   2.16 	   10.1 	      0 	   2.24 
   68.980	   COOK	    44 	   2.16 	   10.1 	      0 	   2.24 
   68.980	 TOPPING	    47 	   2.16 	   10.1 	      0 	   2.24 
   69.180	   COOK	    45 	   2.16 	   10.1 	      0 	   2.24 
   69.180	 TOPPING	    48 	   2.16 	   10.1 	      0 	   2.24 
   69.224	 DELIVER	    31 	   1.65 	   11.1 	      0 	   2.24 
   69.224	 FINISH	    32 	   1.65 	   11.1 	      0 	   2.24 
   69.348	   COOK	    46 	   1.65 	   11.1 	      0 	   2.24 
   69.348	 TOPPING	    49 	   1.65 	   11.1 	      0 	   8.21 
   69.349	 DELIVER	    32 	   2.84 	   10.9 	      0 	   8.21 
   69.349	 FINISH	    33 	   2.84 	   10.9 	      0 	   8.21 
   69.829	 DELIVER	    33 	   2.51 	   11.2 	      0 	   8.21 
   69.829	 FINISH	    34 	   2.51 	   11.2 	      0 	   8.21 
   69.857	    ARR	    53 	   2.51 	   11.2 	      0 	   8.21 
   69.942	    ARR	    54 	   2.51 	   11.2 	      0 	   8.21 
   70.030	  READY	    39 	   2.51 	   11.2 	      0 	   8.21 
   70.369	  READY	    40 	   2.51 	   11.2 	      0 	   8.21 
   70.468	    ARR	    55 	   2.51 	   11.2 	      0 	   8.21 
   70.585	    ARR	    56 	   2.51 	   11.2 	      0 	   8.21 
   70.674	   COOK	    47 	   2.51 	   11.2 	      0 	   8.21 
   70.674	 TOPPING	    50 	   2.51 	   11.2 	      0 	   8.21 
   70.831	    ARR	    57 	   2.51 	   11.2 	      0 	   8.21 
   71.039	    ARR	    58 	   2.51 	   11.2 	      0 	   8.21 
   71.176	   COOK	    48 	   2.51 	   11.2 	      0 	   8.21 
   71.176	 TOPPING	    51 	   2.51 	   11.2 	  0.137 	   8.21 
   71.304	 DELIVER	    34 	  0.946 	   12.4 	  0.137 	   8.21 
   71.304	 FINISH	    35 	  0.946 	   12.4 	  0.137 	   8.21 
   71.515	  READY	    41 	  0.946 	   12.4 	  0.137 	   8.21 
   71.735	    ARR	    59 	  0.946 	   12.4 	  0.137 	   8.21 
   71.951	   COOK	    49 	  0.946 	   12.4 	  0.137 	   8.21 
   71.951	 TOPPING	    52 	  0.946 	   12.4 	  0.353 	   8.21 
   72.318	   COOK	    50 	  0.946 	   12.4 	  0.353 	   8.21 
   72.318	 TOPPING	    53 	  0.946 	   12.4 	  0.353 	   8.21 
   72.729	 DELIVER	    35 	   2.65 	   13.8 	  0.353 	   8.21 
   72.729	 FINISH	    36 	   2.65 	   13.8 	  0.353 	   8.21 
   73.554	  READY	    42 	   2.65 	   13.8 	  0.353 	   8.21 
   73.573	   COOK	    51 	   2.65 	   13.8 	  0.353 	   8.21 
   73.573	 TOPPING	    54 	   2.65 	   13.8 	  0.353 	   8.21 
   73.593	  READY	    43 	   2.65 	   13.8 	  0.353 	   8.21 
   74.053	   COOK	    52 	   2.65 	   13.8 	  0.353 	   8.21 
   74.053	 TOPPING	    55 	   2.65 	   13.8 	  0.353 	   8.21 
   74.138	  READY	    44 	   2.65 	   13.8 	  0.353 	   8.21 
   74.326	 DELIVER	    36 	  0.716 	   14.8 	  0.353 	   8.21 
   74.326	 FINISH	    37 	  0.716 	   14.8 	  0.353 	   8.21 
   74.382	  READY	    45 	  0.716 	   14.8 	  0.353 	   8.21 
   74.545	   COOK	    53 	  0.716 	   14.8 	  0.353 	   8.21 
   74.545	 TOPPING	    56 	  0.716 	   14.8 	  0.353 	   12.9 
   74.810	  READY	    46 	  0.716 	   14.8 	  0.353 	   12.9 
   74.899	   COOK	    54 	  0.716 	   14.8 	  0.353 	   12.9 
   74.899	 TOPPING	    57 	  0.716 	   14.8 	  0.353 	   12.9 
   74.948	 DELIVER	    37 	   2.03 	   14.8 	  0.353 	   12.9 
   74.948	 FINISH	    38 	   2.03 	   14.8 	  0.353 	   12.9 
   75.190	   COOK	    55 	   2.03 	   14.8 	  0.353 	   12.9 
   75.190	 TOPPING	    58 	   2.03 	   14.8 	  0.353 	   12.9 
   75.362	  READY	    47 	   2.03 	   14.8 	  0.353 	   12.9 
   75.397	  READY	    48 	   2.03 	   14.8 	  0.353 	   12.9 
   76.032	   COOK	    56 	   2.03 	   14.8 	  0.353 	   12.9 
   76.032	 TOPPING	    59 	   2.03 	   14.8 	  0.353 	   12.9 
   76.268	    ARR	    60 	   2.03 	   14.8 	  0.353 	   12.9 
   76.722	  READY	    49 	   2.03 	   14.8 	  0.353 	   12.9 
   76.892	  READY	    50 	   2.03 	   14.8 	  0.353 	   12.9 
   76.940	    ARR	    61 	   2.03 	   14.8 	  0.353 	   12.9 
   76.993	   COOK	    57 	   2.03 	   14.8 	  0.353 	   12.9 
   76.993	 TOPPING	    60 	   2.03 	   14.8 	  0.353 	   12.9 
   77.062	 DELIVER	    38 	   2.39 	   16.5 	  0.353 	   12.9 
   77.062	 FINISH	    39 	   2.39 	   16.5 	  0.353 	   12.9 
   77.583	  READY	    51 	   2.39 	   16.5 	  0.353 	   12.9 
   77.672	   COOK	    58 	   2.39 	   16.5 	  0.353 	   12.9 
   77.672	 TOPPING	    61 	   2.39 	   16.5 	  0.353 	   12.9 
   77.699	   COOK	    59 	   2.39 	   16.5 	  0.353 	   12.9 
   78.314	 DELIVER	    39 	   2.42 	   17.1 	  0.353 	   12.9 
   78.314	 FINISH	    40 	   2.42 	   17.1 	  0.353 	   12.9 
   78.495	  READY	    52 	   2.42 	   17.1 	  0.353 	   12.9 
   78.885	   COOK	    60 	   2.42 	   17.1 	  0.353 	   12.9 
   79.015	 DELIVER	    40 	   2.19 	     17 	  0.353 	   12.9 
   79.015	 FINISH	    41 	   2.19 	     17 	  0.353 	   12.9 
   79.166	    ARR	    62 	   2.19 	     17 	  0.353 	   12.9 
   79.166	 TOPPING	    62 	   2.19 	     17 	  0.353 	   12.9 
   79.277	   COOK	    61 	   2.19 	     17 	  0.353 	   12.9 
   79.342	    ARR	    63 	   2.19 	     17 	  0.353 	   12.9 
   79.342	 TOPPING	    63 	   2.19 	     17 	  0.353 	   12.9 
   79.538	  READY	    53 	   2.19 	     17 	  0.353 	   12.9 
   79.727	  READY	    54 	   2.19 	     17 	  0.353 	   12.9 
   80.275	 DELIVER	    41 	  0.925 	   17.8 	  0.353 	   12.9 
   80.275	 FINISH	    42 	  0.925 	   17.8 	  0.353 	   12.9 
   80.527	  READY	    55 	  0.925 	   17.8 	  0.353 	   12.9 
   80.543	 DELIVER	    42 	   2.36 	   17.2 	  0.353 	   12.9 
   80.543	 FINISH	    43 	   2.36 	   17.2 	  0.353 	   12.9 
   80.666	    ARR	    64 	   2.36 	   17.2 	  0.353 	   12.9 
   80.666	 TOPPING	    64 	   2.36 	   17.2 	  0.353 	   12.9 
   80.720	  READY	    56 	   2.36 	   17.2 	  0.353 	   12.9 
   80.876	    ARR	    65 	   2.36 	   17.2 	  0.353 	   12.9 
   81.687	  READY	    57 	   2.36 	   17.2 	  0.353 	   12.9 
   82.092	  READY	    58 	   2.36 	   17.2 	  0.353 	   12.9 
   82.102	   COOK	    62 	   2.36 	   17.2 	  0.353 	   12.9 
   82.102	 TOPPING	    65 	   2.36 	   17.2 	  0.353 	   12.9 
   82.137	  READY	    59 	   2.36 	   17.2 	  0.353 	   12.9 
   82.334	   COOK	    63 	   2.36 	   17.2 	  0.353 	   12.9 
   82.425	 DELIVER	    43 	   2.68 	     19 	  0.353 	   12.9 
   82.425	 FINISH	    44 	   2.68 	     19 	  0.353 	   12.9 
   82.482	   COOK	    64 	   2.68 	     19 	  0.353 	   12.9 
   82.901	 DELIVER	    44 	   2.46 	   19.4 	  0.353 	   12.9 
   82.901	 FINISH	    45 	   2.46 	   19.4 	  0.353 	   12.9 
   82.969	  READY	    60 	   2.46 	   19.4 	  0.353 	   12.9 
   83.241	   COOK	    65 	   2.46 	   19.4 	  0.353 	   12.9 
   84.081	 DELIVER	    45 	  0.779 	   20.3 	  0.353 	   12.9 
   84.081	 FINISH	    46 	  0.779 	   20.3 	  0.353 	   12.9 
   84.687	 DELIVER	    46 	  0.629 	   19.9 	  0.353 	   12.9 
   84.687	 FINISH	    47 	  0.629 	   19.9 	  0.353 	   12.9 
   84.968	  READY	    61 	  0.629 	   19.9 	  0.353 	   12.9 
   85.059	 DELIVER	    47 	   2.97 	     20 	  0.353 	   12.9 
   85.059	 FINISH	    48 	   2.97 	     20 	  0.353 	   12.9 
   86.194	  READY	    62 	   2.97 	     20 	  0.353 	   12.9 
   86.287	  READY	    63 	   2.97 	     20 	  0.353 	   12.9 
   86.987	  READY	    64 	   2.97 	     20 	  0.353 	   12.9 
   87.941	    ARR	    66 	   2.97 	     20 	  0.353 	   12.9 
   87.941	 TOPPING	    66 	   2.97 	     20 	  0.353 	   12.9 
   87.943	  READY	    65 	   2.97 	     20 	  0.353 	   12.9 
   88.616	   COOK	    66 	   2.97 	     20 	  0.353 	   12.9 
   88.972	 DELIVER	    48 	      2 	   22.7 	  0.353 	   12.9 
   88.972	 FINISH	    49 	      2 	   22.7 	  0.353 	   12.9 
   89.105	    ARR	    67 	      2 	   22.7 	  0.353 	   12.9 
   89.105	 TOPPING	    67 	      2 	   22.7 	  0.353 	   12.9 
   91.067	    ARR	    68 	      2 	   22.7 	  0.353 	   12.9 
   91.067	 TOPPING	    68 	      2 	   22.7 	  0.353 	   12.9 
   91.296	 DELIVER	    49 	   1.33 	     24 	  0.353 	   12.9 
   91.296	 FINISH	    50 	   1.33 	     24 	  0.353 	   12.9 
   91.423	 DELIVER	    50 	   1.64 	   24.1 	  0.353 	   12.9 
   91.423	 FINISH	    51 	   1.64 	   24.1 	  0.353 	   12.9 
   91.515	    ARR	    69 	   1.64 	   24.1 	  0.353 	   12.9 
   91.515	 TOPPING	    69 	   1.64 	   24.1 	  0.353 	   12.9 
   91.623	   COOK	    67 	   1.64 	   24.1 	  0.353 	   12.9 
   91.668	 DELIVER	    51 	   2.88 	   23.6 	  0.353 	   12.9 
   91.668	 FINISH	    52 	   2.88 	   23.6 	  0.353 	   12.9 
   91.861	    ARR	    70 	   2.88 	   23.6 	  0.353 	   12.9 
   91.861	 TOPPING	    70 	   2.88 	   23.6 	  0.353 	   12.9 
   92.079	    ARR	    71 	   2.88 	   23.6 	  0.353 	   12.9 
   92.204	    ARR	    72 	   2.88 	   23.6 	  0.353 	   12.9 
   92.631	   COOK	    68 	   2.88 	   23.6 	  0.353 	   12.9 
   92.631	 TOPPING	    71 	   2.88 	   23.6 	  0.353 	   12.9 
   92.774	  READY	    66 	   2.88 	   23.6 	  0.353 	   12.9 
   93.027	    ARR	    73 	   2.88 	   23.6 	  0.353 	   12.9 
   93.322	 DELIVER	    52 	   2.59 	   24.4 	  0.353 	   12.9 
