    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.163	 DELIVER	    33 	  0.786 	   60.3 	      0 	      0 	   1.01 
   70.323	 DELIVER	    34 	   1.84 	   11.9 	      0 	      0 	   1.11 
   72.301	 DELIVER	    35 	  0.555 	   13.2 	      0 	 0.0356 	   0.79 
   72.516	 DELIVER	    36 	   2.72 	   12.3 	      0 	 0.0356 	 0.0749 
   73.173	 DELIVER	    37 	    1.1 	   12.5 	      0 	  0.722 	      0 
   73.189	 DELIVER	    38 	   1.35 	   11.2 	      0 	  0.722 	      0 
   73.475	 DELIVER	    39 	   1.79 	   10.9 	      0 	  0.722 	      0 
   74.904	 DELIVER	    40 	    1.2 	   11.1 	      0 	  0.722 	      0 
   77.164	 DELIVER	    41 	   0.39 	   12.9 	      0 	  0.722 	      0 
   78.496	 DELIVER	    42 	  0.663 	   13.6 	      0 	  0.722 	      0 
   80.835	 DELIVER	    43 	   1.96 	   15.4 	      0 	  0.722 	      0 
   83.523	 DELIVER	    44 	   1.19 	   17.5 	      0 	  0.722 	      0 
   84.133	 DELIVER	    45 	   1.29 	     18 	      0 	  0.722 	      0 
   84.706	 DELIVER	    46 	   1.47 	   17.8 	      0 	  0.722 	  0.342 
   84.724	 DELIVER	    47 	   2.47 	   16.1 	      0 	  0.722 	      0 
   86.115	 DELIVER	    48 	   1.13 	   17.4 	      0 	  0.722 	      0 
   86.358	 DELIVER	    49 	   2.38 	     17 	      0 	  0.722 	      0 
   86.659	 DELIVER	    50 	    2.6 	   16.7 	      0 	  0.722 	      0 
   87.051	 DELIVER	    51 	   2.07 	   17.1 	      0 	  0.722 	   1.13 
   87.087	 DELIVER	    52 	    2.4 	     16 	      0 	  0.722 	  0.665 
   89.784	 DELIVER	    53 	    2.6 	   18.6 	      0 	  0.722 	   1.37 
   89.887	 DELIVER	    54 	   1.23 	   18.4 	      0 	  0.722 	   1.62 
   90.171	 DELIVER	    55 	   1.27 	   18.5 	      0 	  0.722 	   2.44 
   90.557	 DELIVER	    56 	   2.94 	   18.7 	      0 	  0.722 	   2.54 
   90.797	 DELIVER	    57 	   1.09 	   17.6 	      0 	  0.722 	   1.96 
   90.916	 DELIVER	    58 	    1.5 	   16.1 	      0 	  0.722 	  0.614 
   91.037	 DELIVER	    59 	   1.94 	   15.7 	      0 	  0.722 	  0.888 
   91.129	 DELIVER	    60 	   1.41 	   15.4 	      0 	  0.722 	   1.13 
   91.516	 DELIVER	    61 	   2.24 	   15.5 	      0 	  0.722 	   1.33 
   92.942	 DELIVER	    62 	   2.31 	     16 	      0 	  0.722 	   1.27 
   95.935	 DELIVER	    63 	   1.64 	   17.9 	      0 	  0.722 	  0.221 
  100.594	 DELIVER	    64 	   1.77 	   22.2 	      0 	  0.722 	   1.19 
  100.885	 DELIVER	    65 	  0.872 	   22.5 	      0 	  0.722 	   1.52 
  104.436	 DELIVER	    66 	  0.974 	   25.9 	      0 	  0.722 	   1.95 
  107.101	 DELIVER	    67 	    1.9 	   26.5 	      0 	  0.722 	  0.216 
  108.248	 DELIVER	    68 	   2.37 	   25.9 	      0 	  0.722 	      0 
  109.281	 DELIVER	    69 	   1.87 	   22.1 	      0 	  0.722 	      0 
  110.490	 DELIVER	    70 	   2.92 	   23.1 	      0 	  0.722 	      0 
  114.255	 DELIVER	    71 	   2.73 	   23.6 	      0 	  0.722 	      0 
  114.905	 DELIVER	    72 	   0.91 	   20.7 	      0 	  0.722 	      0 
  115.599	 DELIVER	    73 	   2.97 	   20.4 	      0 	  0.722 	      0 
  115.665	 DELIVER	    74 	  0.655 	   18.1 	      0 	  0.722 	      0 
  115.712	 DELIVER	    75 	   1.17 	   15.5 	      0 	  0.722 	      0 
  116.152	 DELIVER	    76 	   2.52 	   13.2 	      0 	  0.722 	      0 
  118.157	 DELIVER	    77 	   2.08 	   12.8 	      0 	  0.722 	      0 
  123.289	 DELIVER	    78 	   1.23 	   16.2 	      0 	  0.722 	      0 
  125.130	 DELIVER	    79 	   1.34 	   16.2 	      0 	  0.876 	      0 
  126.169	 DELIVER	    80 	   2.91 	   16.1 	      0 	  0.876 	      0 
  126.618	 DELIVER	    81 	   2.45 	   16.2 	      0 	  0.876 	      0 
  128.975	 DELIVER	    82 	   1.58 	   17.8 	      0 	  0.876 	      0 
  129.183	 DELIVER	    83 	   1.49 	   17.4 	      0 	  0.876 	  0.961 
  130.700	 DELIVER	    84 	  0.759 	   18.8 	      0 	  0.876 	  0.993 
  131.587	 DELIVER	    85 	   2.94 	   19.6 	      0 	  0.876 	  0.964 
  132.432	 DELIVER	    86 	   2.52 	   19.2 	      0 	  0.876 	  0.387 
  132.570	 DELIVER	    87 	    2.7 	   18.7 	      0 	  0.876 	  0.384 
  132.603	 DELIVER	    88 	   2.43 	   18.7 	      0 	  0.876 	   1.94 
  133.002	 DELIVER	    89 	   2.86 	   12.4 	      0 	  0.876 	      0 
  133.120	 DELIVER	    90 	   1.96 	   11.1 	      0 	  0.876 	      0 
  133.584	 DELIVER	    91 	    2.8 	   11.5 	      0 	  0.876 	      0 
  134.720	 DELIVER	    92 	   1.22 	   12.2 	      0 	  0.876 	  0.943 
  134.958	 DELIVER	    93 	  0.843 	   12.3 	      0 	  0.876 	   1.26 
  136.248	 DELIVER	    94 	    2.6 	   13.2 	      0 	  0.876 	   1.65 
  136.774	 DELIVER	    95 	   1.31 	   12.8 	      0 	  0.876 	  0.789 
  137.419	 DELIVER	    96 	  0.467 	   13.2 	      0 	  0.876 	  0.747 
  138.821	 DELIVER	    97 	  0.548 	   14.2 	      0 	  0.876 	  0.768 
  140.392	 DELIVER	    98 	  0.622 	   15.7 	      0 	  0.876 	   1.22 
  140.843	 DELIVER	    99 	   1.38 	   14.5 	      0 	  0.876 	      0 
  141.544	 DELIVER	   100 	      1 	   14.8 	      0 	  0.876 	      0 
  142.073	 DELIVER	   101 	   2.95 	   14.2 	      0 	  0.876 	      0 
  143.249	 DELIVER	   102 	   1.26 	   14.9 	      0 	  0.876 	      0 
  144.168	 DELIVER	   103 	  0.667 	   15.4 	      0 	  0.876 	      0 
  144.940	 DELIVER	   104 	   2.36 	   14.6 	      0 	  0.876 	      0 
  144.971	 DELIVER	   105 	   2.74 	   13.9 	      0 	  0.876 	      0 
  145.325	 DELIVER	   106 	   1.92 	   13.7 	      0 	  0.876 	      0 
  146.785	 DELIVER	   107 	    2.3 	   15.1 	      0 	  0.876 	   1.05 
  146.803	 DELIVER	   108 	   1.15 	   14.9 	      0 	  0.876 	   1.62 
  147.196	 DELIVER	   109 	   1.67 	   13.7 	      0 	  0.876 	  0.372 
  147.305	 DELIVER	   110 	   2.34 	     12 	      0 	  0.876 	      0 
  148.027	 DELIVER	   111 	   1.34 	   11.2 	      0 	  0.876 	      0 
  148.069	 DELIVER	   112 	   0.54 	   11.2 	      0 	  0.876 	      0 
  148.353	 DELIVER	   113 	   1.62 	   10.7 	      0 	  0.876 	      0 
  148.807	 DELIVER	   114 	  0.963 	   11.1 	      0 	  0.876 	      0 
  149.222	 DELIVER	   115 	   1.82 	   10.4 	      0 	  0.876 	      0 
  150.008	 DELIVER	   116 	   1.36 	   10.7 	      0 	  0.876 	      0 
  150.988	 DELIVER	   117 	  0.752 	   9.89 	      0 	  0.876 	      0 
  151.276	 DELIVER	   118 	    1.5 	   9.31 	      0 	  0.876 	      0 
  151.514	 DELIVER	   119 	   2.54 	   8.82 	      0 	  0.876 	      0 
  151.829	 DELIVER	   120 	  0.726 	   8.78 	      0 	  0.876 	      0 
  152.431	 DELIVER	   121 	   2.42 	   8.53 	      0 	  0.876 	      0 
  152.610	 DELIVER	   122 	   1.03 	   4.71 	      0 	  0.876 	      0 
  157.644	 DELIVER	   123 	   1.68 	   7.22 	      0 	  0.876 	      0 
  159.676	 DELIVER	   124 	   1.64 	   7.73 	      0 	  0.876 	      0 
  162.130	 DELIVER	   125 	   2.48 	   6.43 	      0 	  0.876 	      0 
  163.785	 DELIVER	   126 	   2.05 	   8.97 	      0 	  0.876 	      0 
  163.814	 DELIVER	   127 	   2.75 	   8.64 	      0 	  0.876 	      0 
  165.922	 DELIVER	   128 	   0.52 	   6.96 	      0 	  0.876 	      0 
  168.164	 DELIVER	   129 	  0.724 	   8.77 	      0 	  0.876 	      0 
  170.833	 DELIVER	   130 	   2.33 	   9.07 	      0 	  0.876 	      0 
  171.695	 DELIVER	   131 	  0.958 	   7.95 	      0 	  0.876 	      0 
  173.369	 DELIVER	   132 	   1.18 	   6.88 	      0 	  0.876 	      0 
  174.743	 DELIVER	   133 	   1.23 	   7.54 	      0 	  0.876 	      0 
  177.362	 DELIVER	   134 	   1.56 	   8.61 	      0 	  0.876 	      0 
  180.523	 DELIVER	   135 	  0.936 	   8.93 	      0 	  0.876 	      0 
  181.775	 DELIVER	   136 	   2.37 	     10 	      0 	  0.876 	      0 
  183.189	 DELIVER	   137 	   2.62 	   9.33 	      0 	  0.876 	      0 
  183.262	 DELIVER	   138 	   2.27 	   9.12 	      0 	  0.876 	      0 
  184.131	 DELIVER	   139 	   1.62 	   9.21 	      0 	  0.876 	      0 
  184.149	 DELIVER	   140 	   1.39 	   9.12 	      0 	  0.876 	   1.38 
  184.558	 DELIVER	   141 	  0.885 	   9.19 	      0 	  0.876 	   1.12 
  185.908	 DELIVER	   142 	   2.25 	   7.28 	      0 	  0.876 	      0 
  186.003	 DELIVER	   143 	  0.654 	   7.23 	      0 	  0.876 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.6506
 Event Ave. =	  1.707 Event Sample Var. =	 0.5518
 Minimum =	 0.3898
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  69.22
 Event Ave. =	  13.25 Event Sample Var. =	  53.02
 Minimum =	  4.572
 Maximum =	  60.33
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.576 Time Sample Var. =	 0.1489
 Event Ave. =	 0.6111 Event Sample Var. =	 0.1291
 Minimum =	      0
 Maximum =	 0.8764
WAIT[ID[7]]:
 Time Ave. = 	 0.1827 Time Sample Var. =	 0.1999
 Event Ave. =	 0.3267 Event Sample Var. =	 0.3336
 Minimum =	      0
 Maximum =	  2.535
