    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.502	 FINISH	     5 	   1.52 	   8.14 	      0 	      0 
   21.563	 DELIVER	     5 	   2.59 	   8.03 	      0 	      0 
   21.843	    ARR	     8 	   2.59 	   8.03 	      0 	      0 
   21.843	 TOPPING	     8 	   2.59 	   8.03 	      0 	      0 
   23.091	  READY	     6 	   2.59 	   8.03 	      0 	      0 
   23.091	 FINISH	     6 	   2.59 	   8.03 	      0 	      0 
   23.107	    ARR	     9 	   2.59 	   8.03 	      0 	      0 
   23.107	 TOPPING	     9 	   2.59 	   8.03 	      0 	      0 
   23.725	   COOK	     8 	   2.59 	   8.03 	      0 	      0 
   23.852	 DELIVER	     6 	   2.34 	    8.5 	      0 	      0 
   24.467	   COOK	     9 	   2.34 	    8.5 	      0 	      0 
   25.658	  READY	     7 	   2.34 	    8.5 	      0 	      0 
   25.658	 FINISH	     7 	   2.34 	    8.5 	      0 	      0 
   25.730	 DELIVER	     7 	  0.745 	   6.55 	      0 	      0 
   27.022	    ARR	    10 	  0.745 	   6.55 	      0 	      0 
   27.022	 TOPPING	    10 	  0.745 	   6.55 	      0 	      0 
   27.033	  READY	     8 	  0.745 	   6.55 	      0 	      0 
   27.033	 FINISH	     8 	  0.745 	   6.55 	      0 	      0 
   27.230	    ARR	    11 	  0.745 	   6.55 	      0 	      0 
   27.230	 TOPPING	    11 	  0.745 	   6.55 	      0 	      0 
   27.695	   COOK	    10 	  0.745 	   6.55 	      0 	      0 
   27.731	  READY	     9 	  0.745 	   6.55 	      0 	      0 
   28.119	 DELIVER	     8 	   1.88 	   6.28 	      0 	      0 
   28.119	 FINISH	     9 	   1.88 	   6.28 	      0 	      0 
   28.527	   COOK	    11 	   1.88 	   6.28 	      0 	      0 
   29.623	    ARR	    12 	   1.88 	   6.28 	      0 	      0 
   29.623	 TOPPING	    12 	   1.88 	   6.28 	      0 	      0 
   29.774	 DELIVER	     9 	   1.36 	   6.67 	      0 	      0 
   30.189	    ARR	    13 	   1.36 	   6.67 	      0 	      0 
   30.189	 TOPPING	    13 	   1.36 	   6.67 	      0 	      0 
   30.367	   COOK	    12 	   1.36 	   6.67 	      0 	      0 
   31.038	  READY	    10 	   1.36 	   6.67 	      0 	      0 
   31.038	 FINISH	    10 	   1.36 	   6.67 	      0 	      0 
   31.595	    ARR	    14 	   1.36 	   6.67 	      0 	      0 
   31.595	 TOPPING	    14 	   1.36 	   6.67 	      0 	      0 
   31.740	    ARR	    15 	   1.36 	   6.67 	      0 	      0 
   31.740	 TOPPING	    15 	   1.36 	   6.67 	      0 	      0 
   31.817	  READY	    11 	   1.36 	   6.67 	      0 	      0 
   32.039	 DELIVER	    10 	  0.465 	   4.81 	      0 	      0 
   32.039	 FINISH	    11 	  0.465 	   4.81 	      0 	      0 
   32.704	 DELIVER	    11 	    1.5 	   5.68 	      0 	      0 
   33.015	   COOK	    13 	    1.5 	   5.68 	      0 	      0 
   33.144	   COOK	    14 	    1.5 	   5.68 	      0 	      0 
   34.030	   COOK	    15 	    1.5 	   5.68 	      0 	      0 
   34.287	    ARR	    16 	    1.5 	   5.68 	      0 	      0 
   34.287	 TOPPING	    16 	    1.5 	   5.68 	      0 	      0 
   34.500	  READY	    12 	    1.5 	   5.68 	      0 	      0 
   34.500	 FINISH	    12 	    1.5 	   5.68 	      0 	      0 
   34.504	 DELIVER	    12 	  0.744 	   4.88 	      0 	      0 
   35.660	   COOK	    16 	  0.744 	   4.88 	      0 	      0 
   35.949	  READY	    13 	  0.744 	   4.88 	      0 	      0 
   35.949	 FINISH	    13 	  0.744 	   4.88 	      0 	      0 
   35.993	 DELIVER	    13 	   1.27 	   4.25 	      0 	      0 
   36.551	    ARR	    17 	   1.27 	   4.25 	      0 	      0 
   36.551	 TOPPING	    17 	   1.27 	   4.25 	      0 	      0 
   36.993	  READY	    14 	   1.27 	   4.25 	      0 	      0 
   36.993	 FINISH	    14 	   1.27 	   4.25 	      0 	      0 
   37.684	    ARR	    18 	   1.27 	   4.25 	      0 	      0 
   37.684	 TOPPING	    18 	   1.27 	   4.25 	      0 	      0 
   37.874	    ARR	    19 	   1.27 	   4.25 	      0 	      0 
   37.874	 TOPPING	    19 	   1.27 	   4.25 	      0 	      0 
   38.002	    ARR	    20 	   1.27 	   4.25 	      0 	      0 
   38.480	 DELIVER	    14 	   2.95 	   8.29 	      0 	      0 
   38.577	  READY	    15 	   2.95 	   8.29 	      0 	      0 
   38.577	 FINISH	    15 	   2.95 	   8.29 	      0 	      0 
   38.884	   COOK	    17 	   2.95 	   8.29 	      0 	      0 
   38.884	 TOPPING	    20 	   2.95 	   8.29 	      0 	      0 
   39.205	    ARR	    21 	   2.95 	   8.29 	      0 	      0 
   39.245	   COOK	    18 	   2.95 	   8.29 	      0 	      0 
   39.245	 TOPPING	    21 	   2.95 	   8.29 	      0 	      0 
   39.468	 DELIVER	    15 	   2.43 	   7.87 	      0 	      0 
   40.509	   COOK	    19 	   2.43 	   7.87 	      0 	      0 
   40.560	   COOK	    20 	   2.43 	   7.87 	      0 	      0 
   40.922	  READY	    16 	   2.43 	   7.87 	      0 	      0 
   40.922	 FINISH	    16 	   2.43 	   7.87 	      0 	      0 
   41.059	 DELIVER	    16 	   1.37 	   6.77 	      0 	      0 
   41.374	   COOK	    21 	   1.37 	   6.77 	      0 	      0 
   41.613	    ARR	    22 	   1.37 	   6.77 	      0 	      0 
   41.613	 TOPPING	    22 	   1.37 	   6.77 	      0 	      0 
   42.283	   COOK	    22 	   1.37 	   6.77 	      0 	      0 
   43.897	  READY	    17 	   1.37 	   6.77 	      0 	      0 
   43.897	 FINISH	    17 	   1.37 	   6.77 	      0 	      0 
   44.013	 DELIVER	    17 	   2.69 	   7.46 	      0 	      0 
   44.519	  READY	    18 	   2.69 	   7.46 	      0 	      0 
   44.519	 FINISH	    18 	   2.69 	   7.46 	      0 	      0 
   44.884	  READY	    19 	   2.69 	   7.46 	      0 	      0 
   45.477	  READY	    20 	   2.69 	   7.46 	      0 	      0 
   45.750	  READY	    21 	   2.69 	   7.46 	      0 	      0 
   47.192	 DELIVER	    18 	   1.01 	   9.32 	      0 	      0 
   47.192	 FINISH	    19 	   1.01 	   9.32 	      0 	      0 
   47.275	  READY	    22 	   1.01 	   9.32 	      0 	      0 
   48.184	 DELIVER	    19 	   1.01 	   38.9 	      0 	      0 
   48.184	 FINISH	    20 	   1.01 	   38.9 	      0 	      0 
   49.457	 DELIVER	    20 	   2.49 	   11.5 	      0 	      0 
   49.457	 FINISH	    21 	   2.49 	   11.5 	      0 	      0 
   49.520	    ARR	    23 	   2.49 	   11.5 	      0 	      0 
   49.520	 TOPPING	    23 	   2.49 	   11.5 	      0 	      0 
   49.943	    ARR	    24 	   2.49 	   11.5 	      0 	      0 
   49.943	 TOPPING	    24 	   2.49 	   11.5 	      0 	      0 
   50.529	   COOK	    23 	   2.49 	   11.5 	      0 	      0 
   50.847	 DELIVER	    21 	   1.31 	   11.6 	      0 	      0 
   50.847	 FINISH	    22 	   1.31 	   11.6 	      0 	      0 
   51.219	 DELIVER	    22 	   0.67 	   9.61 	      0 	      0 
   51.654	   COOK	    24 	   0.67 	   9.61 	      0 	      0 
   51.937	    ARR	    25 	   0.67 	   9.61 	      0 	      0 
   51.937	 TOPPING	    25 	   0.67 	   9.61 	      0 	      0 
   52.693	    ARR	    26 	   0.67 	   9.61 	      0 	      0 
   52.693	 TOPPING	    26 	   0.67 	   9.61 	      0 	      0 
   54.272	    ARR	    27 	   0.67 	   9.61 	      0 	      0 
   54.272	 TOPPING	    27 	   0.67 	   9.61 	      0 	      0 
   54.294	   COOK	    25 	   0.67 	   9.61 	      0 	      0 
   54.501	    ARR	    28 	   0.67 	   9.61 	      0 	      0 
   54.501	 TOPPING	    28 	   0.67 	   9.61 	      0 	      0 
   54.672	   COOK	    26 	   0.67 	   9.61 	      0 	      0 
   54.748	    ARR	    29 	   0.67 	   9.61 	      0 	      0 
   54.748	 TOPPING	    29 	   0.67 	   9.61 	      0 	      0 
   54.751	  READY	    23 	   0.67 	   9.61 	      0 	      0 
   54.751	 FINISH	    23 	   0.67 	   9.61 	      0 	      0 
   54.969	 DELIVER	    23 	   2.13 	   5.45 	      0 	      0 
   55.184	    ARR	    30 	   2.13 	   5.45 	      0 	      0 
   55.319	   COOK	    27 	   2.13 	   5.45 	      0 	      0 
   55.319	 TOPPING	    30 	   2.13 	   5.45 	      0 	      0 
   56.038	   COOK	    28 	   2.13 	   5.45 	      0 	      0 
   56.388	  READY	    24 	   2.13 	   5.45 	      0 	      0 
   56.388	 FINISH	    24 	   2.13 	   5.45 	      0 	      0 
   56.403	    ARR	    31 	   2.13 	   5.45 	      0 	      0 
   56.403	 TOPPING	    31 	   2.13 	   5.45 	      0 	      0 
   56.697	   COOK	    29 	   2.13 	   5.45 	      0 	      0 
   56.745	   COOK	    30 	   2.13 	   5.45 	      0 	      0 
   56.956	 DELIVER	    24 	  0.585 	   7.01 	      0 	      0 
   57.349	  READY	    25 	  0.585 	   7.01 	      0 	      0 
   57.349	 FINISH	    25 	  0.585 	   7.01 	      0 	      0 
   57.528	 DELIVER	    25 	   2.36 	   5.59 	      0 	      0 
   58.300	  READY	    26 	   2.36 	   5.59 	      0 	      0 
   58.300	 FINISH	    26 	   2.36 	   5.59 	      0 	      0 
   58.310	   COOK	    31 	   2.36 	   5.59 	      0 	      0 
   58.584	  READY	    27 	   2.36 	   5.59 	      0 	      0 
   58.814	 DELIVER	    26 	   1.98 	   6.12 	      0 	      0 
   58.814	 FINISH	    27 	   1.98 	   6.12 	      0 	      0 
   59.505	    ARR	    32 	   1.98 	   6.12 	      0 	      0 
   59.505	 TOPPING	    32 	   1.98 	   6.12 	      0 	      0 
   59.603	  READY	    28 	   1.98 	   6.12 	      0 	      0 
   59.918	 DELIVER	    27 	   1.05 	   5.65 	      0 	      0 
   59.918	 FINISH	    28 	   1.05 	   5.65 	      0 	      0 
   60.057	    ARR	    33 	   1.05 	   5.65 	      0 	      0 
   60.057	 TOPPING	    33 	   1.05 	   5.65 	      0 	      0 
   60.531	   COOK	    32 	   1.05 	   5.65 	      0 	      0 
   60.937	  READY	    29 	   1.05 	   5.65 	      0 	      0 
   61.177	    ARR	    34 	   1.05 	   5.65 	      0 	      0 
   61.177	 TOPPING	    34 	   1.05 	   5.65 	      0 	      0 
   61.188	 DELIVER	    28 	  0.719 	      6 	      0 	      0 
   61.188	 FINISH	    29 	  0.719 	      6 	      0 	      0 
   61.229	  READY	    30 	  0.719 	      6 	      0 	      0 
   61.518	   COOK	    33 	  0.719 	      6 	      0 	      0 
   61.850	 DELIVER	    29 	      2 	    7.1 	      0 	      0 
   61.850	 FINISH	    30 	      2 	    7.1 	      0 	      0 
   61.856	 DELIVER	    30 	    2.2 	   7.35 	      0 	      0 
   61.971	    ARR	    35 	    2.2 	   7.35 	      0 	      0 
   61.971	 TOPPING	    35 	    2.2 	   7.35 	      0 	      0 
   62.673	   COOK	    34 	    2.2 	   7.35 	      0 	      0 
   62.831	   COOK	    35 	    2.2 	   7.35 	      0 	      0 
   62.836	  READY	    31 	    2.2 	   7.35 	      0 	      0 
   62.836	 FINISH	    31 	    2.2 	   7.35 	      0 	      0 
   63.039	    ARR	    36 	    2.2 	   7.35 	      0 	      0 
   63.039	 TOPPING	    36 	    2.2 	   7.35 	      0 	      0 
   64.054	    ARR	    37 	    2.2 	   7.35 	      0 	      0 
   64.054	 TOPPING	    37 	    2.2 	   7.35 	      0 	      0 
   64.166	 DELIVER	    31 	   1.91 	   7.76 	      0 	      0 
   64.251	    ARR	    38 	   1.91 	   7.76 	      0 	      0 
   64.251	 TOPPING	    38 	   1.91 	   7.76 	      0 	      0 
   64.902	   COOK	    36 	   1.91 	   7.76 	      0 	      0 
   64.924	    ARR	    39 	   1.91 	   7.76 	      0 	      0 
   64.924	 TOPPING	    39 	   1.91 	   7.76 	      0 	      0 
   65.069	    ARR	    40 	   1.91 	   7.76 	      0 	      0 
   65.112	    ARR	    41 	   1.91 	   7.76 	      0 	      0 
   65.410	  READY	    32 	   1.91 	   7.76 	      0 	      0 
   65.410	 FINISH	    32 	   1.91 	   7.76 	      0 	      0 
   65.565	  READY	    33 	   1.91 	   7.76 	      0 	      0 
   65.882	   COOK	    37 	   1.91 	   7.76 	      0 	      0 
   65.882	 TOPPING	    40 	   1.91 	   7.76 	      0 	      0 
   65.885	   COOK	    38 	   1.91 	   7.76 	      0 	      0 
   65.885	 TOPPING	    41 	   1.91 	   7.76 	      0 	      0 
   66.105	 DELIVER	    32 	   2.01 	    6.6 	      0 	      0 
   66.105	 FINISH	    33 	   2.01 	    6.6 	      0 	      0 
   66.646	  READY	    34 	   2.01 	    6.6 	      0 	      0 
   66.763	   COOK	    39 	   2.01 	    6.6 	      0 	      0 
   66.776	    ARR	    42 	   2.01 	    6.6 	      0 	      0 
   66.776	 TOPPING	    42 	   2.01 	    6.6 	      0 	      0 
   66.785	   COOK	    40 	   2.01 	    6.6 	      0 	      0 
   66.996	   COOK	    41 	   2.01 	    6.6 	      0 	      0 
   67.036	  READY	    35 	   2.01 	    6.6 	      0 	      0 
   67.646	    ARR	    43 	   2.01 	    6.6 	      0 	      0 
   67.646	 TOPPING	    43 	   2.01 	    6.6 	      0 	      0 
   67.977	    ARR	    44 	   2.01 	    6.6 	      0 	      0 
   67.977	 TOPPING	    44 	   2.01 	    6.6 	      0 	      0 
   68.188	   COOK	    42 	   2.01 	    6.6 	      0 	      0 
   68.219	   COOK	    43 	   2.01 	    6.6 	      0 	      0 
   68.345	  READY	    36 	   2.01 	    6.6 	      0 	      0 
   68.348	 DELIVER	    33 	  0.475 	   8.29 	      0 	      0 
   68.348	 FINISH	    34 	  0.475 	   8.29 	      0 	      0 
   68.541	    ARR	    45 	  0.475 	   8.29 	      0 	      0 
   68.541	 TOPPING	    45 	  0.475 	   8.29 	      0 	      0 
   68.680	   COOK	    44 	  0.475 	   8.29 	      0 	      0 
   68.931	    ARR	    46 	  0.475 	   8.29 	      0 	      0 
   68.931	 TOPPING	    46 	  0.475 	   8.29 	      0 	      0 
   69.024	    ARR	    47 	  0.475 	   8.29 	      0 	      0 
   69.024	 TOPPING	    47 	  0.475 	   8.29 	      0 	      0 
   69.168	 DELIVER	    34 	    1.5 	   7.99 	      0 	      0 
   69.168	 FINISH	    35 	    1.5 	   7.99 	      0 	      0 
   69.352	   COOK	    45 	    1.5 	   7.99 	      0 	      0 
   69.367	 DELIVER	    35 	   0.86 	    7.4 	      0 	      0 
   69.367	 FINISH	    36 	   0.86 	    7.4 	      0 	      0 
   69.444	   COOK	    46 	   0.86 	    7.4 	      0 	      0 
   70.277	    ARR	    48 	   0.86 	    7.4 	      0 	      0 
   70.277	 TOPPING	    48 	   0.86 	    7.4 	      0 	      0 
   70.591	 DELIVER	    36 	   2.85 	   7.55 	      0 	      0 
   70.709	  READY	    37 	   2.85 	   7.55 	      0 	      0 
   70.709	 FINISH	    37 	   2.85 	   7.55 	      0 	      0 
   71.119	  READY	    38 	   2.85 	   7.55 	      0 	      0 
   71.188	  READY	    39 	   2.85 	   7.55 	      0 	      0 
   71.355	   COOK	    47 	   2.85 	   7.55 	      0 	      0 
   71.364	  READY	    40 	   2.85 	   7.55 	      0 	      0 
   71.925	   COOK	    48 	   2.85 	   7.55 	      0 	      0 
   72.039	    ARR	    49 	   2.85 	   7.55 	      0 	      0 
   72.039	 TOPPING	    49 	   2.85 	   7.55 	      0 	      0 
   72.161	  READY	    41 	   2.85 	   7.55 	      0 	      0 
   72.177	  READY	    42 	   2.85 	   7.55 	      0 	      0 
   72.536	 DELIVER	    37 	    0.9 	   7.42 	      0 	      0 
   72.536	 FINISH	    38 	    0.9 	   7.42 	      0 	      0 
   73.018	    ARR	    50 	    0.9 	   7.42 	      0 	      0 
   73.018	 TOPPING	    50 	    0.9 	   7.42 	      0 	      0 
   73.145	  READY	    43 	    0.9 	   7.42 	      0 	      0 
   73.279	 DELIVER	    38 	  0.651 	   9.03 	      0 	      0 
   73.279	 FINISH	    39 	  0.651 	   9.03 	      0 	      0 
   73.299	 DELIVER	    39 	  0.959 	   8.38 	      0 	      0 
   73.299	 FINISH	    40 	  0.959 	   8.38 	      0 	      0 
   73.586	  READY	    44 	  0.959 	   8.38 	      0 	      0 
   73.873	   COOK	    49 	  0.959 	   8.38 	      0 	      0 
   73.945	  READY	    45 	  0.959 	   8.38 	      0 	      0 
   74.216	 DELIVER	    40 	   1.11 	   9.15 	      0 	      0 
   74.216	 FINISH	    41 	   1.11 	   9.15 	      0 	      0 
   74.248	 DELIVER	    41 	    0.9 	   66.8 	      0 	      0 
   74.248	 FINISH	    42 	    0.9 	   66.8 	      0 	      0 
   74.620	    ARR	    51 	    0.9 	   66.8 	      0 	      0 
   74.620	 TOPPING	    51 	    0.9 	   66.8 	      0 	      0 
   74.677	   COOK	    50 	    0.9 	   66.8 	      0 	      0 
   74.996	  READY	    46 	    0.9 	   66.8 	      0 	      0 
   75.167	  READY	    47 	    0.9 	   66.8 	      0 	      0 
   75.167	  READY	    48 	    0.9 	   66.8 	      0 	      0 
   75.728	    ARR	    52 	    0.9 	   66.8 	      0 	      0 
   75.728	 TOPPING	    52 	    0.9 	   66.8 	      0 	      0 
   76.033	 DELIVER	    42 	   1.41 	   9.26 	      0 	      0 
   76.033	 FINISH	    43 	   1.41 	   9.26 	      0 	      0 
   76.055	 DELIVER	    43 	  0.574 	   8.41 	      0 	      0 
   76.055	 FINISH	    44 	  0.574 	   8.41 	      0 	      0 
   76.427	   COOK	    51 	  0.574 	   8.41 	      0 	      0 
   77.130	 DELIVER	    44 	  0.703 	   9.15 	      0 	      0 
   77.130	 FINISH	    45 	  0.703 	   9.15 	      0 	      0 
   77.397	   COOK	    52 	  0.703 	   9.15 	      0 	      0 
   77.398	  READY	    49 	  0.703 	   9.15 	      0 	      0 
   78.045	    ARR	    53 	  0.703 	   9.15 	      0 	      0 
   78.045	 TOPPING	    53 	  0.703 	   9.15 	      0 	      0 
   78.918	 DELIVER	    45 	  0.904 	   10.4 	      0 	      0 
   78.918	 FINISH	    46 	  0.904 	   10.4 	      0 	      0 
   79.084	 DELIVER	    46 	   0.42 	   10.2 	      0 	      0 
   79.084	 FINISH	    47 	   0.42 	   10.2 	      0 	      0 
   79.197	    ARR	    54 	   0.42 	   10.2 	      0 	      0 
   79.197	 TOPPING	    54 	   0.42 	   10.2 	      0 	      0 
   79.362	   COOK	    53 	   0.42 	   10.2 	      0 	      0 
   79.364	  READY	    50 	   0.42 	   10.2 	      0 	      0 
   79.657	    ARR	    55 	   0.42 	   10.2 	      0 	      0 
   79.657	 TOPPING	    55 	   0.42 	   10.2 	      0 	      0 
   79.824	    ARR	    56 	   0.42 	   10.2 	      0 	      0 
   79.824	 TOPPING	    56 	   0.42 	   10.2 	      0 	      0 
   80.019	    ARR	    57 	   0.42 	   10.2 	      0 	      0 
   80.240	   COOK	    54 	   0.42 	   10.2 	      0 	      0 
   80.240	 TOPPING	    57 	   0.42 	   10.2 	      0 	      0 
   80.371	  READY	    51 	   0.42 	   10.2 	      0 	      0 
   80.581	 DELIVER	    47 	   2.33 	   11.6 	      0 	      0 
   80.581	 FINISH	    48 	   2.33 	   11.6 	      0 	      0 
   80.721	   COOK	    55 	   2.33 	   11.6 	      0 	      0 
   81.055	   COOK	    56 	   2.33 	   11.6 	      0 	      0 
   81.539	 DELIVER	    48 	   1.65 	   11.3 	      0 	      0 
   81.539	 FINISH	    49 	   1.65 	   11.3 	      0 	      0 
   81.634	  READY	    52 	   1.65 	   11.3 	      0 	      0 
   81.930	   COOK	    57 	   1.65 	   11.3 	      0 	      0 
   83.341	 DELIVER	    49 	   1.83 	   11.3 	      0 	      0 
   83.341	 FINISH	    50 	   1.83 	   11.3 	      0 	      0 
   83.532	 DELIVER	    50 	   1.66 	   10.5 	      0 	      0 
   83.532	 FINISH	    51 	   1.66 	   10.5 	      0 	      0 
   83.935	  READY	    53 	   1.66 	   10.5 	      0 	      0 
   83.979	 DELIVER	    51 	   2.78 	   9.36 	      0 	      0 
   83.979	 FINISH	    52 	   2.78 	   9.36 	      0 	      0 
   84.369	  READY	    54 	   2.78 	   9.36 	      0 	      0 
   84.795	  READY	    55 	   2.78 	   9.36 	      0 	      0 
   85.106	    ARR	    58 	   2.78 	   9.36 	      0 	      0 
   85.106	 TOPPING	    58 	   2.78 	   9.36 	      0 	      0 
   85.536	  READY	    56 	   2.78 	   9.36 	      0 	      0 
   86.489	 DELIVER	    52 	  0.699 	   10.8 	      0 	      0 
   86.489	 FINISH	    53 	  0.699 	   10.8 	      0 	      0 
   87.330	  READY	    57 	  0.699 	   10.8 	      0 	      0 
   87.857	   COOK	    58 	  0.699 	   10.8 	      0 	      0 
   90.104	 DELIVER	    53 	   1.32 	   12.1 	      0 	      0 
   90.104	 FINISH	    54 	   1.32 	   12.1 	      0 	      0 
   90.598	    ARR	    59 	   1.32 	   12.1 	      0 	      0 
   90.598	 TOPPING	    59 	   1.32 	   12.1 	      0 	      0 
   90.624	 DELIVER	    54 	   2.73 	   11.4 	      0 	      0 
   90.624	 FINISH	    55 	   2.73 	   11.4 	      0 	      0 
   91.275	 DELIVER	    55 	  0.583 	   11.6 	      0 	      0 
   91.275	 FINISH	    56 	  0.583 	   11.6 	      0 	      0 
   92.194	   COOK	    59 	  0.583 	   11.6 	      0 	      0 
   92.258	    ARR	    60 	  0.583 	   11.6 	      0 	      0 
   92.258	 TOPPING	    60 	  0.583 	   11.6 	      0 	      0 
   92.288	 DELIVER	    56 	   1.23 	   12.5 	      0 	      0 
   92.288	 FINISH	    57 	   1.23 	   12.5 	      0 	      0 
   92.795	  READY	    58 	   1.23 	   12.5 	      0 	      0 
   94.560	 DELIVER	    57 	   0.48 	   14.5 	      0 	      0 
   94.560	 FINISH	    58 	   0.48 	   14.5 	      0 	      0 
   94.639	   COOK	    60 	   0.48 	   14.5 	      0 	      0 
   95.908	  READY	    59 	   0.48 	   14.5 	      0 	      0 
   97.283	 DELIVER	    58 	   2.75 	   12.2 	      0 	      0 
   97.283	 FINISH	    59 	   2.75 	   12.2 	      0 	      0 
   97.547	 DELIVER	    59 	    1.6 	   6.95 	      0 	      0 
   98.415	    ARR	    61 	    1.6 	   6.95 	      0 	      0 
   98.415	 TOPPING	    61 	    1.6 	   6.95 	      0 	      0 
   98.467	    ARR	    62 	    1.6 	   6.95 	      0 	      0 
   98.467	 TOPPING	    62 	    1.6 	   6.95 	      0 	      0 
   99.805	   COOK	    61 	    1.6 	   6.95 	      0 	      0 
   99.830	  READY	    60 	    1.6 	   6.95 	      0 	      0 
   99.830	 FINISH	    60 	    1.6 	   6.95 	      0 	      0 
   99.917	 DELIVER	    60 	   2.38 	   7.66 	      0 	      0 
  100.084	    ARR	    63 	   2.38 	   7.66 	      0 	      0 
  100.084	 TOPPING	    63 	   2.38 	   7.66 	      0 	      0 
  100.320	   COOK	    62 	   2.38 	   7.66 	      0 	      0 
  100.379	    ARR	    64 	   2.38 	   7.66 	      0 	      0 
  100.379	 TOPPING	    64 	   2.38 	   7.66 	      0 	      0 
  101.946	   COOK	    63 	   2.38 	   7.66 	      0 	      0 
  102.036	   COOK	    64 	   2.38 	   7.66 	      0 	      0 
  104.017	  READY	    61 	   2.38 	   7.66 	      0 	      0 
  104.017	 FINISH	    61 	   2.38 	   7.66 	      0 	      0 
  104.185	 DELIVER	    61 	    1.9 	   5.77 	      0 	      0 
  104.424	  READY	    62 	    1.9 	   5.77 	      0 	      0 
  104.424	 FINISH	    62 	    1.9 	   5.77 	      0 	      0 
  105.885	 DELIVER	    62 	   1.34 	   7.42 	      0 	      0 
  106.256	    ARR	    65 	   1.34 	   7.42 	      0 	      0 
  106.256	 TOPPING	    65 	   1.34 	   7.42 	      0 	      0 
  106.995	  READY	    63 	   1.34 	   7.42 	      0 	      0 
  106.995	 FINISH	    63 	   1.34 	   7.42 	      0 	      0 
  107.244	   COOK	    65 	   1.34 	   7.42 	      0 	      0 
  107.755	  READY	    64 	   1.34 	   7.42 	      0 	      0 
  108.194	 DELIVER	    63 	   1.86 	   8.11 	      0 	      0 
  108.194	 FINISH	    64 	   1.86 	   8.11 	      0 	      0 
  108.340	 DELIVER	    64 	   1.66 	   7.96 	      0 	      0 
  110.238	    ARR	    66 	   1.66 	   7.96 	      0 	      0 
  110.238	 TOPPING	    66 	   1.66 	   7.96 	      0 	      0 
  112.234	    ARR	    67 	   1.66 	   7.96 	      0 	      0 
  112.234	 TOPPING	    67 	   1.66 	   7.96 	      0 	      0 
  112.890	   COOK	    66 	   1.66 	   7.96 	      0 	      0 
  112.975	  READY	    65 	   1.66 	   7.96 	      0 	      0 
  112.975	 FINISH	    65 	   1.66 	   7.96 	      0 	      0 
  113.225	    ARR	    68 	   1.66 	   7.96 	      0 	      0 
  113.225	 TOPPING	    68 	   1.66 	   7.96 	      0 	      0 
  113.260	    ARR	    69 	   1.66 	   7.96 	      0 	      0 
  113.260	 TOPPING	    69 	   1.66 	   7.96 	      0 	      0 
  113.374	    ARR	    70 	   1.66 	   7.96 	      0 	      0 
