    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.648	 DELIVER	   111 	   2.43 	   21.6 	      0 	   4.63 	   1.88 
  158.166	 DELIVER	   112 	   2.69 	   21.9 	      0 	   4.63 	   2.28 
  158.958	 DELIVER	   113 	   2.78 	   20.8 	      0 	   4.63 	   1.22 
  160.430	 DELIVER	   114 	  0.717 	   22.2 	      0 	   4.63 	   2.16 
  162.541	 DELIVER	   115 	  0.976 	   24.3 	      0 	   4.63 	   2.82 
  162.543	 DELIVER	   116 	   2.53 	   23.3 	      0 	   4.63 	   1.99 
  164.910	 DELIVER	   117 	   2.27 	   25.1 	      0 	   4.63 	    2.3 
  167.207	 DELIVER	   118 	   2.36 	   26.1 	      0 	   4.63 	   1.05 
  167.575	 DELIVER	   119 	   1.58 	   24.4 	      0 	   4.63 	  0.565 
  170.078	 DELIVER	   120 	  0.489 	   26.6 	      0 	   4.63 	  0.856 
  170.567	 DELIVER	   121 	   2.47 	     27 	      0 	   4.63 	   0.94 
  172.678	 DELIVER	   122 	   2.73 	   28.5 	      0 	   4.63 	  0.648 
  174.784	 DELIVER	   123 	   2.56 	   26.8 	      0 	   4.63 	      0 
  175.529	 DELIVER	   124 	   1.22 	   22.9 	      0 	   4.63 	      0 
  175.620	 DELIVER	   125 	   1.73 	   22.3 	      0 	   4.63 	      0 
  175.749	 DELIVER	   126 	  0.723 	   21.5 	      0 	   4.63 	      0 
  176.804	 DELIVER	   127 	   2.51 	   16.1 	      0 	   4.63 	      0 
  178.309	 DELIVER	   128 	   2.16 	     15 	      0 	   4.63 	      0 
  178.602	 DELIVER	   129 	   2.67 	   13.8 	      0 	   4.63 	      0 
  179.107	 DELIVER	   130 	    1.3 	   11.1 	      0 	   4.63 	      0 
  181.240	 DELIVER	   131 	   1.36 	   11.7 	      0 	   4.63 	      0 
  181.784	 DELIVER	   132 	    1.2 	   8.26 	      0 	   4.63 	      0 
  184.801	 DELIVER	   133 	   2.67 	   8.59 	      0 	   4.63 	      0 
  185.872	 DELIVER	   134 	  0.985 	   6.72 	      0 	   4.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.6259
 Event Ave. =	   1.76 Event Sample Var. =	 0.5683
 Minimum =	   0.42
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  149.8
 Event Ave. =	  15.51 Event Sample Var. =	  324.4
 Minimum =	  1.024
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.962 Time Sample Var. =	  5.141
 Event Ave. =	  1.417 Event Sample Var. =	  4.419
 Minimum =	      0
 Maximum =	  4.628
WAIT[ID[7]]:
 Time Ave. = 	 0.2164 Time Sample Var. =	 0.2844
 Event Ave. =	 0.3861 Event Sample Var. =	 0.4566
 Minimum =	      0
 Maximum =	  3.063
